-1019.614630 -1.811620e+07
-1019.799577 -1.808350e+07
-1019.984524 -1.805570e+07
-1020.169472 -1.803268e+07
-1020.354419 -1.801426e+07
-1020.539366 -1.800024e+07
-1020.724314 -1.799035e+07
-1020.909261 -1.798432e+07
-1021.094208 -1.798180e+07
-1021.279155 -1.798244e+07
-1021.464103 -1.798583e+07
-1021.649050 -1.799153e+07
-1021.833997 -1.799907e+07
-1022.018945 -1.800794e+07
-1022.203892 -1.801761e+07
-1022.388839 -1.802750e+07
-1022.573787 -1.803700e+07
-1022.758734 -1.804548e+07
-1022.943681 -1.805226e+07
-1023.128629 -1.805664e+07
-1023.313576 -1.805789e+07
-1023.498523 -1.805526e+07
-1023.683471 -1.804796e+07
-1023.868418 -1.803524e+07
-1024.053365 -1.801629e+07
-1024.238313 -1.799034e+07
-1024.423260 -1.795665e+07
-1024.608207 -1.791450e+07
-1024.793155 -1.786322e+07
-1024.978102 -1.780220e+07
-1025.163049 -1.773093e+07
-1025.347997 -1.764897e+07
-1025.532944 -1.755600e+07
-1025.717891 -1.745180e+07
-1025.902839 -1.733628e+07
-1026.087786 -1.720950e+07
-1026.272733 -1.707164e+07
-1026.457681 -1.692302e+07
-1026.642628 -1.676412e+07
-1026.827575 -1.659555e+07
-1027.012523 -1.641804e+07
-1027.197470 -1.623248e+07
-1027.382417 -1.603985e+07
-1027.567365 -1.584126e+07
-1027.752312 -1.563793e+07
-1027.937259 -1.543112e+07
-1028.122207 -1.522221e+07
-1028.307154 -1.501261e+07
-1028.492101 -1.480377e+07
-1028.677049 -1.459715e+07
-1028.861996 -1.439424e+07
-1029.046943 -1.419648e+07
-1029.231891 -1.400531e+07
-1029.416838 -1.382211e+07
-1029.601785 -1.364820e+07
-1029.786733 -1.348482e+07
-1029.971680 -1.333316e+07
-1030.156627 -1.319426e+07
-1030.341575 -1.306909e+07
-1030.526522 -1.295851e+07
-1030.711469 -1.286324e+07
-1030.896417 -1.278391e+07
-1031.081364 -1.272101e+07
-1031.266311 -1.267490e+07
-1031.451259 -1.264585e+07
-1031.636206 -1.263396e+07
-1031.821153 -1.263926e+07
-1032.006101 -1.266162e+07
-1032.191048 -1.270082e+07
-1032.375995 -1.275652e+07
-1032.560943 -1.282827e+07
-1032.745890 -1.291551e+07
-1032.930837 -1.301759e+07
-1033.115785 -1.313373e+07
-1033.300732 -1.326310e+07
-1033.485679 -1.340474e+07
-1033.670627 -1.355764e+07
-1033.855574 -1.372065e+07
-1034.040521 -1.389261e+07
-1034.225469 -1.407224e+07
-1034.410416 -1.425824e+07
-1034.595363 -1.444922e+07
-1034.780311 -1.464378e+07
-1034.965258 -1.484046e+07
-1035.150205 -1.503780e+07
-1035.335153 -1.523432e+07
-1035.520100 -1.542856e+07
-1035.705047 -1.561906e+07
-1035.889995 -1.580442e+07
-1036.074942 -1.598327e+07
-1036.259889 -1.615431e+07
-1036.444837 -1.631631e+07
-1036.629784 -1.646812e+07
-1036.814731 -1.660871e+07
-1036.999679 -1.673713e+07
-1037.184626 -1.685255e+07
-1037.369573 -1.695424e+07
-1037.554521 -1.704162e+07
-1037.739468 -1.711418e+07
-1037.924415 -1.717156e+07
-1038.109363 -1.721348e+07
-1038.294310 -1.723978e+07
-1038.479257 -1.725039e+07
-1038.664205 -1.724531e+07
-1038.849152 -1.722464e+07
-1039.034099 -1.718852e+07
-1039.219046 -1.713718e+07
-1039.403994 -1.707088e+07
-1039.588941 -1.698992e+07
-1039.773888 -1.689466e+07
-1039.958836 -1.678545e+07
-1040.143783 -1.666273e+07
-1040.328730 -1.652692e+07
-1040.513678 -1.637848e+07
-1040.698625 -1.621792e+07
-1040.883572 -1.604575e+07
-1041.068520 -1.586254e+07
-1041.253467 -1.566888e+07
-1041.438414 -1.546538e+07
-1041.623362 -1.525273e+07
-1041.808309 -1.503164e+07
-1041.993256 -1.480286e+07
-1042.178204 -1.456718e+07
-1042.363151 -1.432544e+07
-1042.548098 -1.407852e+07
-1042.733046 -1.382730e+07
-1042.917993 -1.357275e+07
-1043.102940 -1.331579e+07
-1043.287888 -1.305740e+07
-1043.472835 -1.279854e+07
-1043.657782 -1.254018e+07
-1043.842730 -1.228326e+07
-1044.027677 -1.202870e+07
-1044.212624 -1.177739e+07
-1044.397572 -1.153016e+07
-1044.582519 -1.128781e+07
-1044.767466 -1.105106e+07
-1044.952414 -1.082059e+07
-1045.137361 -1.059698e+07
-1045.322308 -1.038077e+07
-1045.507256 -1.017242e+07
-1045.692203 -9.972312e+06
-1045.877150 -9.780780e+06
-1046.062098 -9.598088e+06
-1046.247045 -9.424448e+06
-1046.431992 -9.260040e+06
-1046.616940 -9.105012e+06
-1046.801887 -8.959472e+06
-1046.986834 -8.823532e+06
-1047.171782 -8.697300e+06
-1047.356729 -8.580872e+06
-1047.541676 -8.474388e+06
-1047.726624 -8.377984e+06
-1047.911571 -8.291824e+06
-1048.096518 -8.216100e+06
-1048.281466 -8.151024e+06
-1048.466413 -8.096832e+06
-1048.651360 -8.053764e+06
-1048.836308 -8.022060e+06
-1049.021255 -8.001976e+06
-1049.206202 -7.993728e+06
-1049.391150 -7.997504e+06
-1049.576097 -8.013460e+06
-1049.761044 -8.041676e+06
-1049.945992 -8.082188e+06
-1050.130939 -8.134944e+06
-1050.315886 -8.199796e+06
-1050.500834 -8.276540e+06
-1050.685781 -8.364844e+06
-1050.870728 -8.464324e+06
-1051.055676 -8.574472e+06
-1051.240623 -8.694732e+06
-1051.425570 -8.824464e+06
-1051.610518 -8.962960e+06
-1051.795465 -9.109488e+06
-1051.980412 -9.263252e+06
-1052.165360 -9.423452e+06
-1052.350307 -9.589284e+06
-1052.535254 -9.759916e+06
-1052.720202 -9.934556e+06
-1052.905149 -1.011241e+07
-1053.090096 -1.029271e+07
-1053.275044 -1.047472e+07
-1053.459991 -1.065773e+07
-1053.644938 -1.084104e+07
-1053.829886 -1.102401e+07
-1054.014833 -1.120597e+07
-1054.199780 -1.138628e+07
-1054.384728 -1.156435e+07
-1054.569675 -1.173954e+07
-1054.754622 -1.191124e+07
-1054.939570 -1.207883e+07
-1055.124517 -1.224169e+07
-1055.309464 -1.239918e+07
-1055.494412 -1.255068e+07
-1055.679359 -1.269554e+07
-1055.864306 -1.283311e+07
-1056.049254 -1.296276e+07
-1056.234201 -1.308385e+07
-1056.419148 -1.319573e+07
-1056.604095 -1.329780e+07
-1056.789043 -1.338943e+07
-1056.973990 -1.347004e+07
-1057.158937 -1.353906e+07
-1057.343885 -1.359593e+07
-1057.528832 -1.364012e+07
-1057.713779 -1.367115e+07
-1057.898727 -1.368852e+07
-1058.083674 -1.369178e+07
-1058.268621 -1.368052e+07
-1058.453569 -1.365434e+07
-1058.638516 -1.361286e+07
-1058.823463 -1.355574e+07
-1059.008411 -1.348268e+07
-1059.193358 -1.339339e+07
-1059.378305 -1.328759e+07
-1059.563253 -1.316508e+07
-1059.748200 -1.302567e+07
-1059.933147 -1.286918e+07
-1060.118095 -1.269549e+07
-1060.303042 -1.250451e+07
-1060.487989 -1.229621e+07
-1060.672937 -1.207058e+07
-1060.857884 -1.182767e+07
-1061.042831 -1.156758e+07
-1061.227779 -1.129048e+07
-1061.412726 -1.099661e+07
-1061.597673 -1.068624e+07
-1061.782621 -1.035976e+07
-1061.967568 -1.001761e+07
-1062.152515 -9.660320e+06
-1062.337463 -9.288496e+06
-1062.522410 -8.902844e+06
-1062.707357 -8.504152e+06
-1062.892305 -8.093292e+06
-1063.077252 -7.671224e+06
-1063.262199 -7.239000e+06
-1063.447147 -6.797752e+06
-1063.632094 -6.348704e+06
-1063.817041 -5.893124e+06
-1064.001989 -5.432388e+06
-1064.186936 -4.967892e+06
-1064.371883 -4.501116e+06
-1064.556831 -4.033560e+06
-1064.741778 -3.566752e+06
-1064.926725 -3.102240e+06
-1065.111673 -2.641556e+06
-1065.296620 -2.186236e+06
-1065.481567 -1.737772e+06
-1065.666515 -1.297608e+06
-1065.851462 -8.671280e+05
-1066.036409 -4.476600e+05
-1066.221357 -4.041200e+04
-1066.406304 3.534560e+05
-1066.591251 7.329160e+05
-1066.776199 1.097044e+06
-1066.961146 1.445008e+06
-1067.146093 1.776092e+06
-1067.331041 2.089700e+06
-1067.515988 2.385324e+06
-1067.700935 2.662584e+06
-1067.885883 2.921180e+06
-1068.070830 3.160908e+06
-1068.255777 3.381672e+06
-1068.440725 3.583436e+06
-1068.625672 3.766248e+06
-1068.810619 3.930228e+06
-1068.995567 4.075564e+06
-1069.180514 4.202488e+06
-1069.365461 4.311296e+06
-1069.550409 4.402328e+06
-1069.735356 4.475944e+06
-1069.920303 4.532568e+06
-1070.105251 4.572620e+06
-1070.290198 4.596568e+06
-1070.475145 4.604868e+06
-1070.660093 4.598012e+06
-1070.845040 4.576484e+06
-1071.029987 4.540772e+06
-1071.214935 4.491364e+06
-1071.399882 4.428744e+06
-1071.584829 4.353384e+06
-1071.769777 4.265748e+06
-1071.954724 4.166296e+06
-1072.139671 4.055472e+06
-1072.324619 3.933708e+06
-1072.509566 3.801432e+06
-1072.694513 3.659068e+06
-1072.879461 3.507020e+06
-1073.064408 3.345692e+06
-1073.249355 3.175492e+06
-1073.434303 2.996820e+06
-1073.619250 2.810064e+06
-1073.804197 2.615620e+06
-1073.989145 2.413876e+06
-1074.174092 2.205208e+06
-1074.359039 1.989992e+06
-1074.543986 1.768568e+06
-1074.728934 1.541288e+06
-1074.913881 1.308464e+06
-1075.098828 1.070380e+06
-1075.283776 8.272960e+05
-1075.468723 5.794360e+05
-1075.653670 3.269840e+05
-1075.838618 7.008400e+04
-1076.023565 -1.911640e+05
-1076.208512 -4.567080e+05
-1076.393460 -7.265240e+05
-1076.578407 -1.000636e+06
-1076.763354 -1.279100e+06
-1076.948302 -1.562012e+06
-1077.133249 -1.849496e+06
-1077.318196 -2.141676e+06
-1077.503144 -2.438712e+06
-1077.688091 -2.740760e+06
-1077.873038 -3.047980e+06
-1078.057986 -3.360516e+06
-1078.242933 -3.678496e+06
-1078.427880 -4.002024e+06
-1078.612828 -4.331180e+06
-1078.797775 -4.665992e+06
-1078.982722 -5.006456e+06
-1079.167670 -5.352512e+06
-1079.352617 -5.704056e+06
-1079.537564 -6.060932e+06
-1079.722512 -6.422928e+06
-1079.907459 -6.789784e+06
-1080.092406 -7.161200e+06
-1080.277354 -7.536816e+06
-1080.462301 -7.916248e+06
-1080.647248 -8.299088e+06
-1080.832196 -8.684892e+06
-1081.017143 -9.073212e+06
-1081.202090 -9.463584e+06
-1081.387038 -9.855568e+06
-1081.571985 -1.024870e+07
-1081.756932 -1.064256e+07
-1081.941880 -1.103673e+07
-1082.126827 -1.143084e+07
-1082.311774 -1.182454e+07
-1082.496722 -1.221750e+07
-1082.681669 -1.260944e+07
-1082.866616 -1.300011e+07
-1083.051564 -1.338930e+07
-1083.236511 -1.377680e+07
-1083.421458 -1.416245e+07
-1083.606406 -1.454609e+07
-1083.791353 -1.492759e+07
-1083.976300 -1.530682e+07
-1084.161248 -1.568361e+07
-1084.346195 -1.605783e+07
-1084.531142 -1.642929e+07
-1084.716090 -1.679776e+07
-1084.901037 -1.716301e+07
-1085.085984 -1.752472e+07
-1085.270932 -1.788254e+07
-1085.455879 -1.823604e+07
-1085.640826 -1.858474e+07
-1085.825774 -1.892808e+07
-1086.010721 -1.926546e+07
-1086.195668 -1.959618e+07
-1086.380616 -1.991952e+07
-1086.565563 -2.023468e+07
-1086.750510 -2.054082e+07
-1086.935458 -2.083709e+07
-1087.120405 -2.112261e+07
-1087.305352 -2.139648e+07
-1087.490300 -2.165782e+07
-1087.675247 -2.190575e+07
-1087.860194 -2.213943e+07
-1088.045142 -2.235804e+07
-1088.230089 -2.256083e+07
-1088.415036 -2.274708e+07
-1088.599984 -2.291612e+07
-1088.784931 -2.306737e+07
-1088.969878 -2.320030e+07
-1089.154826 -2.331443e+07
-1089.339773 -2.340938e+07
-1089.524720 -2.348483e+07
-1089.709668 -2.354052e+07
-1089.894615 -2.357627e+07
-1090.079562 -2.359196e+07
-1090.264510 -2.358756e+07
-1090.449457 -2.356310e+07
-1090.634404 -2.351867e+07
-1090.819352 -2.345446e+07
-1091.004299 -2.337070e+07
-1091.189246 -2.326772e+07
-1091.374194 -2.314587e+07
-1091.559141 -2.300560e+07
-1091.744088 -2.284742e+07
-1091.929036 -2.267187e+07
-1092.113983 -2.247957e+07
-1092.298930 -2.227116e+07
-1092.483877 -2.204735e+07
-1092.668825 -2.180886e+07
-1092.853772 -2.155645e+07
-1093.038719 -2.129090e+07
-1093.223667 -2.101300e+07
-1093.408614 -2.072357e+07
-1093.593561 -2.042341e+07
-1093.778509 -2.011333e+07
-1093.963456 -1.979414e+07
-1094.148403 -1.946659e+07
-1094.333351 -1.913146e+07
-1094.518298 -1.878948e+07
-1094.703245 -1.844134e+07
-1094.888193 -1.808770e+07
-1095.073140 -1.772918e+07
-1095.258087 -1.736634e+07
-1095.443035 -1.699968e+07
-1095.627982 -1.662968e+07
-1095.812929 -1.625671e+07
-1095.997877 -1.588112e+07
-1096.182824 -1.550317e+07
-1096.367771 -1.512307e+07
-1096.552719 -1.474094e+07
-1096.737666 -1.435686e+07
-1096.922613 -1.397084e+07
-1097.107561 -1.358279e+07
-1097.292508 -1.319260e+07
-1097.477455 -1.280007e+07
-1097.662403 -1.240496e+07
-1097.847350 -1.200698e+07
-1098.032297 -1.160580e+07
-1098.217245 -1.120105e+07
-1098.402192 -1.079235e+07
-1098.587139 -1.037931e+07
-1098.772087 -9.961536e+06
-1098.957034 -9.538676e+06
-1099.141981 -9.110388e+06
-1099.326929 -8.676396e+06
-1099.511876 -8.236492e+06
-1099.696823 -7.790540e+06
-1099.881771 -7.338504e+06
-1100.066718 -6.880468e+06
-1100.251665 -6.416624e+06
-1100.436613 -5.947292e+06
-1100.621560 -5.472944e+06
-1100.806507 -4.994176e+06
-1100.991455 -4.511732e+06
-1101.176402 -4.026480e+06
-1101.361349 -3.539440e+06
-1101.546297 -3.051748e+06
-1101.731244 -2.564636e+06
-1101.916191 -2.079468e+06
-1102.101139 -1.597660e+06
-1102.286086 -1.120700e+06
-1102.471033 -6.501400e+05
-1102.655981 -1.875120e+05
-1102.840928 2.656080e+05
-1103.025875 7.077000e+05
-1103.210823 1.137256e+06
-1103.395770 1.552844e+06
-1103.580717 1.953124e+06
-1103.765665 2.336848e+06
-1103.950612 2.702892e+06
-1104.135559 3.050264e+06
-1104.320507 3.378108e+06
-1104.505454 3.685736e+06
-1104.690401 3.972620e+06
-1104.875349 4.238400e+06
-1105.060296 4.482872e+06
-1105.245243 4.706012e+06
-1105.430191 4.907948e+06
-1105.615138 5.088972e+06
-1105.800085 5.249528e+06
-1105.985033 5.390192e+06
-1106.169980 5.511684e+06
-1106.354927 5.614812e+06
-1106.539875 5.700508e+06
-1106.724822 5.769768e+06
-1106.909769 5.823668e+06
-1107.094717 5.863324e+06
-1107.279664 5.889884e+06
-1107.464611 5.904508e+06
-1107.649559 5.908344e+06
-1107.834506 5.902528e+06
-1108.019453 5.888136e+06
-1108.204401 5.866212e+06
-1108.389348 5.837724e+06
-1108.574295 5.803552e+06
-1108.759243 5.764516e+06
-1108.944190 5.721316e+06
-1109.129137 5.674588e+06
-1109.314085 5.624864e+06
-1109.499032 5.572596e+06
-1109.683979 5.518136e+06
-1109.868926 5.461784e+06
-1110.053874 5.403764e+06
-1110.238821 5.344240e+06
-1110.423768 5.283324e+06
-1110.608716 5.221092e+06
-1110.793663 5.157588e+06
-1110.978610 5.092820e+06
-1111.163558 5.026772e+06
-1111.348505 4.959396e+06
-1111.533452 4.890632e+06
-1111.718400 4.820384e+06
-1111.903347 4.748504e+06
-1112.088294 4.674820e+06
-1112.273242 4.599104e+06
-1112.458189 4.521068e+06
-1112.643136 4.440368e+06
-1112.828084 4.356596e+06
-1113.013031 4.269264e+06
-1113.197978 4.177824e+06
-1113.382926 4.081668e+06
-1113.567873 3.980128e+06
-1113.752820 3.872488e+06
-1113.937768 3.758008e+06
-1114.122715 3.635944e+06
-1114.307662 3.505552e+06
-1114.492610 3.366116e+06
-1114.677557 3.216984e+06
-1114.862504 3.057568e+06
-1115.047452 2.887372e+06
-1115.232399 2.706012e+06
-1115.417346 2.513236e+06
-1115.602294 2.308928e+06
-1115.787241 2.093100e+06
-1115.972188 1.865928e+06
-1116.157136 1.627728e+06
-1116.342083 1.378952e+06
-1116.527030 1.120200e+06
-1116.711978 8.521560e+05
-1116.896925 5.756480e+05
-1117.081872 2.915720e+05
-1117.266820 9.040000e+02
-1117.451767 -2.953280e+05
-1117.636714 -5.960520e+05
-1117.821662 -9.001720e+05
-1118.006609 -1.206580e+06
-1118.191556 -1.514180e+06
-1118.376504 -1.821872e+06
-1118.561451 -2.128572e+06
-1118.746398 -2.433244e+06
-1118.931346 -2.734860e+06
-1119.116293 -3.032416e+06
-1119.301240 -3.324976e+06
-1119.486188 -3.611600e+06
-1119.671135 -3.891392e+06
-1119.856082 -4.163508e+06
-1120.041030 -4.427104e+06
-1120.225977 -4.681388e+06
-1120.410924 -4.925600e+06
-1120.595872 -5.159012e+06
-1120.780819 -5.380936e+06
-1120.965766 -5.590720e+06
-1121.150714 -5.787760e+06
-1121.335661 -5.971516e+06
-1121.520608 -6.141480e+06
-1121.705556 -6.297240e+06
-1121.890503 -6.438436e+06
-1122.075450 -6.564796e+06
-1122.260398 -6.676148e+06
-1122.445345 -6.772396e+06
-1122.630292 -6.853556e+06
-1122.815240 -6.919756e+06
-1123.000187 -6.971228e+06
-1123.185134 -7.008332e+06
-1123.370082 -7.031520e+06
-1123.555029 -7.041388e+06
-1123.739976 -7.038608e+06
-1123.924924 -7.023992e+06
-1124.109871 -6.998420e+06
-1124.294818 -6.962892e+06
-1124.479766 -6.918456e+06
-1124.664713 -6.866252e+06
-1124.849660 -6.807468e+06
-1125.034608 -6.743332e+06
-1125.219555 -6.675112e+06
-1125.404502 -6.604076e+06
-1125.589450 -6.531508e+06
-1125.774397 -6.458664e+06
-1125.959344 -6.386776e+06
-1126.144292 -6.317040e+06
-1126.329239 -6.250584e+06
-1126.514186 -6.188480e+06
-1126.699134 -6.131692e+06
-1126.884081 -6.081120e+06
-1127.069028 -6.037524e+06
-1127.253976 -6.001584e+06
-1127.438923 -5.973824e+06
-1127.623870 -5.954656e+06
-1127.808817 -5.944348e+06
-1127.993765 -5.943028e+06
-1128.178712 -5.950696e+06
-1128.363659 -5.967220e+06
-1128.548607 -5.992324e+06
-1128.733554 -6.025632e+06
-1128.918501 -6.066632e+06
-1129.103449 -6.114744e+06
-1129.288396 -6.169288e+06
-1129.473343 -6.229516e+06
-1129.658291 -6.294632e+06
-1129.843238 -6.363816e+06
-1130.028185 -6.436212e+06
-1130.213133 -6.510980e+06
-1130.398080 -6.587296e+06
-1130.583027 -6.664352e+06
-1130.767975 -6.741392e+06
-1130.952922 -6.817724e+06
-1131.137869 -6.892684e+06
-1131.322817 -6.965704e+06
-1131.507764 -7.036268e+06
-1131.692711 -7.103924e+06
-1131.877659 -7.168276e+06
-1132.062606 -7.228996e+06
-1132.247553 -7.285804e+06
-1132.432501 -7.338436e+06
-1132.617448 -7.386672e+06
-1132.802395 -7.430292e+06
-1132.987343 -7.469100e+06
-1133.172290 -7.502856e+06
-1133.357237 -7.531328e+06
-1133.542185 -7.554240e+06
-1133.727132 -7.571300e+06
-1133.912079 -7.582140e+06
-1134.097027 -7.586376e+06
-1134.281974 -7.583580e+06
-1134.466921 -7.573272e+06
-1134.651869 -7.554944e+06
-1134.836816 -7.528048e+06
-1135.021763 -7.492024e+06
-1135.206711 -7.446292e+06
-1135.391658 -7.390288e+06
-1135.576605 -7.323448e+06
-1135.761553 -7.245224e+06
-1135.946500 -7.155120e+06
-1136.131447 -7.052672e+06
-1136.316395 -6.937492e+06
-1136.501342 -6.809244e+06
-1136.686289 -6.667688e+06
-1136.871237 -6.512668e+06
-1137.056184 -6.344100e+06
-1137.241131 -6.162036e+06
-1137.426079 -5.966600e+06
-1137.611026 -5.758044e+06
-1137.795973 -5.536720e+06
-1137.980921 -5.303084e+06
-1138.165868 -5.057692e+06
-1138.350815 -4.801196e+06
-1138.535763 -4.534348e+06
-1138.720710 -4.257960e+06
-1138.905657 -3.972928e+06
-1139.090605 -3.680188e+06
-1139.275552 -3.380732e+06
-1139.460499 -3.075560e+06
-1139.645447 -2.765704e+06
-1139.830394 -2.452156e+06
-1140.015341 -2.135908e+06
-1140.200289 -1.817912e+06
-1140.385236 -1.499044e+06
-1140.570183 -1.180140e+06
-1140.755131 -8.619440e+05
-1140.940078 -5.451080e+05
-1141.125025 -2.302000e+05
-1141.309973 8.230000e+04
-1141.494920 3.920440e+05
-1141.679867 6.987400e+05
-1141.864815 1.002208e+06
-1142.049762 1.302356e+06
-1142.234709 1.599156e+06
-1142.419657 1.892652e+06
-1142.604604 2.182944e+06
-1142.789551 2.470164e+06
-1142.974499 2.754464e+06
-1143.159446 3.036016e+06
-1143.344393 3.314984e+06
-1143.529341 3.591504e+06
-1143.714288 3.865696e+06
-1143.899235 4.137624e+06
-1144.084183 4.407300e+06
-1144.269130 4.674688e+06
-1144.454077 4.939676e+06
-1144.639025 5.202088e+06
-1144.823972 5.461692e+06
-1145.008919 5.718176e+06
-1145.193867 5.971180e+06
-1145.378814 6.220300e+06
-1145.563761 6.465084e+06
-1145.748708 6.705052e+06
-1145.933656 6.939704e+06
-1146.118603 7.168556e+06
-1146.303550 7.391096e+06
-1146.488498 7.606864e+06
-1146.673445 7.815424e+06
-1146.858392 8.016380e+06
-1147.043340 8.209384e+06
-1147.228287 8.394156e+06
-1147.413234 8.570476e+06
-1147.598182 8.738184e+06
-1147.783129 8.897196e+06
-1147.968076 9.047500e+06
-1148.153024 9.189148e+06
-1148.337971 9.322240e+06
-1148.522918 9.446960e+06
-1148.707866 9.563532e+06
-1148.892813 9.672240e+06
-1149.077760 9.773388e+06
-1149.262708 9.867340e+06
-1149.447655 9.954480e+06
-1149.632602 1.003522e+07
-1149.817550 1.010996e+07
-1150.002497 1.017914e+07
-1150.187444 1.024320e+07
-1150.372392 1.030254e+07
-1150.557339 1.035759e+07
-1150.742286 1.040874e+07
-1150.927234 1.045638e+07
-1151.112181 1.050085e+07
-1151.297128 1.054251e+07
-1151.482076 1.058167e+07
-1151.667023 1.061862e+07
-1151.851970 1.065363e+07
-1152.036918 1.068698e+07
-1152.221865 1.071889e+07
-1152.406812 1.074960e+07
-1152.591760 1.077932e+07
-1152.776707 1.080826e+07
-1152.961654 1.083660e+07
-1153.146602 1.086451e+07
-1153.331549 1.089214e+07
-1153.516496 1.091964e+07
-1153.701444 1.094708e+07
-1153.886391 1.097452e+07
-1154.071338 1.100197e+07
-1154.256286 1.102938e+07
-1154.441233 1.105667e+07
-1154.626180 1.108365e+07
-1154.811128 1.111008e+07
-1154.996075 1.113566e+07
-1155.181022 1.116000e+07
-1155.365970 1.118265e+07
-1155.550917 1.120310e+07
-1155.735864 1.122078e+07
-1155.920812 1.123508e+07
-1156.105759 1.124534e+07
-1156.290706 1.125091e+07
-1156.475654 1.125110e+07
-1156.660601 1.124524e+07
-1156.845548 1.123269e+07
-1157.030496 1.121281e+07
-1157.215443 1.118504e+07
-1157.400390 1.114881e+07
-1157.585338 1.110368e+07
-1157.770285 1.104920e+07
-1157.955232 1.098504e+07
-1158.140180 1.091087e+07
-1158.325127 1.082647e+07
-1158.510074 1.073166e+07
-1158.695022 1.062634e+07
-1158.879969 1.051042e+07
-1159.064916 1.038390e+07
-1159.249864 1.024680e+07
-1159.434811 1.009924e+07
-1159.619758 9.941316e+06
-1159.804706 9.773224e+06
-1159.989653 9.595188e+06
-1160.174600 9.407476e+06
-1160.359548 9.210404e+06
-1160.544495 9.004320e+06
-1160.729442 8.789632e+06
-1160.914390 8.566760e+06
-1161.099337 8.336164e+06
-1161.284284 8.098340e+06
-1161.469232 7.853788e+06
-1161.654179 7.603024e+06
-1161.839126 7.346572e+06
-1162.024074 7.084924e+06
-1162.209021 6.818584e+06
-1162.393968 6.548012e+06
-1162.578916 6.273648e+06
-1162.763863 5.995900e+06
-1162.948810 5.715136e+06
-1163.133757 5.431676e+06
-1163.318705 5.145836e+06
-1163.503652 4.857872e+06
-1163.688599 4.568048e+06
-1163.873547 4.276592e+06
-1164.058494 3.983752e+06
-1164.243441 3.689768e+06
-1164.428389 3.394912e+06
-1164.613336 3.099496e+06
-1164.798283 2.803872e+06
-1164.983231 2.508440e+06
-1165.168178 2.213672e+06
-1165.353125 1.920116e+06
-1165.538073 1.628388e+06
-1165.723020 1.339176e+06
-1165.907967 1.053244e+06
-1166.092915 7.714320e+05
-1166.277862 4.946560e+05
