-1095.443035 -8.317424e+06
-1095.627982 -7.955984e+06
-1095.812929 -7.606664e+06
-1095.997877 -7.270172e+06
-1096.182824 -6.947140e+06
-1096.367771 -6.638108e+06
-1096.552719 -6.343496e+06
-1096.737666 -6.063604e+06
-1096.922613 -5.798584e+06
-1097.107561 -5.548424e+06
-1097.292508 -5.312976e+06
-1097.477455 -5.091892e+06
-1097.662403 -4.884664e+06
-1097.847350 -4.690624e+06
-1098.032297 -4.508912e+06
-1098.217245 -4.338524e+06
-1098.402192 -4.178288e+06
-1098.587139 -4.026892e+06
-1098.772087 -3.882904e+06
-1098.957034 -3.744760e+06
-1099.141981 -3.610812e+06
-1099.326929 -3.479340e+06
-1099.511876 -3.348560e+06
-1099.696823 -3.216668e+06
-1099.881771 -3.081836e+06
-1100.066718 -2.942260e+06
-1100.251665 -2.796172e+06
-1100.436613 -2.641860e+06
-1100.621560 -2.477700e+06
-1100.806507 -2.302164e+06
-1100.991455 -2.113856e+06
-1101.176402 -1.911516e+06
-1101.361349 -1.694048e+06
-1101.546297 -1.460528e+06
-1101.731244 -1.210232e+06
-1101.916191 -9.426200e+05
-1102.101139 -6.573840e+05
-1102.286086 -3.544160e+05
-1102.471033 -3.385200e+04
-1102.655981 3.039720e+05
-1102.840928 6.584680e+05
-1103.025875 1.028848e+06
-1103.210823 1.414100e+06
-1103.395770 1.813028e+06
-1103.580717 2.224240e+06
-1103.765665 2.646192e+06
-1103.950612 3.077204e+06
-1104.135559 3.515484e+06
-1104.320507 3.959168e+06
-1104.505454 4.406356e+06
-1104.690401 4.855136e+06
-1104.875349 5.303636e+06
-1105.060296 5.750044e+06
-1105.245243 6.192648e+06
-1105.430191 6.629876e+06
-1105.615138 7.060312e+06
-1105.800085 7.482716e+06
-1105.985033 7.896048e+06
-1106.169980 8.299488e+06
-1106.354927 8.692428e+06
-1106.539875 9.074452e+06
-1106.724822 9.445380e+06
-1106.909769 9.805208e+06
-1107.094717 1.015410e+07
-1107.279664 1.049238e+07
-1107.464611 1.082052e+07
-1107.649559 1.113902e+07
-1107.834506 1.144852e+07
-1108.019453 1.174966e+07
-1108.204401 1.204308e+07
-1108.389348 1.232940e+07
-1108.574295 1.260919e+07
-1108.759243 1.288296e+07
-1108.944190 1.315110e+07
-1109.129137 1.341391e+07
-1109.314085 1.367156e+07
-1109.499032 1.392410e+07
-1109.683979 1.417145e+07
-1109.868926 1.441339e+07
-1110.053874 1.464958e+07
-1110.238821 1.487957e+07
-1110.423768 1.510280e+07
-1110.608716 1.531862e+07
-1110.793663 1.552630e+07
-1110.978610 1.572507e+07
-1111.163558 1.591407e+07
-1111.348505 1.609246e+07
-1111.533452 1.625935e+07
-1111.718400 1.641387e+07
-1111.903347 1.655515e+07
-1112.088294 1.668236e+07
-1112.273242 1.679469e+07
-1112.458189 1.689139e+07
-1112.643136 1.697175e+07
-1112.828084 1.703515e+07
-1113.013031 1.708100e+07
-1113.197978 1.710881e+07
-1113.382926 1.711815e+07
-1113.567873 1.710869e+07
-1113.752820 1.708018e+07
-1113.937768 1.703246e+07
-1114.122715 1.696545e+07
-1114.307662 1.687916e+07
-1114.492610 1.677372e+07
-1114.677557 1.664932e+07
-1114.862504 1.650627e+07
-1115.047452 1.634497e+07
-1115.232399 1.616588e+07
-1115.417346 1.596956e+07
-1115.602294 1.575667e+07
-1115.787241 1.552791e+07
-1115.972188 1.528407e+07
-1116.157136 1.502596e+07
-1116.342083 1.475446e+07
-1116.527030 1.447048e+07
-1116.711978 1.417494e+07
-1116.896925 1.386878e+07
-1117.081872 1.355292e+07
-1117.266820 1.322828e+07
-1117.451767 1.289576e+07
-1117.636714 1.255623e+07
-1117.821662 1.221050e+07
-1118.006609 1.185939e+07
-1118.191556 1.150365e+07
-1118.376504 1.114400e+07
-1118.561451 1.078114e+07
-1118.746398 1.041573e+07
-1118.931346 1.004842e+07
-1119.116293 9.679876e+06
-1119.301240 9.310728e+06
-1119.486188 8.941636e+06
-1119.671135 8.573276e+06
-1119.856082 8.206352e+06
-1120.041030 7.841572e+06
-1120.225977 7.479696e+06
-1120.410924 7.121504e+06
-1120.595872 6.767792e+06
-1120.780819 6.419380e+06
-1120.965766 6.077100e+06
-1121.150714 5.741768e+06
-1121.335661 5.414204e+06
-1121.520608 5.095192e+06
-1121.705556 4.785488e+06
-1121.890503 4.485788e+06
-1122.075450 4.196752e+06
-1122.260398 3.918964e+06
-1122.445345 3.652936e+06
-1122.630292 3.399120e+06
-1122.815240 3.157880e+06
-1123.000187 2.929504e+06
-1123.185134 2.714220e+06
-1123.370082 2.512176e+06
-1123.555029 2.323452e+06
-1123.739976 2.148060e+06
-1123.924924 1.985960e+06
-1124.109871 1.837040e+06
-1124.294818 1.701136e+06
-1124.479766 1.578036e+06
-1124.664713 1.467444e+06
-1124.849660 1.369036e+06
-1125.034608 1.282420e+06
-1125.219555 1.207132e+06
-1125.404502 1.142680e+06
-1125.589450 1.088504e+06
-1125.774397 1.043980e+06
-1125.959344 1.008464e+06
-1126.144292 9.812640e+05
-1126.329239 9.616560e+05
-1126.514186 9.489080e+05
-1126.699134 9.422760e+05
-1126.884081 9.410400e+05
-1127.069028 9.444880e+05
-1127.253976 9.519480e+05
-1127.438923 9.628080e+05
-1127.623870 9.765160e+05
-1127.808817 9.925720e+05
-1127.993765 1.010580e+06
-1128.178712 1.030196e+06
-1128.363659 1.051184e+06
-1128.548607 1.073356e+06
-1128.733554 1.096612e+06
-1128.918501 1.120924e+06
-1129.103449 1.146284e+06
-1129.288396 1.172764e+06
-1129.473343 1.200436e+06
-1129.658291 1.229396e+06
-1129.843238 1.259724e+06
-1130.028185 1.291508e+06
-1130.213133 1.324784e+06
-1130.398080 1.359552e+06
-1130.583027 1.395768e+06
-1130.767975 1.433300e+06
-1130.952922 1.471964e+06
-1131.137869 1.511468e+06
-1131.322817 1.551468e+06
-1131.507764 1.591500e+06
-1131.692711 1.631024e+06
-1131.877659 1.669404e+06
-1132.062606 1.705916e+06
-1132.247553 1.739780e+06
-1132.432501 1.770104e+06
-1132.617448 1.795984e+06
-1132.802395 1.816428e+06
-1132.987343 1.830448e+06
-1133.172290 1.837008e+06
-1133.357237 1.835108e+06
-1133.542185 1.823740e+06
-1133.727132 1.801952e+06
-1133.912079 1.768832e+06
-1134.097027 1.723564e+06
-1134.281974 1.665380e+06
-1134.466921 1.593664e+06
-1134.651869 1.507864e+06
-1134.836816 1.407580e+06
-1135.021763 1.292540e+06
-1135.206711 1.162604e+06
-1135.391658 1.017780e+06
-1135.576605 8.581880e+05
-1135.761553 6.841120e+05
-1135.946500 4.959520e+05
-1136.131447 2.942360e+05
-1136.316395 7.959600e+04
-1136.501342 -1.472120e+05
-1136.686289 -3.853960e+05
-1136.871237 -6.340240e+05
-1137.056184 -8.921440e+05
-1137.241131 -1.158736e+06
-1137.426079 -1.432728e+06
-1137.611026 -1.713028e+06
-1137.795973 -1.998520e+06
-1137.980921 -2.288060e+06
-1138.165868 -2.580472e+06
-1138.350815 -2.874584e+06
-1138.535763 -3.169192e+06
-1138.720710 -3.463088e+06
-1138.905657 -3.755016e+06
-1139.090605 -4.043728e+06
-1139.275552 -4.327948e+06
-1139.460499 -4.606372e+06
-1139.645447 -4.877684e+06
-1139.830394 -5.140552e+06
-1140.015341 -5.393648e+06
-1140.200289 -5.635644e+06
-1140.385236 -5.865212e+06
-1140.570183 -6.081068e+06
-1140.755131 -6.281944e+06
-1140.940078 -6.466644e+06
-1141.125025 -6.634036e+06
-1141.309973 -6.783044e+06
-1141.494920 -6.912720e+06
-1141.679867 -7.022204e+06
-1141.864815 -7.110768e+06
-1142.049762 -7.177812e+06
-1142.234709 -7.222880e+06
-1142.419657 -7.245700e+06
-1142.604604 -7.246156e+06
-1142.789551 -7.224308e+06
-1142.974499 -7.180428e+06
-1143.159446 -7.114980e+06
-1143.344393 -7.028632e+06
-1143.529341 -6.922280e+06
-1143.714288 -6.797032e+06
-1143.899235 -6.654204e+06
-1144.084183 -6.495340e+06
-1144.269130 -6.322196e+06
-1144.454077 -6.136700e+06
-1144.639025 -5.940996e+06
-1144.823972 -5.737368e+06
-1145.008919 -5.528244e+06
-1145.193867 -5.316176e+06
-1145.378814 -5.103788e+06
-1145.563761 -4.893760e+06
-1145.748708 -4.688788e+06
-1145.933656 -4.491552e+06
-1146.118603 -4.304656e+06
-1146.303550 -4.130640e+06
-1146.488498 -3.971896e+06
-1146.673445 -3.830676e+06
-1146.858392 -3.709032e+06
-1147.043340 -3.608804e+06
-1147.228287 -3.531616e+06
-1147.413234 -3.478816e+06
-1147.598182 -3.451508e+06
-1147.783129 -3.450516e+06
-1147.968076 -3.476404e+06
-1148.153024 -3.529456e+06
-1148.337971 -3.609688e+06
-1148.522918 -3.716880e+06
-1148.707866 -3.850548e+06
-1148.892813 -4.010000e+06
-1149.077760 -4.194340e+06
-1149.262708 -4.402496e+06
-1149.447655 -4.633228e+06
-1149.632602 -4.885168e+06
-1149.817550 -5.156860e+06
-1150.002497 -5.446760e+06
-1150.187444 -5.753268e+06
-1150.372392 -6.074772e+06
-1150.557339 -6.409680e+06
-1150.742286 -6.756412e+06
-1150.927234 -7.113444e+06
-1151.112181 -7.479340e+06
-1151.297128 -7.852760e+06
-1151.482076 -8.232480e+06
-1151.667023 -8.617392e+06
-1151.851970 -9.006536e+06
-1152.036918 -9.399088e+06
-1152.221865 -9.794368e+06
-1152.406812 -1.019185e+07
-1152.591760 -1.059112e+07
-1152.776707 -1.099191e+07
-1152.961654 -1.139404e+07
-1153.146602 -1.179743e+07
-1153.331549 -1.220209e+07
-1153.516496 -1.260804e+07
-1153.701444 -1.301536e+07
-1153.886391 -1.342412e+07
-1154.071338 -1.383436e+07
-1154.256286 -1.424608e+07
-1154.441233 -1.465922e+07
-1154.626180 -1.507363e+07
-1154.811128 -1.548906e+07
-1154.996075 -1.590516e+07
-1155.181022 -1.632143e+07
-1155.365970 -1.673727e+07
-1155.550917 -1.715196e+07
-1155.735864 -1.756462e+07
-1155.920812 -1.797428e+07
-1156.105759 -1.837988e+07
-1156.290706 -1.878024e+07
-1156.475654 -1.917414e+07
-1156.660601 -1.956027e+07
-1156.845548 -1.993732e+07
-1157.030496 -2.030396e+07
-1157.215443 -2.065887e+07
-1157.400390 -2.100080e+07
-1157.585338 -2.132852e+07
-1157.770285 -2.164093e+07
-1157.955232 -2.193698e+07
-1158.140180 -2.221577e+07
-1158.325127 -2.247654e+07
-1158.510074 -2.271868e+07
-1158.695022 -2.294169e+07
-1158.879969 -2.314529e+07
-1159.064916 -2.332933e+07
-1159.249864 -2.349384e+07
-1159.434811 -2.363903e+07
-1159.619758 -2.376524e+07
-1159.804706 -2.387301e+07
-1159.989653 -2.396303e+07
-1160.174600 -2.403612e+07
-1160.359548 -2.409326e+07
-1160.544495 -2.413559e+07
-1160.729442 -2.416435e+07
-1160.914390 -2.418092e+07
-1161.099337 -2.418680e+07
-1161.284284 -2.418362e+07
-1161.469232 -2.417308e+07
-1161.654179 -2.415700e+07
-1161.839126 -2.413728e+07
-1162.024074 -2.411591e+07
-1162.209021 -2.409491e+07
-1162.393968 -2.407638e+07
-1162.578916 -2.406246e+07
-1162.763863 -2.405529e+07
-1162.948810 -2.405702e+07
-1163.133757 -2.406981e+07
-1163.318705 -2.409573e+07
-1163.503652 -2.413683e+07
-1163.688599 -2.419507e+07
-1163.873547 -2.427230e+07
-1164.058494 -2.437027e+07
-1164.243441 -2.449055e+07
-1164.428389 -2.463458e+07
-1164.613336 -2.480362e+07
-1164.798283 -2.499873e+07
-1164.983231 -2.522078e+07
-1165.168178 -2.547046e+07
-1165.353125 -2.574823e+07
-1165.538073 -2.605436e+07
-1165.723020 -2.638894e+07
-1165.907967 -2.675184e+07
-1166.092915 -2.714278e+07
-1166.277862 -2.756132e+07
-1166.462809 -2.800687e+07
-1166.647757 -2.847868e+07
-1166.832704 -2.897594e+07
-1167.017651 -2.949767e+07
-1167.202599 -3.004287e+07
-1167.387546 -3.061042e+07
-1167.572493 -3.119915e+07
-1167.757441 -3.180787e+07
-1167.942388 -3.243531e+07
-1168.127335 -3.308020e+07
-1168.312283 -3.374119e+07
-1168.497230 -3.441695e+07
-1168.682177 -3.510610e+07
-1168.867125 -3.580723e+07
-1169.052072 -3.651889e+07
-1169.237019 -3.723960e+07
-1169.421967 -3.796784e+07
-1169.606914 -3.870205e+07
-1169.791861 -3.944061e+07
-1169.976809 -4.018185e+07
-1170.161756 -4.092405e+07
-1170.346703 -4.166545e+07
-1170.531651 -4.240421e+07
-1170.716598 -4.313849e+07
-1170.901545 -4.386637e+07
-1171.086493 -4.458593e+07
-1171.271440 -4.529522e+07
-1171.456387 -4.599229e+07
-1171.641335 -4.667521e+07
-1171.826282 -4.734209e+07
-1172.011229 -4.799108e+07
-1172.196177 -4.862040e+07
-1172.381124 -4.922836e+07
-1172.566071 -4.981342e+07
-1172.751019 -5.037414e+07
-1172.935966 -5.090924e+07
-1173.120913 -5.141761e+07
-1173.305861 -5.189832e+07
-1173.490808 -5.235064e+07
-1173.675755 -5.277401e+07
-1173.860703 -5.316810e+07
-1174.045650 -5.353276e+07
-1174.230597 -5.386801e+07
-1174.415545 -5.417408e+07
-1174.600492 -5.445133e+07
-1174.785439 -5.470028e+07
-1174.970387 -5.492156e+07
-1175.155334 -5.511590e+07
-1175.340281 -5.528410e+07
-1175.525229 -5.542699e+07
-1175.710176 -5.554544e+07
-1175.895123 -5.564029e+07
-1176.080071 -5.571236e+07
-1176.265018 -5.576240e+07
-1176.449965 -5.579111e+07
-1176.634913 -5.579906e+07
-1176.819860 -5.578672e+07
-1177.004807 -5.575447e+07
-1177.189755 -5.570254e+07
-1177.374702 -5.563106e+07
-1177.559649 -5.554001e+07
-1177.744597 -5.542928e+07
-1177.929544 -5.529865e+07
-1178.114491 -5.514782e+07
-1178.299439 -5.497640e+07
-1178.484386 -5.478397e+07
-1178.669333 -5.457005e+07
-1178.854281 -5.433417e+07
-1179.039228 -5.407585e+07
-1179.224175 -5.379466e+07
-1179.409123 -5.349020e+07
-1179.594070 -5.316214e+07
-1179.779017 -5.281024e+07
-1179.963965 -5.243434e+07
-1180.148912 -5.203444e+07
-1180.333859 -5.161058e+07
-1180.518807 -5.116299e+07
-1180.703754 -5.069202e+07
-1180.888701 -5.019814e+07
-1181.073648 -4.968199e+07
-1181.258596 -4.914433e+07
-1181.443543 -4.858606e+07
-1181.628490 -4.800821e+07
-1181.813438 -4.741196e+07
-1181.998385 -4.679860e+07
-1182.183332 -4.616951e+07
-1182.368280 -4.552621e+07
-1182.553227 -4.487030e+07
-1182.738174 -4.420342e+07
-1182.923122 -4.352734e+07
-1183.108069 -4.284385e+07
-1183.293016 -4.215478e+07
-1183.477964 -4.146200e+07
-1183.662911 -4.076738e+07
-1183.847858 -4.007283e+07
-1184.032806 -3.938021e+07
-1184.217753 -3.869138e+07
-1184.402700 -3.800818e+07
-1184.587648 -3.733239e+07
-1184.772595 -3.666573e+07
-1184.957542 -3.600984e+07
-1185.142490 -3.536630e+07
-1185.327437 -3.473657e+07
-1185.512384 -3.412201e+07
-1185.697332 -3.352384e+07
-1185.882279 -3.294313e+07
-1186.067226 -3.238082e+07
-1186.252174 -3.183764e+07
-1186.437121 -3.131418e+07
-1186.622068 -3.081082e+07
-1186.807016 -3.032774e+07
-1186.991963 -2.986491e+07
-1187.176910 -2.942210e+07
-1187.361858 -2.899888e+07
-1187.546805 -2.859462e+07
-1187.731752 -2.820845e+07
-1187.916700 -2.783935e+07
-1188.101647 -2.748611e+07
-1188.286594 -2.714733e+07
-1188.471542 -2.682146e+07
-1188.656489 -2.650686e+07
-1188.841436 -2.620172e+07
-1189.026384 -2.590417e+07
-1189.211331 -2.561229e+07
-1189.396278 -2.532411e+07
-1189.581226 -2.503766e+07
-1189.766173 -2.475102e+07
-1189.951120 -2.446232e+07
-1190.136068 -2.416981e+07
-1190.321015 -2.387184e+07
-1190.505962 -2.356695e+07
-1190.690910 -2.325388e+07
-1190.875857 -2.293156e+07
-1191.060804 -2.259919e+07
-1191.245752 -2.225623e+07
-1191.430699 -2.190240e+07
-1191.615646 -2.153770e+07
-1191.800594 -2.116239e+07
-1191.985541 -2.077702e+07
-1192.170488 -2.038240e+07
-1192.355436 -1.997953e+07
-1192.540383 -1.956965e+07
-1192.725330 -1.915416e+07
-1192.910278 -1.873458e+07
-1193.095225 -1.831258e+07
-1193.280172 -1.788982e+07
-1193.465120 -1.746802e+07
-1193.650067 -1.704887e+07
-1193.835014 -1.663398e+07
-1194.019962 -1.622489e+07
-1194.204909 -1.582298e+07
-1194.389856 -1.542951e+07
-1194.574804 -1.504554e+07
-1194.759751 -1.467193e+07
-1194.944698 -1.430936e+07
-1195.129646 -1.395829e+07
-1195.314593 -1.361898e+07
-1195.499540 -1.329149e+07
-1195.684488 -1.297570e+07
-1195.869435 -1.267128e+07
-1196.054382 -1.237782e+07
-1196.239330 -1.209474e+07
-1196.424277 -1.182134e+07
-1196.609224 -1.155690e+07
-1196.794172 -1.130062e+07
-1196.979119 -1.105168e+07
-1197.164066 -1.080930e+07
-1197.349014 -1.057274e+07
-1197.533961 -1.034128e+07
-1197.718908 -1.011435e+07
-1197.903856 -9.891436e+06
-1198.088803 -9.672172e+06
-1198.273750 -9.456304e+06
-1198.458698 -9.243728e+06
-1198.643645 -9.034464e+06
-1198.828592 -8.828664e+06
-1199.013539 -8.626604e+06
-1199.198487 -8.428664e+06
-1199.383434 -8.235324e+06
-1199.568381 -8.047132e+06
-1199.753329 -7.864684e+06
-1199.938276 -7.688616e+06
-1200.123223 -7.519560e+06
-1200.308171 -7.358156e+06
-1200.493118 -7.204988e+06
-1200.678065 -7.060616e+06
-1200.863013 -6.925512e+06
-1201.047960 -6.800100e+06
-1201.232907 -6.684688e+06
-1201.417855 -6.579536e+06
-1201.602802 -6.484764e+06
-1201.787749 -6.400452e+06
-1201.972697 -6.326552e+06
-1202.157644 -6.262964e+06
-1202.342591 -6.209476e+06
-1202.527539 -6.165848e+06
-1202.712486 -6.131736e+06
-1202.897433 -6.106768e+06
-1203.082381 -6.090500e+06
-1203.267328 -6.082460e+06
-1203.452275 -6.082136e+06
-1203.637223 -6.088968e+06
-1203.822170 -6.102392e+06
-1204.007117 -6.121784e+06
-1204.192065 -6.146544e+06
-1204.377012 -6.176012e+06
-1204.561959 -6.209544e+06
-1204.746907 -6.246500e+06
-1204.931854 -6.286216e+06
-1205.116801 -6.328052e+06
-1205.301749 -6.371396e+06
-1205.486696 -6.415648e+06
-1205.671643 -6.460264e+06
-1205.856591 -6.504744e+06
-1206.041538 -6.548656e+06
-1206.226485 -6.591640e+06
-1206.411433 -6.633432e+06
-1206.596380 -6.673840e+06
-1206.781327 -6.712808e+06
-1206.966275 -6.750372e+06
-1207.151222 -6.786688e+06
-1207.336169 -6.822020e+06
-1207.521117 -6.856756e+06
-1207.706064 -6.891384e+06
-1207.891011 -6.926512e+06
-1208.075959 -6.962796e+06
-1208.260906 -7.001000e+06
-1208.445853 -7.041944e+06
-1208.630801 -7.086472e+06
-1208.815748 -7.135460e+06
-1209.000695 -7.189768e+06
-1209.185643 -7.250256e+06
-1209.370590 -7.317736e+06
-1209.555537 -7.392956e+06
-1209.740485 -7.476604e+06
-1209.925432 -7.569284e+06
-1210.110379 -7.671480e+06
-1210.295327 -7.783592e+06
-1210.480274 -7.905924e+06
-1210.665221 -8.038652e+06
-1210.850169 -8.181856e+06
-1211.035116 -8.335532e+06
-1211.220063 -8.499564e+06
-1211.405011 -8.673776e+06
-1211.589958 -8.857916e+06
-1211.774905 -9.051684e+06
-1211.959853 -9.254732e+06
-1212.144800 -9.466696e+06
-1212.329747 -9.687184e+06
-1212.514695 -9.915804e+06
-1212.699642 -1.015217e+07
-1212.884589 -1.039589e+07
-1213.069537 -1.064660e+07
-1213.254484 -1.090395e+07
-1213.439431 -1.116759e+07
-1213.624379 -1.143720e+07
-1213.809326 -1.171248e+07
-1213.994273 -1.199311e+07
-1214.179221 -1.227882e+07
-1214.364168 -1.256930e+07
-1214.549115 -1.286428e+07
-1214.734063 -1.316346e+07
-1214.919010 -1.346657e+07
-1215.103957 -1.377332e+07
-1215.288905 -1.408343e+07
-1215.473852 -1.439662e+07
-1215.658799 -1.471260e+07
-1215.843747 -1.503110e+07
-1216.028694 -1.535182e+07
-1216.213641 -1.567449e+07
-1216.398588 -1.599883e+07
-1216.583536 -1.632454e+07
-1216.768483 -1.665132e+07
-1216.953430 -1.697884e+07
-1217.138378 -1.730675e+07
-1217.323325 -1.763468e+07
-1217.508272 -1.796218e+07
-1217.693220 -1.828882e+07
-1217.878167 -1.861405e+07
-1218.063114 -1.893730e+07
-1218.248062 -1.925792e+07
-1218.433009 -1.957520e+07
-1218.617956 -1.988835e+07
-1218.802904 -2.019652e+07
-1218.987851 -2.049881e+07
-1219.172798 -2.079422e+07
-1219.357746 -2.108173e+07
-1219.542693 -2.136026e+07
-1219.727640 -2.162867e+07
-1219.912588 -2.188584e+07
-1220.097535 -2.213060e+07
-1220.282482 -2.236180e+07
-1220.467430 -2.257832e+07
-1220.652377 -2.277906e+07
-1220.837324 -2.296298e+07
-1221.022272 -2.312912e+07
-1221.207219 -2.327662e+07
-1221.392166 -2.340473e+07
-1221.577114 -2.351281e+07
-1221.762061 -2.360038e+07
-1221.947008 -2.366712e+07
-1222.131956 -2.371287e+07
-1222.316903 -2.373765e+07
-1222.501850 -2.374163e+07
-1222.686798 -2.372520e+07
-1222.871745 -2.368889e+07
-1223.056692 -2.363342e+07
-1223.241640 -2.355965e+07
-1223.426587 -2.346861e+07
-1223.611534 -2.336144e+07
-1223.796482 -2.323939e+07
-1223.981429 -2.310385e+07
-1224.166376 -2.295624e+07
-1224.351324 -2.279807e+07
-1224.536271 -2.263089e+07
-1224.721218 -2.245626e+07
-1224.906166 -2.227575e+07
-1225.091113 -2.209094e+07
-1225.276060 -2.190334e+07
-1225.461008 -2.171446e+07
-1225.645955 -2.152570e+07
-1225.830902 -2.133843e+07
-1226.015850 -2.115389e+07
-1226.200797 -2.097324e+07
-1226.385744 -2.079749e+07
-1226.570692 -2.062755e+07
-1226.755639 -2.046416e+07
-1226.940586 -2.030791e+07
-1227.125534 -2.015922e+07
-1227.310481 -2.001833e+07
-1227.495428 -1.988532e+07
-1227.680376 -1.976004e+07
-1227.865323 -1.964222e+07
-1228.050270 -1.953136e+07
-1228.235218 -1.942679e+07
-1228.420165 -1.932772e+07
-1228.605112 -1.923315e+07
-1228.790060 -1.914200e+07
-1228.975007 -1.905305e+07
-1229.159954 -1.896501e+07
-1229.344902 -1.887653e+07
-1229.529849 -1.878621e+07
-1229.714796 -1.869267e+07
-1229.899744 -1.859453e+07
-1230.084691 -1.849048e+07
-1230.269638 -1.837928e+07
-1230.454586 -1.825980e+07
-1230.639533 -1.813103e+07
-1230.824480 -1.799209e+07
-1231.009428 -1.784228e+07
-1231.194375 -1.768103e+07
-1231.379322 -1.750800e+07
-1231.564270 -1.732295e+07
-1231.749217 -1.712587e+07
-1231.934164 -1.691690e+07
-1232.119112 -1.669630e+07
-1232.304059 -1.646452e+07
-1232.489006 -1.622208e+07
-1232.673954 -1.596962e+07
-1232.858901 -1.570786e+07
-1233.043848 -1.543757e+07
-1233.228796 -1.515954e+07
-1233.413743 -1.487458e+07
-1233.598690 -1.458345e+07
-1233.783638 -1.428692e+07
-1233.968585 -1.398566e+07
-1234.153532 -1.368029e+07
-1234.338479 -1.337134e+07
-1234.523427 -1.305925e+07
-1234.708374 -1.274437e+07
-1234.893321 -1.242693e+07
-1235.078269 -1.210709e+07
-1235.263216 -1.178492e+07
-1235.448163 -1.146040e+07
-1235.633111 -1.113346e+07
-1235.818058 -1.080395e+07
-1236.003005 -1.047172e+07
-1236.187953 -1.013656e+07
-1236.372900 -9.798272e+06
-1236.557847 -9.456648e+06
-1236.742795 -9.111508e+06
-1236.927742 -8.762696e+06
-1237.112689 -8.410092e+06
-1237.297637 -8.053624e+06
-1237.482584 -7.693272e+06
-1237.667531 -7.329064e+06
-1237.852479 -6.961096e+06
-1238.037426 -6.589504e+06
-1238.222373 -6.214504e+06
-1238.407321 -5.836344e+06
-1238.592268 -5.455340e+06
-1238.777215 -5.071852e+06
-1238.962163 -4.686288e+06
-1239.147110 -4.299096e+06
-1239.332057 -3.910772e+06
-1239.517005 -3.521844e+06
-1239.701952 -3.132876e+06
-1239.886899 -2.744464e+06
-1240.071847 -2.357248e+06
-1240.256794 -1.971876e+06
-1240.441741 -1.589028e+06
-1240.626689 -1.209412e+06
-1240.811636 -8.337480e+05
-1240.996583 -4.627720e+05
-1241.181531 -9.722000e+04
-1241.366478 2.621440e+05
-1241.551425 6.145920e+05
-1241.736373 9.593920e+05
-1241.921320 1.295824e+06
-1242.106267 1.623204e+06
