-1088.045142 2.284626e+07
-1088.230089 2.270660e+07
-1088.415036 2.256658e+07
-1088.599984 2.242729e+07
-1088.784931 2.228966e+07
-1088.969878 2.215446e+07
-1089.154826 2.202229e+07
-1089.339773 2.189350e+07
-1089.524720 2.176825e+07
-1089.709668 2.164646e+07
-1089.894615 2.152778e+07
-1090.079562 2.141162e+07
-1090.264510 2.129718e+07
-1090.449457 2.118344e+07
-1090.634404 2.106917e+07
-1090.819352 2.095298e+07
-1091.004299 2.083333e+07
-1091.189246 2.070858e+07
-1091.374194 2.057709e+07
-1091.559141 2.043710e+07
-1091.744088 2.028692e+07
-1091.929036 2.012493e+07
-1092.113983 1.994958e+07
-1092.298930 1.975943e+07
-1092.483877 1.955326e+07
-1092.668825 1.933000e+07
-1092.853772 1.908878e+07
-1093.038719 1.882898e+07
-1093.223667 1.855021e+07
-1093.408614 1.825228e+07
-1093.593561 1.793528e+07
-1093.778509 1.759953e+07
-1093.963456 1.724554e+07
-1094.148403 1.687406e+07
-1094.333351 1.648599e+07
-1094.518298 1.608243e+07
-1094.703245 1.566460e+07
-1094.888193 1.523384e+07
-1095.073140 1.479160e+07
-1095.258087 1.433936e+07
-1095.443035 1.387869e+07
-1095.627982 1.341114e+07
-1095.812929 1.293826e+07
-1095.997877 1.246163e+07
-1096.182824 1.198272e+07
-1096.367771 1.150299e+07
-1096.552719 1.102381e+07
-1096.737666 1.054648e+07
-1096.922613 1.007222e+07
-1097.107561 9.602128e+06
-1097.292508 9.137248e+06
-1097.477455 8.678504e+06
-1097.662403 8.226728e+06
-1097.847350 7.782696e+06
-1098.032297 7.347056e+06
-1098.217245 6.920408e+06
-1098.402192 6.503312e+06
-1098.587139 6.096224e+06
-1098.772087 5.699616e+06
-1098.957034 5.313880e+06
-1099.141981 4.939424e+06
-1099.326929 4.576600e+06
-1099.511876 4.225768e+06
-1099.696823 3.887312e+06
-1099.881771 3.561560e+06
-1100.066718 3.248880e+06
-1100.251665 2.949632e+06
-1100.436613 2.664136e+06
-1100.621560 2.392744e+06
-1100.806507 2.135752e+06
-1100.991455 1.893448e+06
-1101.176402 1.666088e+06
-1101.361349 1.453880e+06
-1101.546297 1.256992e+06
-1101.731244 1.075552e+06
-1101.916191 9.096240e+05
-1102.101139 7.592400e+05
-1102.286086 6.243840e+05
-1102.471033 5.050080e+05
-1102.655981 4.010560e+05
-1102.840928 3.124560e+05
-1103.025875 2.391040e+05
-1103.210823 1.809840e+05
-1103.395770 1.380640e+05
-1103.580717 1.103760e+05
-1103.765665 9.798400e+04
-1103.950612 1.010880e+05
-1104.135559 1.198800e+05
-1104.320507 1.546640e+05
-1104.505454 2.058080e+05
-1104.690401 2.736960e+05
-1104.875349 3.588320e+05
-1105.060296 4.616480e+05
-1105.245243 5.826480e+05
-1105.430191 7.222480e+05
-1105.615138 8.808480e+05
-1105.800085 1.058768e+06
-1105.985033 1.256176e+06
-1106.169980 1.473168e+06
-1106.354927 1.709616e+06
-1106.539875 1.965280e+06
-1106.724822 2.239664e+06
-1106.909769 2.532136e+06
-1107.094717 2.841792e+06
-1107.279664 3.167592e+06
-1107.464611 3.508240e+06
-1107.649559 3.862280e+06
-1107.834506 4.228064e+06
-1108.019453 4.603808e+06
-1108.204401 4.987552e+06
-1108.389348 5.377264e+06
-1108.574295 5.770792e+06
-1108.759243 6.165928e+06
-1108.944190 6.560424e+06
-1109.129137 6.952032e+06
-1109.314085 7.338512e+06
-1109.499032 7.717672e+06
-1109.683979 8.087376e+06
-1109.868926 8.445616e+06
-1110.053874 8.790456e+06
-1110.238821 9.120144e+06
-1110.423768 9.433048e+06
-1110.608716 9.727720e+06
-1110.793663 1.000294e+07
-1110.978610 1.025766e+07
-1111.163558 1.049105e+07
-1111.348505 1.070251e+07
-1111.533452 1.089168e+07
-1111.718400 1.105840e+07
-1111.903347 1.120280e+07
-1112.088294 1.132517e+07
-1112.273242 1.142606e+07
-1112.458189 1.150623e+07
-1112.643136 1.156663e+07
-1112.828084 1.160841e+07
-1113.013031 1.163284e+07
-1113.197978 1.164139e+07
-1113.382926 1.163562e+07
-1113.567873 1.161718e+07
-1113.752820 1.158784e+07
-1113.937768 1.154935e+07
-1114.122715 1.150356e+07
-1114.307662 1.145225e+07
-1114.492610 1.139720e+07
-1114.677557 1.134014e+07
-1114.862504 1.128274e+07
-1115.047452 1.122654e+07
-1115.232399 1.117300e+07
-1115.417346 1.112347e+07
-1115.602294 1.107912e+07
-1115.787241 1.104099e+07
-1115.972188 1.100995e+07
-1116.157136 1.098670e+07
-1116.342083 1.097180e+07
-1116.527030 1.096558e+07
-1116.711978 1.096824e+07
-1116.896925 1.097978e+07
-1117.081872 1.100002e+07
-1117.266820 1.102862e+07
-1117.451767 1.106509e+07
-1117.636714 1.110876e+07
-1117.821662 1.115882e+07
-1118.006609 1.121436e+07
-1118.191556 1.127430e+07
-1118.376504 1.133748e+07
-1118.561451 1.140264e+07
-1118.746398 1.146845e+07
-1118.931346 1.153353e+07
-1119.116293 1.159644e+07
-1119.301240 1.165576e+07
-1119.486188 1.171001e+07
-1119.671135 1.175779e+07
-1119.856082 1.179769e+07
-1120.041030 1.182836e+07
-1120.225977 1.184855e+07
-1120.410924 1.185705e+07
-1120.595872 1.185276e+07
-1120.780819 1.183468e+07
-1120.965766 1.180194e+07
-1121.150714 1.175374e+07
-1121.335661 1.168948e+07
-1121.520608 1.160858e+07
-1121.705556 1.151064e+07
-1121.890503 1.139537e+07
-1122.075450 1.126256e+07
-1122.260398 1.111214e+07
-1122.445345 1.094410e+07
-1122.630292 1.075856e+07
-1122.815240 1.055566e+07
-1123.000187 1.033566e+07
-1123.185134 1.009888e+07
-1123.370082 9.845712e+06
-1123.555029 9.576584e+06
-1123.739976 9.291984e+06
-1123.924924 8.992456e+06
-1124.109871 8.678584e+06
-1124.294818 8.351048e+06
-1124.479766 8.010528e+06
-1124.664713 7.657744e+06
-1124.849660 7.293520e+06
-1125.034608 6.918680e+06
-1125.219555 6.534120e+06
-1125.404502 6.140752e+06
-1125.589450 5.739560e+06
-1125.774397 5.331520e+06
-1125.959344 4.917696e+06
-1126.144292 4.499112e+06
-1126.329239 4.076832e+06
-1126.514186 3.651944e+06
-1126.699134 3.225480e+06
-1126.884081 2.798488e+06
-1127.069028 2.371984e+06
-1127.253976 1.946928e+06
-1127.438923 1.524232e+06
-1127.623870 1.104760e+06
-1127.808817 6.892480e+05
-1127.993765 2.784160e+05
-1128.178712 -1.271760e+05
-1128.363659 -5.270480e+05
-1128.548607 -9.208080e+05
-1128.733554 -1.308216e+06
-1128.918501 -1.689096e+06
-1129.103449 -2.063440e+06
-1129.288396 -2.431304e+06
-1129.473343 -2.792864e+06
-1129.658291 -3.148416e+06
-1129.843238 -3.498296e+06
-1130.028185 -3.843000e+06
-1130.213133 -4.183048e+06
-1130.398080 -4.519040e+06
-1130.583027 -4.851648e+06
-1130.767975 -5.181600e+06
-1130.952922 -5.509656e+06
-1131.137869 -5.836656e+06
-1131.322817 -6.163432e+06
-1131.507764 -6.490904e+06
-1131.692711 -6.819976e+06
-1131.877659 -7.151648e+06
-1132.062606 -7.486880e+06
-1132.247553 -7.826728e+06
-1132.432501 -8.172232e+06
-1132.617448 -8.524464e+06
-1132.802395 -8.884528e+06
-1132.987343 -9.253528e+06
-1133.172290 -9.632584e+06
-1133.357237 -1.002278e+07
-1133.542185 -1.042522e+07
-1133.727132 -1.084098e+07
-1133.912079 -1.127104e+07
-1134.097027 -1.171638e+07
-1134.281974 -1.217786e+07
-1134.466921 -1.265623e+07
-1134.651869 -1.315217e+07
-1134.836816 -1.366614e+07
-1135.021763 -1.419849e+07
-1135.206711 -1.474938e+07
-1135.391658 -1.531873e+07
-1135.576605 -1.590627e+07
-1135.761553 -1.651150e+07
-1135.946500 -1.713364e+07
-1136.131447 -1.777167e+07
-1136.316395 -1.842432e+07
-1136.501342 -1.909004e+07
-1136.686289 -1.976704e+07
-1136.871237 -2.045326e+07
-1137.056184 -2.114646e+07
-1137.241131 -2.184412e+07
-1137.426079 -2.254359e+07
-1137.611026 -2.324202e+07
-1137.795973 -2.393642e+07
-1137.980921 -2.462372e+07
-1138.165868 -2.530076e+07
-1138.350815 -2.596434e+07
-1138.535763 -2.661127e+07
-1138.720710 -2.723837e+07
-1138.905657 -2.784251e+07
-1139.090605 -2.842069e+07
-1139.275552 -2.897000e+07
-1139.460499 -2.948767e+07
-1139.645447 -2.997112e+07
-1139.830394 -3.041794e+07
-1140.015341 -3.082594e+07
-1140.200289 -3.119314e+07
-1140.385236 -3.151777e+07
-1140.570183 -3.179830e+07
-1140.755131 -3.203348e+07
-1140.940078 -3.222222e+07
-1141.125025 -3.236368e+07
-1141.309973 -3.245730e+07
-1141.494920 -3.250266e+07
-1141.679867 -3.249962e+07
-1141.864815 -3.244818e+07
-1142.049762 -3.234856e+07
-1142.234709 -3.220114e+07
-1142.419657 -3.200646e+07
-1142.604604 -3.176525e+07
-1142.789551 -3.147831e+07
-1142.974499 -3.114666e+07
-1143.159446 -3.077134e+07
-1143.344393 -3.035359e+07
-1143.529341 -2.989471e+07
-1143.714288 -2.939610e+07
-1143.899235 -2.885929e+07
-1144.084183 -2.828582e+07
-1144.269130 -2.767740e+07
-1144.454077 -2.703575e+07
-1144.639025 -2.636267e+07
-1144.823972 -2.566005e+07
-1145.008919 -2.492978e+07
-1145.193867 -2.417386e+07
-1145.378814 -2.339428e+07
-1145.563761 -2.259306e+07
-1145.748708 -2.177223e+07
-1145.933656 -2.093382e+07
-1146.118603 -2.007983e+07
-1146.303550 -1.921226e+07
-1146.488498 -1.833302e+07
-1146.673445 -1.744401e+07
-1146.858392 -1.654702e+07
-1147.043340 -1.564380e+07
-1147.228287 -1.473600e+07
-1147.413234 -1.382516e+07
-1147.598182 -1.291275e+07
-1147.783129 -1.200015e+07
-1147.968076 -1.108866e+07
-1148.153024 -1.017947e+07
-1148.337971 -9.273728e+06
-1148.522918 -8.372464e+06
-1148.707866 -7.476704e+06
-1148.892813 -6.587392e+06
-1149.077760 -5.705424e+06
-1149.262708 -4.831680e+06
-1149.447655 -3.967016e+06
-1149.632602 -3.112248e+06
-1149.817550 -2.268152e+06
-1150.002497 -1.435528e+06
-1150.187444 -6.151120e+05
-1150.372392 1.923440e+05
-1150.557339 9.861760e+05
-1150.742286 1.765704e+06
-1150.927234 2.530336e+06
-1151.112181 3.279504e+06
-1151.297128 4.012736e+06
-1151.482076 4.729600e+06
-1151.667023 5.429776e+06
-1151.851970 6.112992e+06
-1152.036918 6.779080e+06
-1152.221865 7.427976e+06
-1152.406812 8.059656e+06
-1152.591760 8.674192e+06
-1152.776707 9.271728e+06
-1152.961654 9.852448e+06
-1153.146602 1.041658e+07
-1153.331549 1.096437e+07
-1153.516496 1.149605e+07
-1153.701444 1.201186e+07
-1153.886391 1.251202e+07
-1154.071338 1.299666e+07
-1154.256286 1.346585e+07
-1154.441233 1.391963e+07
-1154.626180 1.435790e+07
-1154.811128 1.478051e+07
-1154.996075 1.518720e+07
-1155.181022 1.557762e+07
-1155.365970 1.595134e+07
-1155.550917 1.630785e+07
-1155.735864 1.664658e+07
-1155.920812 1.696692e+07
-1156.105759 1.726821e+07
-1156.290706 1.754974e+07
-1156.475654 1.781086e+07
-1156.660601 1.805089e+07
-1156.845548 1.826917e+07
-1157.030496 1.846509e+07
-1157.215443 1.863810e+07
-1157.400390 1.878768e+07
-1157.585338 1.891342e+07
-1157.770285 1.901498e+07
-1157.955232 1.909206e+07
-1158.140180 1.914454e+07
-1158.325127 1.917231e+07
-1158.510074 1.917542e+07
-1158.695022 1.915400e+07
-1158.879969 1.910827e+07
-1159.064916 1.903859e+07
-1159.249864 1.894538e+07
-1159.434811 1.882916e+07
-1159.619758 1.869057e+07
-1159.804706 1.853030e+07
-1159.989653 1.834912e+07
-1160.174600 1.814786e+07
-1160.359548 1.792740e+07
-1160.544495 1.768867e+07
-1160.729442 1.743258e+07
-1160.914390 1.716012e+07
-1161.099337 1.687220e+07
-1161.284284 1.656974e+07
-1161.469232 1.625364e+07
-1161.654179 1.592474e+07
-1161.839126 1.558382e+07
-1162.024074 1.523162e+07
-1162.209021 1.486878e+07
-1162.393968 1.449591e+07
-1162.578916 1.411355e+07
-1162.763863 1.372214e+07
-1162.948810 1.332210e+07
-1163.133757 1.291378e+07
-1163.318705 1.249746e+07
-1163.503652 1.207346e+07
-1163.688599 1.164207e+07
-1163.873547 1.120354e+07
-1164.058494 1.075819e+07
-1164.243441 1.030634e+07
-1164.428389 9.848384e+06
-1164.613336 9.384768e+06
-1164.798283 8.916008e+06
-1164.983231 8.442712e+06
-1165.168178 7.965552e+06
-1165.353125 7.485312e+06
-1165.538073 7.002832e+06
-1165.723020 6.519024e+06
-1165.907967 6.034880e+06
-1166.092915 5.551416e+06
-1166.277862 5.069680e+06
-1166.462809 4.590736e+06
-1166.647757 4.115608e+06
-1166.832704 3.645296e+06
-1167.017651 3.180720e+06
-1167.202599 2.722712e+06
-1167.387546 2.272008e+06
-1167.572493 1.829224e+06
-1167.757441 1.394800e+06
-1167.942388 9.690720e+05
-1168.127335 5.522160e+05
-1168.312283 1.442560e+05
-1168.497230 -2.549040e+05
-1168.682177 -6.455120e+05
-1168.867125 -1.027880e+06
-1169.052072 -1.402448e+06
-1169.237019 -1.769688e+06
-1169.421967 -2.130088e+06
-1169.606914 -2.484176e+06
-1169.791861 -2.832416e+06
-1169.976809 -3.175272e+06
-1170.161756 -3.513056e+06
-1170.346703 -3.846064e+06
-1170.531651 -4.174432e+06
-1170.716598 -4.498184e+06
-1170.901545 -4.817200e+06
-1171.086493 -5.131232e+06
-1171.271440 -5.439888e+06
-1171.456387 -5.742672e+06
-1171.641335 -6.038920e+06
-1171.826282 -6.327952e+06
-1172.011229 -6.608920e+06
-1172.196177 -6.880968e+06
-1172.381124 -7.143192e+06
-1172.566071 -7.394648e+06
-1172.751019 -7.634440e+06
-1172.935966 -7.861704e+06
-1173.120913 -8.075624e+06
-1173.305861 -8.275472e+06
-1173.490808 -8.460624e+06
-1173.675755 -8.630600e+06
-1173.860703 -8.785040e+06
-1174.045650 -8.923760e+06
-1174.230597 -9.046688e+06
-1174.415545 -9.153984e+06
-1174.600492 -9.245928e+06
-1174.785439 -9.322968e+06
-1174.970387 -9.385712e+06
-1175.155334 -9.434912e+06
-1175.340281 -9.471400e+06
-1175.525229 -9.496144e+06
-1175.710176 -9.510176e+06
-1175.895123 -9.514576e+06
-1176.080071 -9.510440e+06
-1176.265018 -9.498872e+06
-1176.449965 -9.480960e+06
-1176.634913 -9.457696e+06
-1176.819860 -9.430080e+06
-1177.004807 -9.398976e+06
-1177.189755 -9.365192e+06
-1177.374702 -9.329416e+06
-1177.559649 -9.292240e+06
-1177.744597 -9.254184e+06
-1177.929544 -9.215664e+06
-1178.114491 -9.177016e+06
-1178.299439 -9.138520e+06
-1178.484386 -9.100376e+06
-1178.669333 -9.062800e+06
-1178.854281 -9.025944e+06
-1179.039228 -8.989952e+06
-1179.224175 -8.954984e+06
-1179.409123 -8.921224e+06
-1179.594070 -8.888872e+06
-1179.779017 -8.858168e+06
-1179.963965 -8.829376e+06
-1180.148912 -8.802848e+06
-1180.333859 -8.778896e+06
-1180.518807 -8.757952e+06
-1180.703754 -8.740448e+06
-1180.888701 -8.726848e+06
-1181.073648 -8.717624e+06
-1181.258596 -8.713296e+06
-1181.443543 -8.714344e+06
-1181.628490 -8.721256e+06
-1181.813438 -8.734496e+06
-1181.998385 -8.754472e+06
-1182.183332 -8.781576e+06
-1182.368280 -8.816096e+06
-1182.553227 -8.858296e+06
-1182.738174 -8.908304e+06
-1182.923122 -8.966208e+06
-1183.108069 -9.032008e+06
-1183.293016 -9.105568e+06
-1183.477964 -9.186688e+06
-1183.662911 -9.275080e+06
-1183.847858 -9.370344e+06
-1184.032806 -9.472000e+06
-1184.217753 -9.579512e+06
-1184.402700 -9.692224e+06
-1184.587648 -9.809456e+06
-1184.772595 -9.930440e+06
-1184.957542 -1.005436e+07
-1185.142490 -1.018035e+07
-1185.327437 -1.030754e+07
-1185.512384 -1.043494e+07
-1185.697332 -1.056162e+07
-1185.882279 -1.068659e+07
-1186.067226 -1.080882e+07
-1186.252174 -1.092730e+07
-1186.437121 -1.104096e+07
-1186.622068 -1.114878e+07
-1186.807016 -1.124970e+07
-1186.991963 -1.134266e+07
-1187.176910 -1.142660e+07
-1187.361858 -1.150050e+07
-1187.546805 -1.156330e+07
-1187.731752 -1.161402e+07
-1187.916700 -1.165163e+07
-1188.101647 -1.167520e+07
-1188.286594 -1.168380e+07
-1188.471542 -1.167656e+07
-1188.656489 -1.165266e+07
-1188.841436 -1.161138e+07
-1189.026384 -1.155206e+07
-1189.211331 -1.147414e+07
-1189.396278 -1.137721e+07
-1189.581226 -1.126094e+07
-1189.766173 -1.112523e+07
-1189.951120 -1.097010e+07
-1190.136068 -1.079574e+07
-1190.321015 -1.060259e+07
-1190.505962 -1.039126e+07
-1190.690910 -1.016256e+07
-1190.875857 -9.917552e+06
-1191.060804 -9.657512e+06
-1191.245752 -9.383888e+06
-1191.430699 -9.098320e+06
-1191.615646 -8.802648e+06
-1191.800594 -8.498848e+06
-1191.985541 -8.188984e+06
-1192.170488 -7.875256e+06
-1192.355436 -7.559896e+06
-1192.540383 -7.245128e+06
-1192.725330 -6.933192e+06
-1192.910278 -6.626256e+06
-1193.095225 -6.326368e+06
-1193.280172 -6.035488e+06
-1193.465120 -5.755360e+06
-1193.650067 -5.487584e+06
-1193.835014 -5.233488e+06
-1194.019962 -4.994192e+06
-1194.204909 -4.770544e+06
-1194.389856 -4.563112e+06
-1194.574804 -4.372192e+06
-1194.759751 -4.197768e+06
-1194.944698 -4.039584e+06
-1195.129646 -3.897056e+06
-1195.314593 -3.769368e+06
-1195.499540 -3.655424e+06
-1195.684488 -3.553880e+06
-1195.869435 -3.463216e+06
-1196.054382 -3.381688e+06
-1196.239330 -3.307424e+06
-1196.424277 -3.238360e+06
-1196.609224 -3.172392e+06
-1196.794172 -3.107344e+06
-1196.979119 -3.040960e+06
-1197.164066 -2.971040e+06
-1197.349014 -2.895360e+06
-1197.533961 -2.811808e+06
-1197.718908 -2.718320e+06
-1197.903856 -2.612960e+06
-1198.088803 -2.493912e+06
-1198.273750 -2.359504e+06
-1198.458698 -2.208280e+06
-1198.643645 -2.038880e+06
-1198.828592 -1.850168e+06
-1199.013539 -1.641160e+06
-1199.198487 -1.411088e+06
-1199.383434 -1.159352e+06
-1199.568381 -8.854960e+05
-1199.753329 -5.892800e+05
-1199.938276 -2.706240e+05
-1200.123223 7.042400e+04
-1200.308171 4.336560e+05
-1200.493118 8.186880e+05
-1200.678065 1.225032e+06
-1200.863013 1.652064e+06
-1201.047960 2.099032e+06
-1201.232907 2.565088e+06
-1201.417855 3.049280e+06
-1201.602802 3.550584e+06
-1201.787749 4.067880e+06
-1201.972697 4.600016e+06
-1202.157644 5.145784e+06
-1202.342591 5.703936e+06
-1202.527539 6.273272e+06
-1202.712486 6.852520e+06
-1202.897433 7.440456e+06
-1203.082381 8.035856e+06
-1203.267328 8.637568e+06
-1203.452275 9.244432e+06
-1203.637223 9.855320e+06
-1203.822170 1.046915e+07
-1204.007117 1.108482e+07
-1204.192065 1.170130e+07
-1204.377012 1.231750e+07
-1204.561959 1.293232e+07
-1204.746907 1.354466e+07
-1204.931854 1.415334e+07
-1205.116801 1.475715e+07
-1205.301749 1.535481e+07
-1205.486696 1.594496e+07
-1205.671643 1.652617e+07
-1205.856591 1.709694e+07
-1206.041538 1.765571e+07
-1206.226485 1.820085e+07
-1206.411433 1.873069e+07
-1206.596380 1.924354e+07
-1206.781327 1.973770e+07
-1206.966275 2.021148e+07
-1207.151222 2.066326e+07
-1207.336169 2.109142e+07
-1207.521117 2.149446e+07
-1207.706064 2.187099e+07
-1207.891011 2.221970e+07
-1208.075959 2.253942e+07
-1208.260906 2.282915e+07
-1208.445853 2.308801e+07
-1208.630801 2.331527e+07
-1208.815748 2.351038e+07
-1209.000695 2.367292e+07
-1209.185643 2.380265e+07
-1209.370590 2.389942e+07
-1209.555537 2.396327e+07
-1209.740485 2.399437e+07
-1209.925432 2.399296e+07
-1210.110379 2.395946e+07
-1210.295327 2.389438e+07
-1210.480274 2.379831e+07
-1210.665221 2.367199e+07
-1210.850169 2.351622e+07
-1211.035116 2.333187e+07
-1211.220063 2.311995e+07
-1211.405011 2.288152e+07
-1211.589958 2.261771e+07
-1211.774905 2.232973e+07
-1211.959853 2.201882e+07
-1212.144800 2.168630e+07
-1212.329747 2.133347e+07
-1212.514695 2.096169e+07
-1212.699642 2.057227e+07
-1212.884589 2.016655e+07
-1213.069537 1.974579e+07
-1213.254484 1.931120e+07
-1213.439431 1.886393e+07
-1213.624379 1.840498e+07
-1213.809326 1.793531e+07
-1213.994273 1.745570e+07
-1214.179221 1.696681e+07
-1214.364168 1.646916e+07
-1214.549115 1.596309e+07
-1214.734063 1.544882e+07
-1214.919010 1.492643e+07
-1215.103957 1.439584e+07
-1215.288905 1.385683e+07
-1215.473852 1.330907e+07
-1215.658799 1.275214e+07
-1215.843747 1.218553e+07
-1216.028694 1.160866e+07
-1216.213641 1.102091e+07
-1216.398588 1.042168e+07
-1216.583536 9.810344e+06
-1216.768483 9.186328e+06
-1216.953430 8.549120e+06
-1217.138378 7.898328e+06
-1217.323325 7.233616e+06
-1217.508272 6.554848e+06
-1217.693220 5.862016e+06
-1217.878167 5.155296e+06
-1218.063114 4.435072e+06
-1218.248062 3.701952e+06
-1218.433009 2.956736e+06
-1218.617956 2.200488e+06
-1218.802904 1.434472e+06
-1218.987851 6.602160e+05
-1219.172798 -1.205280e+05
-1219.357746 -9.058320e+05
-1219.542693 -1.693520e+06
-1219.727640 -2.481264e+06
-1219.912588 -3.266552e+06
-1220.097535 -4.046720e+06
-1220.282482 -4.819056e+06
-1220.467430 -5.580680e+06
-1220.652377 -6.328736e+06
-1220.837324 -7.060280e+06
-1221.022272 -7.772432e+06
-1221.207219 -8.462312e+06
-1221.392166 -9.127136e+06
-1221.577114 -9.764184e+06
-1221.762061 -1.037093e+07
-1221.947008 -1.094493e+07
-1222.131956 -1.148394e+07
-1222.316903 -1.198593e+07
-1222.501850 -1.244906e+07
-1222.686798 -1.287172e+07
-1222.871745 -1.325258e+07
-1223.056692 -1.359054e+07
-1223.241640 -1.388474e+07
-1223.426587 -1.413462e+07
-1223.611534 -1.433988e+07
-1223.796482 -1.450047e+07
-1223.981429 -1.461661e+07
-1224.166376 -1.468878e+07
-1224.351324 -1.471764e+07
-1224.536271 -1.470414e+07
-1224.721218 -1.464943e+07
-1224.906166 -1.455481e+07
-1225.091113 -1.442177e+07
-1225.276060 -1.425194e+07
-1225.461008 -1.404711e+07
-1225.645955 -1.380917e+07
-1225.830902 -1.354006e+07
-1226.015850 -1.324185e+07
-1226.200797 -1.291663e+07
-1226.385744 -1.256653e+07
-1226.570692 -1.219369e+07
-1226.755639 -1.180031e+07
-1226.940586 -1.138852e+07
-1227.125534 -1.096047e+07
-1227.310481 -1.051830e+07
-1227.495428 -1.006412e+07
-1227.680376 -9.599968e+06
-1227.865323 -9.127912e+06
-1228.050270 -8.649904e+06
-1228.235218 -8.167944e+06
-1228.420165 -7.683928e+06
-1228.605112 -7.199728e+06
-1228.790060 -6.717208e+06
-1228.975007 -6.238160e+06
-1229.159954 -5.764360e+06
-1229.344902 -5.297536e+06
-1229.529849 -4.839368e+06
-1229.714796 -4.391520e+06
-1229.899744 -3.955600e+06
-1230.084691 -3.533160e+06
-1230.269638 -3.125696e+06
-1230.454586 -2.734656e+06
-1230.639533 -2.361392e+06
-1230.824480 -2.007208e+06
-1231.009428 -1.673296e+06
-1231.194375 -1.360768e+06
-1231.379322 -1.070592e+06
-1231.564270 -8.036640e+05
-1231.749217 -5.607280e+05
-1231.934164 -3.424160e+05
-1232.119112 -1.492080e+05
-1232.304059 1.852800e+04
-1232.489006 1.606000e+05
-1232.673954 2.769040e+05
-1232.858901 3.674880e+05
-1233.043848 4.324960e+05
-1233.228796 4.721760e+05
-1233.413743 4.869040e+05
-1233.598690 4.770720e+05
