 -913.454862 1.323096e+07
 -913.639810 1.342524e+07
 -913.824757 1.361274e+07
 -914.009704 1.379311e+07
 -914.194652 1.396598e+07
 -914.379599 1.413095e+07
 -914.564546 1.428769e+07
 -914.749493 1.443582e+07
 -914.934441 1.457506e+07
 -915.119388 1.470510e+07
 -915.304335 1.482568e+07
 -915.489283 1.493660e+07
 -915.674230 1.503771e+07
 -915.859177 1.512893e+07
 -916.044125 1.521022e+07
 -916.229072 1.528166e+07
 -916.414019 1.534337e+07
 -916.598967 1.539556e+07
 -916.783914 1.543858e+07
 -916.968861 1.547278e+07
 -917.153809 1.549866e+07
 -917.338756 1.551674e+07
 -917.523703 1.552771e+07
 -917.708651 1.553223e+07
 -917.893598 1.553106e+07
 -918.078545 1.552500e+07
 -918.263493 1.551490e+07
 -918.448440 1.550167e+07
 -918.633387 1.548617e+07
 -918.818335 1.546936e+07
 -919.003282 1.545215e+07
 -919.188229 1.543546e+07
 -919.373177 1.542022e+07
 -919.558124 1.540734e+07
 -919.743071 1.539770e+07
 -919.928019 1.539215e+07
 -920.112966 1.539152e+07
 -920.297913 1.539660e+07
 -920.482861 1.540813e+07
 -920.667808 1.542678e+07
 -920.852755 1.545319e+07
 -921.037703 1.548790e+07
 -921.222650 1.553137e+07
 -921.407597 1.558399e+07
 -921.592545 1.564600e+07
 -921.777492 1.571758e+07
 -921.962439 1.579874e+07
 -922.147387 1.588935e+07
 -922.332334 1.598918e+07
 -922.517281 1.609783e+07
 -922.702229 1.621471e+07
 -922.887176 1.633914e+07
 -923.072123 1.647026e+07
 -923.257071 1.660706e+07
 -923.442018 1.674842e+07
 -923.626965 1.689309e+07
 -923.811913 1.703974e+07
 -923.996860 1.718693e+07
 -924.181807 1.733318e+07
 -924.366755 1.747700e+07
 -924.551702 1.761684e+07
 -924.736649 1.775122e+07
 -924.921597 1.787865e+07
 -925.106544 1.799771e+07
 -925.291491 1.810709e+07
 -925.476439 1.820554e+07
 -925.661386 1.829194e+07
 -925.846333 1.836526e+07
 -926.031281 1.842462e+07
 -926.216228 1.846926e+07
 -926.401175 1.849855e+07
 -926.586123 1.851198e+07
 -926.771070 1.850918e+07
 -926.956017 1.848982e+07
 -927.140965 1.845376e+07
 -927.325912 1.840088e+07
 -927.510859 1.833118e+07
 -927.695807 1.824469e+07
 -927.880754 1.814149e+07
 -928.065701 1.802171e+07
 -928.250649 1.788552e+07
 -928.435596 1.773305e+07
 -928.620543 1.756448e+07
 -928.805491 1.737997e+07
 -928.990438 1.717965e+07
 -929.175385 1.696367e+07
 -929.360333 1.673214e+07
 -929.545280 1.648515e+07
 -929.730227 1.622279e+07
 -929.915175 1.594510e+07
 -930.100122 1.565214e+07
 -930.285069 1.534397e+07
 -930.470017 1.502060e+07
 -930.654964 1.468211e+07
 -930.839911 1.432856e+07
 -931.024859 1.396002e+07
 -931.209806 1.357664e+07
 -931.394753 1.317857e+07
 -931.579701 1.276601e+07
 -931.764648 1.233924e+07
 -931.949595 1.189858e+07
 -932.134543 1.144443e+07
 -932.319490 1.097722e+07
 -932.504437 1.049754e+07
 -932.689384 1.000594e+07
 -932.874332 9.503136e+06
 -933.059279 8.989880e+06
 -933.244226 8.466992e+06
 -933.429174 7.935376e+06
 -933.614121 7.395968e+06
 -933.799068 6.849808e+06
 -933.984016 6.297936e+06
 -934.168963 5.741456e+06
 -934.353910 5.181496e+06
 -934.538858 4.619216e+06
 -934.723805 4.055768e+06
 -934.908752 3.492320e+06
 -935.093700 2.930056e+06
 -935.278647 2.370096e+06
 -935.463594 1.813568e+06
 -935.648542 1.261560e+06
 -935.833489 7.151200e+05
 -936.018436 1.752560e+05
 -936.203384 -3.570720e+05
 -936.388331 -8.810160e+05
 -936.573278 -1.395736e+06
 -936.758226 -1.900488e+06
 -936.943173 -2.394600e+06
 -937.128120 -2.877488e+06
 -937.313068 -3.348632e+06
 -937.498015 -3.807616e+06
 -937.682962 -4.254088e+06
 -937.867910 -4.687800e+06
 -938.052857 -5.108544e+06
 -938.237804 -5.516224e+06
 -938.422752 -5.910784e+06
 -938.607699 -6.292240e+06
 -938.792646 -6.660648e+06
 -938.977594 -7.016104e+06
 -939.162541 -7.358744e+06
 -939.347488 -7.688712e+06
 -939.532436 -8.006160e+06
 -939.717383 -8.311272e+06
 -939.902330 -8.604176e+06
 -940.087278 -8.885032e+06
 -940.272225 -9.154000e+06
 -940.457172 -9.411184e+06
 -940.642120 -9.656720e+06
 -940.827067 -9.890744e+06
 -941.012014 -1.011336e+07
 -941.196962 -1.032474e+07
 -941.381909 -1.052502e+07
 -941.566856 -1.071446e+07
 -941.751804 -1.089326e+07
 -941.936751 -1.106172e+07
 -942.121698 -1.122023e+07
 -942.306646 -1.136921e+07
 -942.491593 -1.150914e+07
 -942.676540 -1.164062e+07
 -942.861488 -1.176420e+07
 -943.046435 -1.188058e+07
 -943.231382 -1.199046e+07
 -943.416330 -1.209454e+07
 -943.601277 -1.219352e+07
 -943.786224 -1.228807e+07
 -943.971172 -1.237882e+07
 -944.156119 -1.246633e+07
 -944.341066 -1.255100e+07
 -944.526014 -1.263318e+07
 -944.710961 -1.271304e+07
 -944.895908 -1.279058e+07
 -945.080856 -1.286565e+07
 -945.265803 -1.293791e+07
 -945.450750 -1.300686e+07
 -945.635698 -1.307182e+07
 -945.820645 -1.313196e+07
 -946.005592 -1.318628e+07
 -946.190540 -1.323370e+07
 -946.375487 -1.327300e+07
 -946.560434 -1.330295e+07
 -946.745382 -1.332223e+07
 -946.930329 -1.332954e+07
 -947.115276 -1.332363e+07
 -947.300224 -1.330330e+07
 -947.485171 -1.326746e+07
 -947.670118 -1.321512e+07
 -947.855066 -1.314551e+07
 -948.040013 -1.305799e+07
 -948.224960 -1.295217e+07
 -948.409908 -1.282782e+07
 -948.594855 -1.268503e+07
 -948.779802 -1.252404e+07
 -948.964750 -1.234538e+07
 -949.149697 -1.214978e+07
 -949.334644 -1.193821e+07
 -949.519592 -1.171183e+07
 -949.704539 -1.147197e+07
 -949.889486 -1.122011e+07
 -950.074433 -1.095790e+07
 -950.259381 -1.068699e+07
 -950.444328 -1.040918e+07
 -950.629275 -1.012624e+07
 -950.814223 -9.839952e+06
 -950.999170 -9.552064e+06
 -951.184117 -9.264240e+06
 -951.369065 -8.978064e+06
 -951.554012 -8.695008e+06
 -951.738959 -8.416416e+06
 -951.923907 -8.143480e+06
 -952.108854 -7.877240e+06
 -952.293801 -7.618584e+06
 -952.478749 -7.368240e+06
 -952.663696 -7.126800e+06
 -952.848643 -6.894704e+06
 -953.033591 -6.672264e+06
 -953.218538 -6.459696e+06
 -953.403485 -6.257072e+06
 -953.588433 -6.064432e+06
 -953.773380 -5.881712e+06
 -953.958327 -5.708840e+06
 -954.143275 -5.545696e+06
 -954.328222 -5.392152e+06
 -954.513169 -5.248088e+06
 -954.698117 -5.113408e+06
 -954.883064 -4.988040e+06
 -955.068011 -4.871992e+06
 -955.252959 -4.765288e+06
 -955.437906 -4.668024e+06
 -955.622853 -4.580352e+06
 -955.807801 -4.502504e+06
 -955.992748 -4.434728e+06
 -956.177695 -4.377344e+06
 -956.362643 -4.330712e+06
 -956.547590 -4.295216e+06
 -956.732537 -4.271224e+06
 -956.917485 -4.259144e+06
 -957.102432 -4.259304e+06
 -957.287379 -4.272040e+06
 -957.472327 -4.297576e+06
 -957.657274 -4.336096e+06
 -957.842221 -4.387656e+06
 -958.027169 -4.452216e+06
 -958.212116 -4.529584e+06
 -958.397063 -4.619464e+06
 -958.582011 -4.721384e+06
 -958.766958 -4.834744e+06
 -958.951905 -4.958800e+06
 -959.136853 -5.092640e+06
 -959.321800 -5.235248e+06
 -959.506747 -5.385480e+06
 -959.691695 -5.542080e+06
 -959.876642 -5.703688e+06
 -960.061589 -5.868904e+06
 -960.246537 -6.036256e+06
 -960.431484 -6.204256e+06
 -960.616431 -6.371408e+06
 -960.801379 -6.536208e+06
 -960.986326 -6.697216e+06
 -961.171273 -6.853032e+06
 -961.356221 -7.002344e+06
 -961.541168 -7.143888e+06
 -961.726115 -7.276512e+06
 -961.911063 -7.399192e+06
 -962.096010 -7.510992e+06
 -962.280957 -7.611088e+06
 -962.465905 -7.698776e+06
 -962.650852 -7.773488e+06
 -962.835799 -7.834728e+06
 -963.020747 -7.882136e+06
 -963.205694 -7.915448e+06
 -963.390641 -7.934496e+06
 -963.575589 -7.939168e+06
 -963.760536 -7.929472e+06
 -963.945483 -7.905416e+06
 -964.130431 -7.867152e+06
 -964.315378 -7.814816e+06
 -964.500325 -7.748608e+06
 -964.685273 -7.668736e+06
 -964.870220 -7.575472e+06
 -965.055167 -7.469080e+06
 -965.240115 -7.349848e+06
 -965.425062 -7.218056e+06
 -965.610009 -7.074000e+06
 -965.794957 -6.918000e+06
 -965.979904 -6.750320e+06
 -966.164851 -6.571296e+06
 -966.349799 -6.381200e+06
 -966.534746 -6.180336e+06
 -966.719693 -5.969016e+06
 -966.904641 -5.747560e+06
 -967.089588 -5.516248e+06
 -967.274535 -5.275448e+06
 -967.459483 -5.025480e+06
 -967.644430 -4.766720e+06
 -967.829377 -4.499560e+06
 -968.014324 -4.224392e+06
 -968.199272 -3.941696e+06
 -968.384219 -3.651928e+06
 -968.569166 -3.355616e+06
 -968.754114 -3.053336e+06
 -968.939061 -2.745656e+06
 -969.124008 -2.433232e+06
 -969.308956 -2.116744e+06
 -969.493903 -1.796880e+06
 -969.678850 -1.474384e+06
 -969.863798 -1.150016e+06
 -970.048745 -8.245360e+05
 -970.233692 -4.987520e+05
 -970.418640 -1.734080e+05
 -970.603587 1.506640e+05
 -970.788534 4.727440e+05
 -970.973482 7.920320e+05
 -971.158429 1.107784e+06
 -971.343376 1.419248e+06
 -971.528324 1.725672e+06
 -971.713271 2.026296e+06
 -971.898218 2.320368e+06
 -972.083166 2.607080e+06
 -972.268113 2.885600e+06
 -972.453060 3.155040e+06
 -972.638008 3.414472e+06
 -972.822955 3.662864e+06
 -973.007902 3.899136e+06
 -973.192850 4.122104e+06
 -973.377797 4.330520e+06
 -973.562744 4.523032e+06
 -973.747692 4.698240e+06
 -973.932639 4.854696e+06
 -974.117586 4.990856e+06
 -974.302534 5.105192e+06
 -974.487481 5.196168e+06
 -974.672428 5.262264e+06
 -974.857376 5.302000e+06
 -975.042323 5.313968e+06
 -975.227270 5.296888e+06
 -975.412218 5.249576e+06
 -975.597165 5.171032e+06
 -975.782112 5.060400e+06
 -975.967060 4.917072e+06
 -976.152007 4.740648e+06
 -976.336954 4.530960e+06
 -976.521902 4.288136e+06
 -976.706849 4.012512e+06
 -976.891796 3.704768e+06
 -977.076744 3.365840e+06
 -977.261691 2.996928e+06
 -977.446638 2.599536e+06
 -977.631586 2.175416e+06
 -977.816533 1.726576e+06
 -978.001480 1.255256e+06
 -978.186428 7.638720e+05
 -978.371375 2.550640e+05
 -978.556322 -2.683920e+05
 -978.741270 -8.036480e+05
 -978.926217 -1.347704e+06
 -979.111164 -1.897568e+06
 -979.296112 -2.450208e+06
 -979.481059 -3.002632e+06
 -979.666006 -3.551888e+06
 -979.850954 -4.095104e+06
 -980.035901 -4.629512e+06
 -980.220848 -5.152496e+06
 -980.405796 -5.661560e+06
 -980.590743 -6.154408e+06
 -980.775690 -6.628888e+06
 -980.960638 -7.083056e+06
 -981.145585 -7.515176e+06
 -981.330532 -7.923688e+06
 -981.515480 -8.307256e+06
 -981.700427 -8.664744e+06
 -981.885374 -8.995216e+06
 -982.070322 -9.297952e+06
 -982.255269 -9.572456e+06
 -982.440216 -9.818424e+06
 -982.625164 -1.003577e+07
 -982.810111 -1.022462e+07
 -982.995058 -1.038530e+07
 -983.180006 -1.051838e+07
 -983.364953 -1.062457e+07
 -983.549900 -1.070486e+07
 -983.734848 -1.076038e+07
 -983.919795 -1.079249e+07
 -984.104742 -1.080266e+07
 -984.289690 -1.079257e+07
 -984.474637 -1.076402e+07
 -984.659584 -1.071895e+07
 -984.844532 -1.065934e+07
 -985.029479 -1.058730e+07
 -985.214426 -1.050493e+07
 -985.399374 -1.041434e+07
 -985.584321 -1.031766e+07
 -985.769268 -1.021690e+07
 -985.954215 -1.011409e+07
 -986.139163 -1.001106e+07
 -986.324110 -9.909600e+06
 -986.509057 -9.811296e+06
 -986.694005 -9.717656e+06
 -986.878952 -9.629968e+06
 -987.063899 -9.549400e+06
 -987.248847 -9.476960e+06
 -987.433794 -9.413480e+06
 -987.618741 -9.359680e+06
 -987.803689 -9.316144e+06
 -987.988636 -9.283320e+06
 -988.173583 -9.261560e+06
 -988.358531 -9.251136e+06
 -988.543478 -9.252224e+06
 -988.728425 -9.264944e+06
 -988.913373 -9.289384e+06
 -989.098320 -9.325560e+06
 -989.283267 -9.373464e+06
 -989.468215 -9.433040e+06
 -989.653162 -9.504200e+06
 -989.838109 -9.586840e+06
 -990.023057 -9.680808e+06
 -990.208004 -9.785896e+06
 -990.392951 -9.901864e+06
 -990.577899 -1.002841e+07
 -990.762846 -1.016514e+07
 -990.947793 -1.031163e+07
 -991.132741 -1.046734e+07
 -991.317688 -1.063164e+07
 -991.502635 -1.080380e+07
 -991.687583 -1.098300e+07
 -991.872530 -1.116830e+07
 -992.057477 -1.135866e+07
 -992.242425 -1.155294e+07
 -992.427372 -1.174991e+07
 -992.612319 -1.194826e+07
 -992.797267 -1.214661e+07
 -992.982214 -1.234355e+07
 -993.167161 -1.253762e+07
 -993.352109 -1.272734e+07
 -993.537056 -1.291129e+07
 -993.722003 -1.308804e+07
 -993.906951 -1.325626e+07
 -994.091898 -1.341468e+07
 -994.276845 -1.356212e+07
 -994.461793 -1.369753e+07
 -994.646740 -1.381997e+07
 -994.831687 -1.392865e+07
 -995.016635 -1.402290e+07
 -995.201582 -1.410223e+07
 -995.386529 -1.416625e+07
 -995.571477 -1.421472e+07
 -995.756424 -1.424754e+07
 -995.941371 -1.426472e+07
 -996.126319 -1.426637e+07
 -996.311266 -1.425271e+07
 -996.496213 -1.422403e+07
 -996.681161 -1.418072e+07
 -996.866108 -1.412316e+07
 -997.051055 -1.405185e+07
 -997.236003 -1.396726e+07
 -997.420950 -1.386992e+07
 -997.605897 -1.376032e+07
 -997.790845 -1.363900e+07
 -997.975792 -1.350644e+07
 -998.160739 -1.336316e+07
 -998.345687 -1.320962e+07
 -998.530634 -1.304624e+07
 -998.715581 -1.287347e+07
 -998.900529 -1.269170e+07
 -999.085476 -1.250130e+07
 -999.270423 -1.230262e+07
 -999.455371 -1.209601e+07
 -999.640318 -1.188175e+07
 -999.825265 -1.166018e+07
-1000.010213 -1.143158e+07
-1000.195160 -1.119624e+07
-1000.380107 -1.095449e+07
-1000.565055 -1.070663e+07
-1000.750002 -1.045298e+07
-1000.934949 -1.019390e+07
-1001.119897 -9.929744e+06
-1001.304844 -9.660896e+06
-1001.489791 -9.387776e+06
-1001.674739 -9.110808e+06
-1001.859686 -8.830432e+06
-1002.044633 -8.547152e+06
-1002.229581 -8.261432e+06
-1002.414528 -7.973776e+06
-1002.599475 -7.684688e+06
-1002.784423 -7.394680e+06
-1002.969370 -7.104264e+06
-1003.154317 -6.813936e+06
-1003.339264 -6.524200e+06
-1003.524212 -6.235560e+06
-1003.709159 -5.948480e+06
-1003.894106 -5.663472e+06
-1004.079054 -5.381008e+06
-1004.264001 -5.101576e+06
-1004.448948 -4.825712e+06
-1004.633896 -4.553920e+06
-1004.818843 -4.286784e+06
-1005.003790 -4.024904e+06
-1005.188738 -3.768896e+06
-1005.373685 -3.519480e+06
-1005.558632 -3.277368e+06
-1005.743580 -3.043376e+06
-1005.928527 -2.818304e+06
-1006.113474 -2.603072e+06
-1006.298422 -2.398552e+06
-1006.483369 -2.205680e+06
-1006.668316 -2.025368e+06
-1006.853264 -1.858528e+06
-1007.038211 -1.706016e+06
-1007.223158 -1.568664e+06
-1007.408106 -1.447176e+06
-1007.593053 -1.342208e+06
-1007.778000 -1.254272e+06
-1007.962948 -1.183760e+06
-1008.147895 -1.130920e+06
-1008.332842 -1.095856e+06
-1008.517790 -1.078528e+06
-1008.702737 -1.078704e+06
-1008.887684 -1.096056e+06
-1009.072632 -1.130064e+06
-1009.257579 -1.180120e+06
-1009.442526 -1.245472e+06
-1009.627474 -1.325288e+06
-1009.812421 -1.418624e+06
-1009.997368 -1.524520e+06
-1010.182316 -1.641912e+06
-1010.367263 -1.769736e+06
-1010.552210 -1.906952e+06
-1010.737158 -2.052464e+06
-1010.922105 -2.205232e+06
-1011.107052 -2.364232e+06
-1011.292000 -2.528480e+06
-1011.476947 -2.697040e+06
-1011.661894 -2.869008e+06
-1011.846842 -3.043536e+06
-1012.031789 -3.219824e+06
-1012.216736 -3.397112e+06
-1012.401684 -3.574704e+06
-1012.586631 -3.751896e+06
-1012.771578 -3.928096e+06
-1012.956526 -4.102688e+06
-1013.141473 -4.275136e+06
-1013.326420 -4.444904e+06
-1013.511368 -4.611528e+06
-1013.696315 -4.774592e+06
-1013.881262 -4.933680e+06
-1014.066210 -5.088488e+06
-1014.251157 -5.238728e+06
-1014.436104 -5.384184e+06
-1014.621052 -5.524712e+06
-1014.805999 -5.660232e+06
-1014.990946 -5.790736e+06
-1015.175894 -5.916272e+06
-1015.360841 -6.036960e+06
-1015.545788 -6.152976e+06
-1015.730736 -6.264560e+06
-1015.915683 -6.371968e+06
-1016.100630 -6.475512e+06
-1016.285578 -6.575472e+06
-1016.470525 -6.672168e+06
-1016.655472 -6.765872e+06
-1016.840420 -6.856816e+06
-1017.025367 -6.945208e+06
-1017.210314 -7.031128e+06
-1017.395262 -7.114600e+06
-1017.580209 -7.195576e+06
-1017.765156 -7.273856e+06
-1017.950104 -7.349144e+06
-1018.135051 -7.421024e+06
-1018.319998 -7.488992e+06
-1018.504946 -7.552392e+06
-1018.689893 -7.610472e+06
-1018.874840 -7.662440e+06
-1019.059788 -7.707360e+06
-1019.244735 -7.744256e+06
-1019.429682 -7.772120e+06
-1019.614630 -7.789904e+06
-1019.799577 -7.796536e+06
-1019.984524 -7.790968e+06
-1020.169472 -7.772184e+06
-1020.354419 -7.739208e+06
-1020.539366 -7.691136e+06
-1020.724314 -7.627128e+06
-1020.909261 -7.546464e+06
-1021.094208 -7.448520e+06
-1021.279155 -7.332800e+06
-1021.464103 -7.198936e+06
-1021.649050 -7.046680e+06
-1021.833997 -6.875984e+06
-1022.018945 -6.686912e+06
-1022.203892 -6.479656e+06
-1022.388839 -6.254600e+06
-1022.573787 -6.012224e+06
-1022.758734 -5.753152e+06
-1022.943681 -5.478168e+06
-1023.128629 -5.188088e+06
-1023.313576 -4.883880e+06
-1023.498523 -4.566504e+06
-1023.683471 -4.237064e+06
-1023.868418 -3.896616e+06
-1024.053365 -3.546232e+06
-1024.238313 -3.186968e+06
-1024.423260 -2.819872e+06
-1024.608207 -2.445888e+06
-1024.793155 -2.065928e+06
-1024.978102 -1.680800e+06
-1025.163049 -1.291240e+06
-1025.347997 -8.978640e+05
-1025.532944 -5.012480e+05
-1025.717891 -1.018480e+05
-1025.902839 2.999520e+05
-1026.087786 7.038320e+05
-1026.272733 1.109512e+06
-1026.457681 1.516744e+06
-1026.642628 1.925328e+06
-1026.827575 2.335024e+06
-1027.012523 2.745640e+06
-1027.197470 3.156912e+06
-1027.382417 3.568560e+06
-1027.567365 3.980328e+06
-1027.752312 4.391848e+06
-1027.937259 4.802752e+06
-1028.122207 5.212656e+06
-1028.307154 5.621128e+06
-1028.492101 6.027720e+06
-1028.677049 6.431976e+06
-1028.861996 6.833464e+06
-1029.046943 7.231728e+06
-1029.231891 7.626344e+06
-1029.416838 8.016912e+06
-1029.601785 8.403056e+06
-1029.786733 8.784400e+06
-1029.971680 9.160632e+06
-1030.156627 9.531424e+06
-1030.341575 9.896504e+06
-1030.526522 1.025557e+07
-1030.711469 1.060834e+07
-1030.896417 1.095448e+07
-1031.081364 1.129370e+07
-1031.266311 1.162561e+07
-1031.451259 1.194982e+07
-1031.636206 1.226585e+07
-1031.821153 1.257321e+07
-1032.006101 1.287130e+07
-1032.191048 1.315950e+07
-1032.375995 1.343711e+07
-1032.560943 1.370334e+07
-1032.745890 1.395739e+07
-1032.930837 1.419838e+07
-1033.115785 1.442541e+07
-1033.300732 1.463753e+07
-1033.485679 1.483379e+07
-1033.670627 1.501325e+07
-1033.855574 1.517494e+07
-1034.040521 1.531793e+07
-1034.225469 1.544133e+07
-1034.410416 1.554432e+07
-1034.595363 1.562610e+07
-1034.780311 1.568599e+07
-1034.965258 1.572335e+07
-1035.150205 1.573770e+07
-1035.335153 1.572861e+07
-1035.520100 1.569581e+07
-1035.705047 1.563915e+07
-1035.889995 1.555859e+07
-1036.074942 1.545426e+07
-1036.259889 1.532640e+07
-1036.444837 1.517541e+07
-1036.629784 1.500182e+07
-1036.814731 1.480629e+07
-1036.999679 1.458962e+07
-1037.184626 1.435272e+07
-1037.369573 1.409659e+07
-1037.554521 1.382234e+07
-1037.739468 1.353114e+07
-1037.924415 1.322418e+07
-1038.109363 1.290274e+07
-1038.294310 1.256806e+07
-1038.479257 1.222134e+07
-1038.664205 1.186379e+07
-1038.849152 1.149652e+07
-1039.034099 1.112054e+07
-1039.219046 1.073682e+07
-1039.403994 1.034614e+07
-1039.588941 9.949176e+06
-1039.773888 9.546496e+06
-1039.958836 9.138488e+06
-1040.143783 8.725456e+06
-1040.328730 8.307512e+06
-1040.513678 7.884720e+06
-1040.698625 7.456976e+06
-1040.883572 7.024104e+06
-1041.068520 6.585888e+06
-1041.253467 6.141984e+06
-1041.438414 5.692056e+06
-1041.623362 5.235736e+06
-1041.808309 4.772648e+06
-1041.993256 4.302432e+06
-1042.178204 3.824728e+06
-1042.363151 3.339256e+06
-1042.548098 2.845736e+06
-1042.733046 2.343976e+06
-1042.917993 1.833816e+06
-1043.102940 1.315184e+06
-1043.287888 7.880480e+05
-1043.472835 2.524800e+05
-1043.657782 -2.914320e+05
-1043.842730 -8.435040e+05
-1044.027677 -1.403504e+06
-1044.212624 -1.971120e+06
-1044.397572 -2.546032e+06
-1044.582519 -3.127824e+06
-1044.767466 -3.716048e+06
-1044.952414 -4.310208e+06
-1045.137361 -4.909752e+06
-1045.322308 -5.514120e+06
-1045.507256 -6.122648e+06
-1045.692203 -6.734688e+06
-1045.877150 -7.349520e+06
-1046.062098 -7.966384e+06
-1046.247045 -8.584480e+06
-1046.431992 -9.202992e+06
-1046.616940 -9.821024e+06
-1046.801887 -1.043770e+07
-1046.986834 -1.105206e+07
-1047.171782 -1.166315e+07
-1047.356729 -1.227002e+07
-1047.541676 -1.287166e+07
-1047.726624 -1.346708e+07
-1047.911571 -1.405530e+07
-1048.096518 -1.463534e+07
-1048.281466 -1.520624e+07
-1048.466413 -1.576708e+07
-1048.651360 -1.631694e+07
-1048.836308 -1.685500e+07
-1049.021255 -1.738046e+07
-1049.206202 -1.789255e+07
-1049.391150 -1.839065e+07
-1049.576097 -1.887409e+07
-1049.761044 -1.934238e+07
-1049.945992 -1.979506e+07
-1050.130939 -2.023176e+07
-1050.315886 -2.065222e+07
-1050.500834 -2.105624e+07
-1050.685781 -2.144374e+07
-1050.870728 -2.181472e+07
-1051.055676 -2.216930e+07
-1051.240623 -2.250766e+07
-1051.425570 -2.283011e+07
-1051.610518 -2.313702e+07
-1051.795465 -2.342883e+07
-1051.980412 -2.370610e+07
-1052.165360 -2.396939e+07
-1052.350307 -2.421937e+07
-1052.535254 -2.445669e+07
-1052.720202 -2.468206e+07
-1052.905149 -2.489620e+07
-1053.090096 -2.509979e+07
-1053.275044 -2.529354e+07
-1053.459991 -2.547809e+07
-1053.644938 -2.565403e+07
-1053.829886 -2.582193e+07
-1054.014833 -2.598229e+07
-1054.199780 -2.613553e+07
-1054.384728 -2.628204e+07
-1054.569675 -2.642212e+07
-1054.754622 -2.655605e+07
-1054.939570 -2.668402e+07
-1055.124517 -2.680622e+07
-1055.309464 -2.692278e+07
-1055.494412 -2.703386e+07
-1055.679359 -2.713958e+07
-1055.864306 -2.724007e+07
-1056.049254 -2.733548e+07
-1056.234201 -2.742601e+07
-1056.419148 -2.751184e+07
-1056.604095 -2.759323e+07
-1056.789043 -2.767045e+07
-1056.973990 -2.774380e+07
-1057.158937 -2.781362e+07
-1057.343885 -2.788023e+07
-1057.528832 -2.794399e+07
-1057.713779 -2.800523e+07
-1057.898727 -2.806428e+07
-1058.083674 -2.812139e+07
-1058.268621 -2.817680e+07
-1058.453569 -2.823066e+07
-1058.638516 -2.828306e+07
-1058.823463 -2.833396e+07
-1059.008411 -2.838327e+07
