 -909.940863 1.469593e+07
 -910.125810 1.464580e+07
 -910.310758 1.461530e+07
 -910.495705 1.460396e+07
 -910.680652 1.461125e+07
 -910.865600 1.463667e+07
 -911.050547 1.467968e+07
 -911.235494 1.473978e+07
 -911.420442 1.481649e+07
 -911.605389 1.490938e+07
 -911.790336 1.501806e+07
 -911.975284 1.514221e+07
 -912.160231 1.528151e+07
 -912.345178 1.543577e+07
 -912.530126 1.560476e+07
 -912.715073 1.578836e+07
 -912.900020 1.598642e+07
 -913.084968 1.619879e+07
 -913.269915 1.642538e+07
 -913.454862 1.666601e+07
 -913.639810 1.692048e+07
 -913.824757 1.718853e+07
 -914.009704 1.746984e+07
 -914.194652 1.776398e+07
 -914.379599 1.807046e+07
 -914.564546 1.838862e+07
 -914.749493 1.871771e+07
 -914.934441 1.905690e+07
 -915.119388 1.940521e+07
 -915.304335 1.976152e+07
 -915.489283 2.012462e+07
 -915.674230 2.049318e+07
 -915.859177 2.086578e+07
 -916.044125 2.124092e+07
 -916.229072 2.161698e+07
 -916.414019 2.199229e+07
 -916.598967 2.236514e+07
 -916.783914 2.273375e+07
 -916.968861 2.309636e+07
 -917.153809 2.345117e+07
 -917.338756 2.379638e+07
 -917.523703 2.413023e+07
 -917.708651 2.445099e+07
 -917.893598 2.475700e+07
 -918.078545 2.504668e+07
 -918.263493 2.531851e+07
 -918.448440 2.557111e+07
 -918.633387 2.580318e+07
 -918.818335 2.601358e+07
 -919.003282 2.620132e+07
 -919.188229 2.636554e+07
 -919.373177 2.650554e+07
 -919.558124 2.662082e+07
 -919.743071 2.671099e+07
 -919.928019 2.677589e+07
 -920.112966 2.681548e+07
 -920.297913 2.682992e+07
 -920.482861 2.681951e+07
 -920.667808 2.678470e+07
 -920.852755 2.672605e+07
 -921.037703 2.664430e+07
 -921.222650 2.654028e+07
 -921.407597 2.641490e+07
 -921.592545 2.626918e+07
 -921.777492 2.610422e+07
 -921.962439 2.592117e+07
 -922.147387 2.572122e+07
 -922.332334 2.550559e+07
 -922.517281 2.527558e+07
 -922.702229 2.503249e+07
 -922.887176 2.477760e+07
 -923.072123 2.451226e+07
 -923.257071 2.423782e+07
 -923.442018 2.395566e+07
 -923.626965 2.366714e+07
 -923.811913 2.337365e+07
 -923.996860 2.307662e+07
 -924.181807 2.277749e+07
 -924.366755 2.247769e+07
 -924.551702 2.217871e+07
 -924.736649 2.188199e+07
 -924.921597 2.158905e+07
 -925.106544 2.130131e+07
 -925.291491 2.102026e+07
 -925.476439 2.074727e+07
 -925.661386 2.048375e+07
 -925.846333 2.023098e+07
 -926.031281 1.999021e+07
 -926.216228 1.976254e+07
 -926.401175 1.954898e+07
 -926.586123 1.935047e+07
 -926.771070 1.916774e+07
 -926.956017 1.900140e+07
 -927.140965 1.885192e+07
 -927.325912 1.871961e+07
 -927.510859 1.860462e+07
 -927.695807 1.850696e+07
 -927.880754 1.842646e+07
 -928.065701 1.836286e+07
 -928.250649 1.831573e+07
 -928.435596 1.828452e+07
 -928.620543 1.826857e+07
 -928.805491 1.826714e+07
 -928.990438 1.827939e+07
 -929.175385 1.830441e+07
 -929.360333 1.834122e+07
 -929.545280 1.838880e+07
 -929.730227 1.844609e+07
 -929.915175 1.851201e+07
 -930.100122 1.858545e+07
 -930.285069 1.866529e+07
 -930.470017 1.875044e+07
 -930.654964 1.883981e+07
 -930.839911 1.893230e+07
 -931.024859 1.902691e+07
 -931.209806 1.912262e+07
 -931.394753 1.921846e+07
 -931.579701 1.931354e+07
 -931.764648 1.940701e+07
 -931.949595 1.949806e+07
 -932.134543 1.958598e+07
 -932.319490 1.967008e+07
 -932.504437 1.974977e+07
 -932.689384 1.982450e+07
 -932.874332 1.989382e+07
 -933.059279 1.995733e+07
 -933.244226 2.001466e+07
 -933.429174 2.006557e+07
 -933.614121 2.010983e+07
 -933.799068 2.014730e+07
 -933.984016 2.017790e+07
 -934.168963 2.020161e+07
 -934.353910 2.021846e+07
 -934.538858 2.022857e+07
 -934.723805 2.023207e+07
 -934.908752 2.022920e+07
 -935.093700 2.022021e+07
 -935.278647 2.020540e+07
 -935.463594 2.018515e+07
 -935.648542 2.015983e+07
 -935.833489 2.012986e+07
 -936.018436 2.009567e+07
 -936.203384 2.005771e+07
 -936.388331 2.001641e+07
 -936.573278 1.997220e+07
 -936.758226 1.992546e+07
 -936.943173 1.987656e+07
 -937.128120 1.982581e+07
 -937.313068 1.977345e+07
 -937.498015 1.971966e+07
 -937.682962 1.966458e+07
 -937.867910 1.960821e+07
 -938.052857 1.955052e+07
 -938.237804 1.949137e+07
 -938.422752 1.943056e+07
 -938.607699 1.936782e+07
 -938.792646 1.930281e+07
 -938.977594 1.923510e+07
 -939.162541 1.916427e+07
 -939.347488 1.908983e+07
 -939.532436 1.901125e+07
 -939.717383 1.892799e+07
 -939.902330 1.883955e+07
 -940.087278 1.874538e+07
 -940.272225 1.864499e+07
 -940.457172 1.853791e+07
 -940.642120 1.842369e+07
 -940.827067 1.830195e+07
 -941.012014 1.817235e+07
 -941.196962 1.803463e+07
 -941.381909 1.788857e+07
 -941.566856 1.773402e+07
 -941.751804 1.757090e+07
 -941.936751 1.739919e+07
 -942.121698 1.721895e+07
 -942.306646 1.703026e+07
 -942.491593 1.683331e+07
 -942.676540 1.662831e+07
 -942.861488 1.641552e+07
 -943.046435 1.619523e+07
 -943.231382 1.596779e+07
 -943.416330 1.573356e+07
 -943.601277 1.549290e+07
 -943.786224 1.524618e+07
 -943.971172 1.499381e+07
 -944.156119 1.473614e+07
 -944.341066 1.447352e+07
 -944.526014 1.420630e+07
 -944.710961 1.393476e+07
 -944.895908 1.365917e+07
 -945.080856 1.337972e+07
 -945.265803 1.309658e+07
 -945.450750 1.280984e+07
 -945.635698 1.251956e+07
 -945.820645 1.222571e+07
 -946.005592 1.192825e+07
 -946.190540 1.162702e+07
 -946.375487 1.132188e+07
 -946.560434 1.101258e+07
 -946.745382 1.069886e+07
 -946.930329 1.038042e+07
 -947.115276 1.005693e+07
 -947.300224 9.728024e+06
 -947.485171 9.393360e+06
 -947.670118 9.052536e+06
 -947.855066 8.705160e+06
 -948.040013 8.350864e+06
 -948.224960 7.989264e+06
 -948.409908 7.619992e+06
 -948.594855 7.242696e+06
 -948.779802 6.857024e+06
 -948.964750 6.462648e+06
 -949.149697 6.059272e+06
 -949.334644 5.646624e+06
 -949.519592 5.224480e+06
 -949.704539 4.792616e+06
 -949.889486 4.350888e+06
 -950.074433 3.899200e+06
 -950.259381 3.437504e+06
 -950.444328 2.965856e+06
 -950.629275 2.484408e+06
 -950.814223 1.993368e+06
 -950.999170 1.493080e+06
 -951.184117 9.840240e+05
 -951.369065 4.667440e+05
 -951.554012 -5.801600e+04
 -951.738959 -5.894480e+05
 -951.923907 -1.126608e+06
 -952.108854 -1.668424e+06
 -952.293801 -2.213768e+06
 -952.478749 -2.761376e+06
 -952.663696 -3.309952e+06
 -952.848643 -3.858176e+06
 -953.033591 -4.404696e+06
 -953.218538 -4.948144e+06
 -953.403485 -5.487240e+06
 -953.588433 -6.020712e+06
 -953.773380 -6.547408e+06
 -953.958327 -7.066248e+06
 -954.143275 -7.576280e+06
 -954.328222 -8.076672e+06
 -954.513169 -8.566744e+06
 -954.698117 -9.045952e+06
 -954.883064 -9.513880e+06
 -955.068011 -9.970272e+06
 -955.252959 -1.041500e+07
 -955.437906 -1.084806e+07
 -955.622853 -1.126954e+07
 -955.807801 -1.167966e+07
 -955.992748 -1.207867e+07
 -956.177695 -1.246694e+07
 -956.362643 -1.284484e+07
 -956.547590 -1.321278e+07
 -956.732537 -1.357116e+07
 -956.917485 -1.392038e+07
 -957.102432 -1.426084e+07
 -957.287379 -1.459283e+07
 -957.472327 -1.491667e+07
 -957.657274 -1.523254e+07
 -957.842221 -1.554060e+07
 -958.027169 -1.584088e+07
 -958.212116 -1.613338e+07
 -958.397063 -1.641795e+07
 -958.582011 -1.669440e+07
 -958.766958 -1.696240e+07
 -958.951905 -1.722157e+07
 -959.136853 -1.747138e+07
 -959.321800 -1.771124e+07
 -959.506747 -1.794050e+07
 -959.691695 -1.815839e+07
 -959.876642 -1.836407e+07
 -960.061589 -1.855663e+07
 -960.246537 -1.873513e+07
 -960.431484 -1.889854e+07
 -960.616431 -1.904583e+07
 -960.801379 -1.917595e+07
 -960.986326 -1.928786e+07
 -961.171273 -1.938050e+07
 -961.356221 -1.945286e+07
 -961.541168 -1.950406e+07
 -961.726115 -1.953320e+07
 -961.911063 -1.953955e+07
 -962.096010 -1.952250e+07
 -962.280957 -1.948154e+07
 -962.465905 -1.941638e+07
 -962.650852 -1.932688e+07
 -962.835799 -1.921310e+07
 -963.020747 -1.907527e+07
 -963.205694 -1.891386e+07
 -963.390641 -1.872954e+07
 -963.575589 -1.852314e+07
 -963.760536 -1.829575e+07
 -963.945483 -1.804858e+07
 -964.130431 -1.778306e+07
 -964.315378 -1.750072e+07
 -964.500325 -1.720326e+07
 -964.685273 -1.689246e+07
 -964.870220 -1.657022e+07
 -965.055167 -1.623843e+07
 -965.240115 -1.589910e+07
 -965.425062 -1.555419e+07
 -965.610009 -1.520569e+07
 -965.794957 -1.485555e+07
 -965.979904 -1.450569e+07
 -966.164851 -1.415798e+07
 -966.349799 -1.381418e+07
 -966.534746 -1.347607e+07
 -966.719693 -1.314526e+07
 -966.904641 -1.282334e+07
 -967.089588 -1.251178e+07
 -967.274535 -1.221198e+07
 -967.459483 -1.192525e+07
 -967.644430 -1.165281e+07
 -967.829377 -1.139575e+07
 -968.014324 -1.115514e+07
 -968.199272 -1.093187e+07
 -968.384219 -1.072675e+07
 -968.569166 -1.054050e+07
 -968.754114 -1.037366e+07
 -968.939061 -1.022670e+07
 -969.124008 -1.009987e+07
 -969.308956 -9.993328e+06
 -969.493903 -9.907048e+06
 -969.678850 -9.840824e+06
 -969.863798 -9.794312e+06
 -970.048745 -9.766952e+06
 -970.233692 -9.758024e+06
 -970.418640 -9.766640e+06
 -970.603587 -9.791736e+06
 -970.788534 -9.832096e+06
 -970.973482 -9.886376e+06
 -971.158429 -9.953040e+06
 -971.343376 -1.003053e+07
 -971.528324 -1.011714e+07
 -971.713271 -1.021111e+07
 -971.898218 -1.031066e+07
 -972.083166 -1.041395e+07
 -972.268113 -1.051919e+07
 -972.453060 -1.062458e+07
 -972.638008 -1.072842e+07
 -972.822955 -1.082903e+07
 -973.007902 -1.092488e+07
 -973.192850 -1.101450e+07
 -973.377797 -1.109654e+07
 -973.562744 -1.116984e+07
 -973.747692 -1.123331e+07
 -973.932639 -1.128607e+07
 -974.117586 -1.132731e+07
 -974.302534 -1.135644e+07
 -974.487481 -1.137294e+07
 -974.672428 -1.137646e+07
 -974.857376 -1.136680e+07
 -975.042323 -1.134380e+07
 -975.227270 -1.130748e+07
 -975.412218 -1.125791e+07
 -975.597165 -1.119529e+07
 -975.782112 -1.111982e+07
 -975.967060 -1.103184e+07
 -976.152007 -1.093170e+07
 -976.336954 -1.081982e+07
 -976.521902 -1.069661e+07
 -976.706849 -1.056254e+07
 -976.891796 -1.041810e+07
 -977.076744 -1.026377e+07
 -977.261691 -1.010005e+07
 -977.446638 -9.927416e+06
 -977.631586 -9.746344e+06
 -977.816533 -9.557320e+06
 -978.001480 -9.360800e+06
 -978.186428 -9.157216e+06
 -978.371375 -8.946984e+06
 -978.556322 -8.730528e+06
 -978.741270 -8.508256e+06
 -978.926217 -8.280536e+06
 -979.111164 -8.047800e+06
 -979.296112 -7.810416e+06
 -979.481059 -7.568824e+06
 -979.666006 -7.323416e+06
 -979.850954 -7.074664e+06
 -980.035901 -6.823040e+06
 -980.220848 -6.569032e+06
 -980.405796 -6.313184e+06
 -980.590743 -6.056032e+06
 -980.775690 -5.798184e+06
 -980.960638 -5.540192e+06
 -981.145585 -5.282680e+06
 -981.330532 -5.026240e+06
 -981.515480 -4.771464e+06
 -981.700427 -4.518888e+06
 -981.885374 -4.269072e+06
 -982.070322 -4.022456e+06
 -982.255269 -3.779504e+06
 -982.440216 -3.540528e+06
 -982.625164 -3.305848e+06
 -982.810111 -3.075648e+06
 -982.995058 -2.850072e+06
 -983.180006 -2.629144e+06
 -983.364953 -2.412880e+06
 -983.549900 -2.201128e+06
 -983.734848 -1.993744e+06
 -983.919795 -1.790480e+06
 -984.104742 -1.591048e+06
 -984.289690 -1.395088e+06
 -984.474637 -1.202200e+06
 -984.659584 -1.011976e+06
 -984.844532 -8.239040e+05
 -985.029479 -6.375120e+05
 -985.214426 -4.522480e+05
 -985.399374 -2.675840e+05
 -985.584321 -8.291200e+04
 -985.769268 1.023440e+05
 -985.954215 2.887920e+05
 -986.139163 4.770560e+05
 -986.324110 6.677440e+05
 -986.509057 8.614880e+05
 -986.694005 1.058856e+06
 -986.878952 1.260432e+06
 -987.063899 1.466768e+06
 -987.248847 1.678320e+06
 -987.433794 1.895528e+06
 -987.618741 2.118712e+06
 -987.803689 2.348136e+06
 -987.988636 2.583928e+06
 -988.173583 2.826120e+06
 -988.358531 3.074616e+06
 -988.543478 3.329160e+06
 -988.728425 3.589416e+06
 -988.913373 3.854872e+06
 -989.098320 4.124912e+06
 -989.283267 4.398784e+06
 -989.468215 4.675624e+06
 -989.653162 4.954496e+06
 -989.838109 5.234376e+06
 -990.023057 5.514192e+06
 -990.208004 5.792816e+06
 -990.392951 6.069112e+06
 -990.577899 6.341992e+06
 -990.762846 6.610320e+06
 -990.947793 6.873056e+06
 -991.132741 7.129240e+06
 -991.317688 7.377936e+06
 -991.502635 7.618376e+06
 -991.687583 7.849824e+06
 -991.872530 8.071704e+06
 -992.057477 8.283560e+06
 -992.242425 8.485032e+06
 -992.427372 8.675888e+06
 -992.612319 8.856032e+06
 -992.797267 9.025480e+06
 -992.982214 9.184328e+06
 -993.167161 9.332824e+06
 -993.352109 9.471264e+06
 -993.537056 9.600056e+06
 -993.722003 9.719688e+06
 -993.906951 9.830664e+06
 -994.091898 9.933608e+06
 -994.276845 1.002916e+07
 -994.461793 1.011796e+07
 -994.646740 1.020073e+07
 -994.831687 1.027814e+07
 -995.016635 1.035092e+07
 -995.201582 1.041974e+07
 -995.386529 1.048530e+07
 -995.571477 1.054821e+07
 -995.756424 1.060909e+07
 -995.941371 1.066848e+07
 -996.126319 1.072688e+07
 -996.311266 1.078472e+07
 -996.496213 1.084232e+07
 -996.681161 1.089995e+07
 -996.866108 1.095778e+07
 -997.051055 1.101590e+07
 -997.236003 1.107423e+07
 -997.420950 1.113265e+07
 -997.605897 1.119091e+07
 -997.790845 1.124866e+07
 -997.975792 1.130540e+07
 -998.160739 1.136062e+07
 -998.345687 1.141364e+07
 -998.530634 1.146373e+07
 -998.715581 1.151009e+07
 -998.900529 1.155189e+07
 -999.085476 1.158822e+07
 -999.270423 1.161819e+07
 -999.455371 1.164091e+07
 -999.640318 1.165550e+07
 -999.825265 1.166114e+07
-1000.010213 1.165708e+07
-1000.195160 1.164264e+07
-1000.380107 1.161725e+07
-1000.565055 1.158044e+07
-1000.750002 1.153190e+07
-1000.934949 1.147146e+07
-1001.119897 1.139903e+07
-1001.304844 1.131475e+07
-1001.489791 1.121884e+07
-1001.674739 1.111168e+07
-1001.859686 1.099377e+07
-1002.044633 1.086575e+07
-1002.229581 1.072836e+07
-1002.414528 1.058242e+07
-1002.599475 1.042883e+07
-1002.784423 1.026862e+07
-1002.969370 1.010277e+07
-1003.154317 9.932384e+06
-1003.339264 9.758536e+06
-1003.524212 9.582360e+06
-1003.709159 9.404952e+06
-1003.894106 9.227408e+06
-1004.079054 9.050792e+06
-1004.264001 8.876176e+06
-1004.448948 8.704552e+06
-1004.633896 8.536904e+06
-1004.818843 8.374128e+06
-1005.003790 8.217128e+06
-1005.188738 8.066680e+06
-1005.373685 7.923544e+06
-1005.558632 7.788408e+06
-1005.743580 7.661880e+06
-1005.928527 7.544560e+06
-1006.113474 7.436896e+06
-1006.298422 7.339328e+06
-1006.483369 7.252216e+06
-1006.668316 7.175848e+06
-1006.853264 7.110440e+06
-1007.038211 7.056144e+06
-1007.223158 7.013024e+06
-1007.408106 6.981096e+06
-1007.593053 6.960328e+06
-1007.778000 6.950544e+06
-1007.962948 6.951568e+06
-1008.147895 6.963128e+06
-1008.332842 6.984856e+06
-1008.517790 7.016376e+06
-1008.702737 7.057200e+06
-1008.887684 7.106792e+06
-1009.072632 7.164560e+06
-1009.257579 7.229848e+06
-1009.442526 7.301976e+06
-1009.627474 7.380208e+06
-1009.812421 7.463760e+06
-1009.997368 7.551848e+06
-1010.182316 7.643632e+06
-1010.367263 7.738296e+06
-1010.552210 7.835000e+06
-1010.737158 7.932904e+06
-1010.922105 8.031192e+06
-1011.107052 8.129048e+06
-1011.292000 8.225696e+06
-1011.476947 8.320376e+06
-1011.661894 8.412384e+06
-1011.846842 8.501072e+06
-1012.031789 8.585816e+06
-1012.216736 8.666064e+06
-1012.401684 8.741336e+06
-1012.586631 8.811200e+06
-1012.771578 8.875304e+06
-1012.956526 8.933392e+06
-1013.141473 8.985248e+06
-1013.326420 9.030744e+06
-1013.511368 9.069832e+06
-1013.696315 9.102528e+06
-1013.881262 9.128928e+06
-1014.066210 9.149176e+06
-1014.251157 9.163504e+06
-1014.436104 9.172152e+06
-1014.621052 9.175424e+06
-1014.805999 9.173648e+06
-1014.990946 9.167200e+06
-1015.175894 9.156440e+06
-1015.360841 9.141736e+06
-1015.545788 9.123464e+06
-1015.730736 9.101960e+06
-1015.915683 9.077544e+06
-1016.100630 9.050496e+06
-1016.285578 9.021040e+06
-1016.470525 8.989360e+06
-1016.655472 8.955576e+06
-1016.840420 8.919720e+06
-1017.025367 8.881784e+06
-1017.210314 8.841648e+06
-1017.395262 8.799152e+06
-1017.580209 8.754048e+06
-1017.765156 8.706000e+06
-1017.950104 8.654600e+06
-1018.135051 8.599408e+06
-1018.319998 8.539896e+06
-1018.504946 8.475488e+06
-1018.689893 8.405600e+06
-1018.874840 8.329608e+06
-1019.059788 8.246896e+06
-1019.244735 8.156840e+06
-1019.429682 8.058872e+06
-1019.614630 7.952432e+06
-1019.799577 7.837040e+06
-1019.984524 7.712264e+06
-1020.169472 7.577792e+06
-1020.354419 7.433336e+06
-1020.539366 7.278768e+06
-1020.724314 7.114032e+06
-1020.909261 6.939168e+06
-1021.094208 6.754312e+06
-1021.279155 6.559688e+06
-1021.464103 6.355632e+06
-1021.649050 6.142488e+06
-1021.833997 5.920696e+06
-1022.018945 5.690728e+06
-1022.203892 5.453064e+06
-1022.388839 5.208224e+06
-1022.573787 4.956664e+06
-1022.758734 4.698856e+06
-1022.943681 4.435232e+06
-1023.128629 4.166136e+06
-1023.313576 3.891912e+06
-1023.498523 3.612792e+06
-1023.683471 3.328984e+06
-1023.868418 3.040584e+06
-1024.053365 2.747688e+06
-1024.238313 2.450280e+06
-1024.423260 2.148352e+06
-1024.608207 1.841816e+06
-1024.793155 1.530584e+06
-1024.978102 1.214584e+06
-1025.163049 8.937040e+05
-1025.347997 5.678960e+05
-1025.532944 2.371280e+05
-1025.717891 -9.856800e+04
-1025.902839 -4.391200e+05
-1026.087786 -7.843440e+05
-1026.272733 -1.134024e+06
-1026.457681 -1.487792e+06
-1026.642628 -1.845232e+06
-1026.827575 -2.205824e+06
-1027.012523 -2.568944e+06
-1027.197470 -2.933864e+06
-1027.382417 -3.299792e+06
-1027.567365 -3.665856e+06
-1027.752312 -4.031072e+06
-1027.937259 -4.394448e+06
-1028.122207 -4.754896e+06
-1028.307154 -5.111312e+06
-1028.492101 -5.462560e+06
-1028.677049 -5.807464e+06
-1028.861996 -6.144832e+06
-1029.046943 -6.473504e+06
-1029.231891 -6.792296e+06
-1029.416838 -7.100048e+06
-1029.601785 -7.395600e+06
-1029.786733 -7.677832e+06
-1029.971680 -7.945656e+06
-1030.156627 -8.198032e+06
-1030.341575 -8.433944e+06
-1030.526522 -8.652432e+06
-1030.711469 -8.852616e+06
-1030.896417 -9.033664e+06
-1031.081364 -9.194848e+06
-1031.266311 -9.335504e+06
-1031.451259 -9.455048e+06
-1031.636206 -9.553048e+06
-1031.821153 -9.629136e+06
-1032.006101 -9.683080e+06
-1032.191048 -9.714736e+06
-1032.375995 -9.724096e+06
-1032.560943 -9.711272e+06
-1032.745890 -9.676488e+06
-1032.930837 -9.620072e+06
-1033.115785 -9.542464e+06
-1033.300732 -9.444208e+06
-1033.485679 -9.325968e+06
-1033.670627 -9.188456e+06
-1033.855574 -9.032504e+06
-1034.040521 -8.859000e+06
-1034.225469 -8.668904e+06
-1034.410416 -8.463240e+06
-1034.595363 -8.243096e+06
-1034.780311 -8.009592e+06
-1034.965258 -7.763864e+06
-1035.150205 -7.507128e+06
-1035.335153 -7.240584e+06
-1035.520100 -6.965424e+06
-1035.705047 -6.682896e+06
-1035.889995 -6.394184e+06
-1036.074942 -6.100472e+06
-1036.259889 -5.802928e+06
-1036.444837 -5.502624e+06
-1036.629784 -5.200648e+06
-1036.814731 -4.897984e+06
-1036.999679 -4.595544e+06
-1037.184626 -4.294200e+06
-1037.369573 -3.994704e+06
-1037.554521 -3.697744e+06
-1037.739468 -3.403912e+06
-1037.924415 -3.113720e+06
-1038.109363 -2.827576e+06
-1038.294310 -2.545864e+06
-1038.479257 -2.268816e+06
-1038.664205 -1.996672e+06
-1038.849152 -1.729560e+06
-1039.034099 -1.467600e+06
-1039.219046 -1.210848e+06
-1039.403994 -9.593520e+05
-1039.588941 -7.131520e+05
-1039.773888 -4.722960e+05
-1039.958836 -2.368560e+05
-1040.143783 -6.888000e+03
-1040.328730 2.174560e+05
-1040.513678 4.360080e+05
-1040.698625 6.485600e+05
-1040.883572 8.548080e+05
-1041.068520 1.054376e+06
-1041.253467 1.246872e+06
-1041.438414 1.431800e+06
-1041.623362 1.608616e+06
-1041.808309 1.776720e+06
-1041.993256 1.935488e+06
-1042.178204 2.084272e+06
-1042.363151 2.222368e+06
-1042.548098 2.349120e+06
-1042.733046 2.463904e+06
-1042.917993 2.566112e+06
-1043.102940 2.655216e+06
-1043.287888 2.730776e+06
-1043.472835 2.792448e+06
-1043.657782 2.840024e+06
-1043.842730 2.873432e+06
-1044.027677 2.892768e+06
-1044.212624 2.898288e+06
-1044.397572 2.890448e+06
-1044.582519 2.869856e+06
-1044.767466 2.837320e+06
-1044.952414 2.793856e+06
-1045.137361 2.740648e+06
-1045.322308 2.679064e+06
-1045.507256 2.610640e+06
-1045.692203 2.537056e+06
-1045.877150 2.460160e+06
-1046.062098 2.381904e+06
-1046.247045 2.304344e+06
-1046.431992 2.229592e+06
-1046.616940 2.159848e+06
-1046.801887 2.097320e+06
-1046.986834 2.044208e+06
-1047.171782 2.002696e+06
-1047.356729 1.974888e+06
-1047.541676 1.962808e+06
-1047.726624 1.968368e+06
-1047.911571 1.993328e+06
-1048.096518 2.039232e+06
-1048.281466 2.107464e+06
-1048.466413 2.199176e+06
-1048.651360 2.315264e+06
-1048.836308 2.456384e+06
-1049.021255 2.622856e+06
-1049.206202 2.814800e+06
-1049.391150 3.032000e+06
-1049.576097 3.274000e+06
-1049.761044 3.540016e+06
-1049.945992 3.829064e+06
-1050.130939 4.139896e+06
-1050.315886 4.471048e+06
-1050.500834 4.820856e+06
-1050.685781 5.187528e+06
-1050.870728 5.569088e+06
-1051.055676 5.963520e+06
-1051.240623 6.368680e+06
-1051.425570 6.782456e+06
-1051.610518 7.202696e+06
-1051.795465 7.627304e+06
-1051.980412 8.054216e+06
-1052.165360 8.481480e+06
-1052.350307 8.907280e+06
-1052.535254 9.329880e+06
-1052.720202 9.747752e+06
-1052.905149 1.015950e+07
-1053.090096 1.056394e+07
-1053.275044 1.096006e+07
-1053.459991 1.134705e+07
-1053.644938 1.172430e+07
-1053.829886 1.209137e+07
-1054.014833 1.244803e+07
-1054.199780 1.279423e+07
-1054.384728 1.313007e+07
-1054.569675 1.345582e+07
-1054.754622 1.377185e+07
-1054.939570 1.407866e+07
-1055.124517 1.437686e+07
-1055.309464 1.466710e+07
-1055.494412 1.495010e+07
