 -769.199333 -4.697120e+05
 -769.338053 -4.748160e+05
 -769.476772 -4.718000e+05
 -769.615492 -4.613680e+05
 -769.754211 -4.441760e+05
 -769.892931 -4.208320e+05
 -770.031650 -3.919440e+05
 -770.170370 -3.580480e+05
 -770.309089 -3.196320e+05
 -770.447809 -2.771520e+05
 -770.586528 -2.310080e+05
 -770.725247 -1.815680e+05
 -770.863967 -1.290960e+05
 -771.002686 -7.387200e+04
 -771.141406 -1.608800e+04
 -771.280125 4.404800e+04
 -771.418845 1.064240e+05
 -771.557564 1.708880e+05
 -771.696284 2.373600e+05
 -771.835003 3.057120e+05
 -771.973722 3.758400e+05
 -772.112442 4.475920e+05
 -772.251161 5.208480e+05
 -772.389881 5.954240e+05
 -772.528600 6.711280e+05
 -772.667320 7.477120e+05
 -772.806039 8.248880e+05
 -772.944759 9.023760e+05
 -773.083478 9.798240e+05
 -773.222197 1.056880e+06
 -773.360917 1.133168e+06
 -773.499636 1.208336e+06
 -773.638356 1.281976e+06
 -773.777075 1.353768e+06
 -773.915795 1.423352e+06
 -774.054514 1.490448e+06
 -774.193234 1.554816e+06
 -774.331953 1.616240e+06
 -774.470672 1.674616e+06
 -774.609392 1.729840e+06
 -774.748111 1.781960e+06
 -774.886831 1.831040e+06
 -775.025550 1.877232e+06
 -775.164270 1.920760e+06
 -775.302989 1.961928e+06
 -775.441709 2.001104e+06
 -775.580428 2.038696e+06
 -775.719147 2.075192e+06
 -775.857867 2.111136e+06
 -775.996586 2.147128e+06
 -776.135306 2.183768e+06
 -776.274025 2.221744e+06
 -776.412745 2.261744e+06
 -776.551464 2.304504e+06
 -776.690184 2.350768e+06
 -776.828903 2.401304e+06
 -776.967623 2.456888e+06
 -777.106342 2.518296e+06
 -777.245061 2.586272e+06
 -777.383781 2.661584e+06
 -777.522500 2.744944e+06
 -777.661220 2.837056e+06
 -777.799939 2.938520e+06
 -777.938659 3.049904e+06
 -778.077378 3.171736e+06
 -778.216098 3.304392e+06
 -778.354817 3.448168e+06
 -778.493536 3.603296e+06
 -778.632256 3.769800e+06
 -778.770975 3.947648e+06
 -778.909695 4.136648e+06
 -779.048414 4.336456e+06
 -779.187134 4.546592e+06
 -779.325853 4.766416e+06
 -779.464573 4.995152e+06
 -779.603292 5.231896e+06
 -779.742011 5.475576e+06
 -779.880731 5.725032e+06
 -780.019450 5.978952e+06
 -780.158170 6.235968e+06
 -780.296889 6.494608e+06
 -780.435609 6.753320e+06
 -780.574328 7.010528e+06
 -780.713048 7.264608e+06
 -780.851767 7.513944e+06
 -780.990486 7.756896e+06
 -781.129206 7.991888e+06
 -781.267925 8.217328e+06
 -781.406645 8.431728e+06
 -781.545364 8.633648e+06
 -781.684084 8.821696e+06
 -781.822803 8.994616e+06
 -781.961523 9.151216e+06
 -782.100242 9.290424e+06
 -782.238961 9.411280e+06
 -782.377681 9.512992e+06
 -782.516400 9.594832e+06
 -782.655120 9.656272e+06
 -782.793839 9.696952e+06
 -782.932559 9.716616e+06
 -783.071278 9.715288e+06
 -783.209998 9.693048e+06
 -783.348717 9.650216e+06
 -783.487437 9.587320e+06
 -783.626156 9.505032e+06
 -783.764875 9.404224e+06
 -783.903595 9.285880e+06
 -784.042314 9.151232e+06
 -784.181034 9.001584e+06
 -784.319753 8.838352e+06
 -784.458473 8.663104e+06
 -784.597192 8.477464e+06
 -784.735912 8.283080e+06
 -784.874631 8.081688e+06
 -785.013350 7.874976e+06
 -785.152070 7.664672e+06
 -785.290789 7.452432e+06
 -785.429509 7.239888e+06
 -785.568228 7.028568e+06
 -785.706948 6.819976e+06
 -785.845667 6.615464e+06
 -785.984387 6.416328e+06
 -786.123106 6.223736e+06
 -786.261825 6.038728e+06
 -786.400545 5.862264e+06
 -786.539264 5.695136e+06
 -786.677984 5.538040e+06
 -786.816703 5.391576e+06
 -786.955423 5.256152e+06
 -787.094142 5.132104e+06
 -787.232862 5.019592e+06
 -787.371581 4.918696e+06
 -787.510300 4.829312e+06
 -787.649020 4.751248e+06
 -787.787739 4.684144e+06
 -787.926459 4.627512e+06
 -788.065178 4.580760e+06
 -788.203898 4.543128e+06
 -788.342617 4.513720e+06
 -788.481337 4.491576e+06
 -788.620056 4.475568e+06
 -788.758776 4.464496e+06
 -788.897495 4.457056e+06
 -789.036214 4.451896e+06
 -789.174934 4.447584e+06
 -789.313653 4.442664e+06
 -789.452373 4.435688e+06
 -789.591092 4.425200e+06
 -789.729812 4.409816e+06
 -789.868531 4.388160e+06
 -790.007251 4.359000e+06
 -790.145970 4.321192e+06
 -790.284689 4.273728e+06
 -790.423409 4.215768e+06
 -790.562128 4.146592e+06
 -790.700848 4.065680e+06
 -790.839567 3.972736e+06
 -790.978287 3.867576e+06
 -791.117006 3.750232e+06
 -791.255726 3.620880e+06
 -791.394445 3.479880e+06
 -791.533164 3.327736e+06
 -791.671884 3.165000e+06
 -791.810603 2.992408e+06
 -791.949323 2.810680e+06
 -792.088042 2.620624e+06
 -792.226762 2.423048e+06
 -792.365481 2.218736e+06
 -792.504201 2.008424e+06
 -792.642920 1.792792e+06
 -792.781639 1.572432e+06
 -792.920359 1.347856e+06
 -793.059078 1.119416e+06
 -793.197798 8.874000e+05
 -793.336517 6.519280e+05
 -793.475237 4.130160e+05
 -793.613956 1.705760e+05
 -793.752676 -7.558400e+04
 -793.891395 -3.257920e+05
 -794.030114 -5.804400e+05
 -794.168834 -8.399440e+05
 -794.307553 -1.104816e+06
 -794.446273 -1.375552e+06
 -794.584992 -1.652696e+06
 -794.723712 -1.936728e+06
 -794.862431 -2.228136e+06
 -795.001151 -2.527312e+06
 -795.139870 -2.834600e+06
 -795.278590 -3.150256e+06
 -795.417309 -3.474424e+06
 -795.556028 -3.807136e+06
 -795.694748 -4.148296e+06
 -795.833467 -4.497680e+06
 -795.972187 -4.854920e+06
 -796.110906 -5.219528e+06
 -796.249626 -5.590864e+06
 -796.388345 -5.968144e+06
 -796.527065 -6.350496e+06
 -796.665784 -6.736912e+06
 -796.804503 -7.126296e+06
 -796.943223 -7.517448e+06
 -797.081942 -7.909152e+06
 -797.220662 -8.300080e+06
 -797.359381 -8.688944e+06
 -797.498101 -9.074400e+06
 -797.636820 -9.455176e+06
 -797.775540 -9.830024e+06
 -797.914259 -1.019772e+07
 -798.052978 -1.055718e+07
 -798.191698 -1.090737e+07
 -798.330417 -1.124737e+07
 -798.469137 -1.157639e+07
 -798.607856 -1.189374e+07
 -798.746576 -1.219890e+07
 -798.885295 -1.249143e+07
 -799.024015 -1.277104e+07
 -799.162734 -1.303756e+07
 -799.301453 -1.329094e+07
 -799.440173 -1.353122e+07
 -799.578892 -1.375854e+07
 -799.717612 -1.397310e+07
 -799.856331 -1.417525e+07
 -799.995051 -1.436531e+07
 -800.133770 -1.454371e+07
 -800.272490 -1.471088e+07
 -800.411209 -1.486730e+07
 -800.549928 -1.501349e+07
 -800.688648 -1.514990e+07
 -800.827367 -1.527707e+07
 -800.966087 -1.539548e+07
 -801.104806 -1.550562e+07
 -801.243526 -1.560796e+07
 -801.382245 -1.570295e+07
 -801.520965 -1.579099e+07
 -801.659684 -1.587247e+07
 -801.798404 -1.594772e+07
 -801.937123 -1.601706e+07
 -802.075842 -1.608072e+07
 -802.214562 -1.613891e+07
 -802.353281 -1.619180e+07
 -802.492001 -1.623946e+07
 -802.630720 -1.628192e+07
 -802.769440 -1.631917e+07
 -802.908159 -1.635115e+07
 -803.046879 -1.637771e+07
 -803.185598 -1.639866e+07
 -803.324317 -1.641379e+07
 -803.463037 -1.642282e+07
 -803.601756 -1.642546e+07
 -803.740476 -1.642138e+07
 -803.879195 -1.641023e+07
 -804.017915 -1.639164e+07
 -804.156634 -1.636528e+07
 -804.295354 -1.633078e+07
 -804.434073 -1.628782e+07
 -804.572792 -1.623608e+07
 -804.711512 -1.617530e+07
 -804.850231 -1.610522e+07
 -804.988951 -1.602567e+07
 -805.127670 -1.593650e+07
 -805.266390 -1.583765e+07
 -805.405109 -1.572908e+07
 -805.543829 -1.561085e+07
 -805.682548 -1.548310e+07
 -805.821267 -1.534601e+07
 -805.959987 -1.519987e+07
 -806.098706 -1.504505e+07
 -806.237426 -1.488197e+07
 -806.376145 -1.471117e+07
 -806.514865 -1.453326e+07
 -806.653584 -1.434895e+07
 -806.792304 -1.415903e+07
 -806.931023 -1.396435e+07
 -807.069743 -1.376584e+07
 -807.208462 -1.356453e+07
 -807.347181 -1.336149e+07
 -807.485901 -1.315783e+07
 -807.624620 -1.295476e+07
 -807.763340 -1.275350e+07
 -807.902059 -1.255528e+07
 -808.040779 -1.236139e+07
 -808.179498 -1.217313e+07
 -808.318218 -1.199177e+07
 -808.456937 -1.181861e+07
 -808.595656 -1.165492e+07
 -808.734376 -1.150197e+07
 -808.873095 -1.136097e+07
 -809.011815 -1.123312e+07
 -809.150534 -1.111958e+07
 -809.289254 -1.102143e+07
 -809.427973 -1.093974e+07
 -809.566693 -1.087550e+07
 -809.705412 -1.082959e+07
 -809.844131 -1.080286e+07
 -809.982851 -1.079605e+07
 -810.121570 -1.080980e+07
 -810.260290 -1.084468e+07
 -810.399009 -1.090109e+07
 -810.537729 -1.097937e+07
 -810.676448 -1.107968e+07
 -810.815168 -1.120210e+07
 -810.953887 -1.134651e+07
 -811.092606 -1.151269e+07
 -811.231326 -1.170025e+07
 -811.370045 -1.190866e+07
 -811.508765 -1.213722e+07
 -811.647484 -1.238512e+07
 -811.786204 -1.265134e+07
 -811.924923 -1.293475e+07
 -812.063643 -1.323410e+07
 -812.202362 -1.354794e+07
 -812.341081 -1.387476e+07
 -812.479801 -1.421290e+07
 -812.618520 -1.456064e+07
 -812.757240 -1.491615e+07
 -812.895959 -1.527751e+07
 -813.034679 -1.564278e+07
 -813.173398 -1.601003e+07
 -813.312118 -1.637728e+07
 -813.450837 -1.674255e+07
 -813.589557 -1.710401e+07
 -813.728276 -1.745979e+07
 -813.866995 -1.780821e+07
 -814.005715 -1.814765e+07
 -814.144434 -1.847666e+07
 -814.283154 -1.879399e+07
 -814.421873 -1.909853e+07
 -814.560593 -1.938937e+07
 -814.699312 -1.966584e+07
 -814.838032 -1.992746e+07
 -814.976751 -2.017396e+07
 -815.115470 -2.040528e+07
 -815.254190 -2.062154e+07
 -815.392909 -2.082301e+07
 -815.531629 -2.101017e+07
 -815.670348 -2.118358e+07
 -815.809068 -2.134388e+07
 -815.947787 -2.149181e+07
 -816.086507 -2.162807e+07
 -816.225226 -2.175342e+07
 -816.363945 -2.186850e+07
 -816.502665 -2.197391e+07
 -816.641384 -2.207011e+07
 -816.780104 -2.215744e+07
 -816.918823 -2.223607e+07
 -817.057543 -2.230597e+07
 -817.196262 -2.236697e+07
 -817.334982 -2.241867e+07
 -817.473701 -2.246049e+07
 -817.612420 -2.249168e+07
 -817.751140 -2.251134e+07
 -817.889859 -2.251839e+07
 -818.028579 -2.251170e+07
 -818.167298 -2.249001e+07
 -818.306018 -2.245198e+07
 -818.444737 -2.239632e+07
 -818.583457 -2.232169e+07
 -818.722176 -2.222683e+07
 -818.860896 -2.211056e+07
 -818.999615 -2.197178e+07
 -819.138334 -2.180953e+07
 -819.277054 -2.162303e+07
 -819.415773 -2.141166e+07
 -819.554493 -2.117496e+07
 -819.693212 -2.091274e+07
 -819.831932 -2.062491e+07
 -819.970651 -2.031171e+07
 -820.109371 -1.997347e+07
 -820.248090 -1.961078e+07
 -820.386809 -1.922437e+07
 -820.525529 -1.881514e+07
 -820.664248 -1.838418e+07
 -820.802968 -1.793269e+07
 -820.941687 -1.746195e+07
 -821.080407 -1.697334e+07
 -821.219126 -1.646832e+07
 -821.357846 -1.594838e+07
 -821.496565 -1.541503e+07
 -821.635284 -1.486978e+07
 -821.774004 -1.431414e+07
 -821.912723 -1.374956e+07
 -822.051443 -1.317744e+07
 -822.190162 -1.259918e+07
 -822.328882 -1.201602e+07
 -822.467601 -1.142921e+07
 -822.606321 -1.083990e+07
 -822.745040 -1.024917e+07
 -822.883759 -9.658024e+06
 -823.022479 -9.067416e+06
 -823.161198 -8.478224e+06
 -823.299918 -7.891296e+06
 -823.438637 -7.307456e+06
 -823.577357 -6.727448e+06
 -823.716076 -6.152040e+06
 -823.854796 -5.581936e+06
 -823.993515 -5.017880e+06
 -824.132234 -4.460560e+06
 -824.270954 -3.910696e+06
 -824.409673 -3.368944e+06
 -824.548393 -2.836008e+06
 -824.687112 -2.312536e+06
 -824.825832 -1.799168e+06
 -824.964551 -1.296520e+06
 -825.103271 -8.051360e+05
 -825.241990 -3.255200e+05
 -825.380710 1.418560e+05
 -825.519429 5.966640e+05
 -825.658148 1.038600e+06
 -825.796868 1.467488e+06
 -825.935587 1.883240e+06
 -826.074307 2.285904e+06
 -826.213026 2.675592e+06
 -826.351746 3.052568e+06
 -826.490465 3.417192e+06
 -826.629185 3.769912e+06
 -826.767904 4.111280e+06
 -826.906623 4.441872e+06
 -827.045343 4.762384e+06
 -827.184062 5.073512e+06
 -827.322782 5.375968e+06
 -827.461501 5.670440e+06
 -827.600221 5.957624e+06
 -827.738940 6.238144e+06
 -827.877660 6.512576e+06
 -828.016379 6.781320e+06
 -828.155098 7.044768e+06
 -828.293818 7.303152e+06
 -828.432537 7.556584e+06
 -828.571257 7.805000e+06
 -828.709976 8.048248e+06
 -828.848696 8.286016e+06
 -828.987415 8.517840e+06
 -829.126135 8.743136e+06
 -829.264854 8.961192e+06
 -829.403573 9.171192e+06
 -829.542293 9.372200e+06
 -829.681012 9.563216e+06
 -829.819732 9.743128e+06
 -829.958451 9.910784e+06
 -830.097171 1.006501e+07
 -830.235890 1.020454e+07
 -830.374610 1.032811e+07
 -830.513329 1.043450e+07
 -830.652048 1.052244e+07
 -830.790768 1.059070e+07
 -830.929487 1.063811e+07
 -831.068207 1.066353e+07
 -831.206926 1.066590e+07
 -831.345646 1.064418e+07
 -831.484365 1.059749e+07
 -831.623085 1.052500e+07
 -831.761804 1.042600e+07
 -831.900524 1.029990e+07
 -832.039243 1.014625e+07
 -832.177962 9.964656e+06
 -832.316682 9.754944e+06
 -832.455401 9.517040e+06
 -832.594121 9.251040e+06
 -832.732840 8.957152e+06
 -832.871560 8.635728e+06
 -833.010279 8.287296e+06
 -833.148999 7.912480e+06
 -833.287718 7.512104e+06
 -833.426437 7.087072e+06
 -833.565157 6.638400e+06
 -833.703876 6.167256e+06
 -833.842596 5.674888e+06
 -833.981315 5.162656e+06
 -834.120035 4.632008e+06
 -834.258754 4.084472e+06
 -834.397474 3.521640e+06
 -834.536193 2.945160e+06
 -834.674912 2.356744e+06
 -834.813632 1.758144e+06
 -834.952351 1.151152e+06
 -835.091071 5.376080e+05
 -835.229790 -8.062400e+04
 -835.368510 -7.016960e+05
 -835.507229 -1.323704e+06
 -835.645949 -1.944744e+06
 -835.784668 -2.562944e+06
 -835.923387 -3.176424e+06
 -836.062107 -3.783336e+06
 -836.200826 -4.381880e+06
 -836.339546 -4.970312e+06
 -836.478265 -5.546944e+06
 -836.616985 -6.110224e+06
 -836.755704 -6.658664e+06
 -836.894424 -7.190936e+06
 -837.033143 -7.705848e+06
 -837.171863 -8.202360e+06
 -837.310582 -8.679608e+06
 -837.449301 -9.136920e+06
 -837.588021 -9.573768e+06
 -837.726740 -9.989848e+06
 -837.865460 -1.038502e+07
 -838.004179 -1.075932e+07
 -838.142899 -1.111293e+07
 -838.281618 -1.144618e+07
 -838.420338 -1.175955e+07
 -838.559057 -1.205357e+07
 -838.697776 -1.232891e+07
 -838.836496 -1.258626e+07
 -838.975215 -1.282634e+07
 -839.113935 -1.304988e+07
 -839.252654 -1.325763e+07
 -839.391374 -1.345023e+07
 -839.530093 -1.362834e+07
 -839.668813 -1.379253e+07
 -839.807532 -1.394323e+07
 -839.946251 -1.408086e+07
 -840.084971 -1.420567e+07
 -840.223690 -1.431783e+07
 -840.362410 -1.441742e+07
 -840.501129 -1.450434e+07
 -840.639849 -1.457846e+07
 -840.778568 -1.463951e+07
 -840.917288 -1.468712e+07
 -841.056007 -1.472087e+07
 -841.194726 -1.474020e+07
 -841.333446 -1.474455e+07
 -841.472165 -1.473330e+07
 -841.610885 -1.470578e+07
 -841.749604 -1.466132e+07
 -841.888324 -1.459925e+07
 -842.027043 -1.451893e+07
 -842.165763 -1.441980e+07
 -842.304482 -1.430131e+07
 -842.443201 -1.416307e+07
 -842.581921 -1.400475e+07
 -842.720640 -1.382619e+07
 -842.859360 -1.362735e+07
 -842.998079 -1.340839e+07
 -843.136799 -1.316965e+07
 -843.275518 -1.291166e+07
 -843.414238 -1.263513e+07
 -843.552957 -1.234101e+07
 -843.691677 -1.203045e+07
 -843.830396 -1.170478e+07
 -843.969115 -1.136554e+07
 -844.107835 -1.101447e+07
 -844.246554 -1.065342e+07
 -844.385274 -1.028442e+07
 -844.523993 -9.909616e+06
 -844.662713 -9.531264e+06
 -844.801432 -9.151640e+06
 -844.940152 -8.773096e+06
 -845.078871 -8.398016e+06
 -845.217590 -8.028728e+06
 -845.356310 -7.667520e+06
 -845.495029 -7.316640e+06
 -845.633749 -6.978200e+06
 -845.772468 -6.654256e+06
 -845.911188 -6.346672e+06
 -846.049907 -6.057192e+06
 -846.188627 -5.787400e+06
 -846.327346 -5.538688e+06
 -846.466065 -5.312288e+06
 -846.604785 -5.109200e+06
 -846.743504 -4.930312e+06
 -846.882224 -4.776232e+06
 -847.020943 -4.647408e+06
 -847.159663 -4.544112e+06
 -847.298382 -4.466392e+06
 -847.437102 -4.414152e+06
 -847.575821 -4.387056e+06
 -847.714540 -4.384664e+06
 -847.853260 -4.406320e+06
 -847.991979 -4.451224e+06
 -848.130699 -4.518472e+06
 -848.269418 -4.606976e+06
 -848.408138 -4.715592e+06
 -848.546857 -4.843040e+06
 -848.685577 -4.988000e+06
 -848.824296 -5.149080e+06
 -848.963015 -5.324856e+06
 -849.101735 -5.513912e+06
 -849.240454 -5.714808e+06
 -849.379174 -5.926168e+06
 -849.517893 -6.146632e+06
 -849.656613 -6.374944e+06
 -849.795332 -6.609904e+06
 -849.934052 -6.850400e+06
 -850.072771 -7.095456e+06
 -850.211491 -7.344184e+06
 -850.350210 -7.595880e+06
 -850.488929 -7.849888e+06
 -850.627649 -8.105776e+06
 -850.766368 -8.363184e+06
 -850.905088 -8.621920e+06
 -851.043807 -8.881936e+06
 -851.182527 -9.143296e+06
 -851.321246 -9.406224e+06
 -851.459966 -9.671032e+06
 -851.598685 -9.938176e+06
 -851.737404 -1.020821e+07
 -851.876124 -1.048175e+07
 -852.014843 -1.075952e+07
 -852.153563 -1.104228e+07
 -852.292282 -1.133086e+07
 -852.431002 -1.162610e+07
 -852.569721 -1.192881e+07
 -852.708441 -1.223984e+07
 -852.847160 -1.255994e+07
 -852.985879 -1.288985e+07
 -853.124599 -1.323014e+07
 -853.263318 -1.358137e+07
 -853.402038 -1.394390e+07
 -853.540757 -1.431795e+07
 -853.679477 -1.470362e+07
 -853.818196 -1.510077e+07
 -853.956916 -1.550912e+07
 -854.095635 -1.592816e+07
 -854.234354 -1.635723e+07
 -854.373074 -1.679539e+07
 -854.511793 -1.724160e+07
 -854.650513 -1.769458e+07
 -854.789232 -1.815287e+07
 -854.927952 -1.861488e+07
 -855.066671 -1.907886e+07
 -855.205391 -1.954291e+07
 -855.344110 -2.000510e+07
 -855.482830 -2.046335e+07
 -855.621549 -2.091554e+07
 -855.760268 -2.135952e+07
 -855.898988 -2.179316e+07
 -856.037707 -2.221426e+07
 -856.176427 -2.262074e+07
 -856.315146 -2.301051e+07
 -856.453866 -2.338160e+07
 -856.592585 -2.373207e+07
 -856.731305 -2.406015e+07
 -856.870024 -2.436414e+07
 -857.008743 -2.464250e+07
 -857.147463 -2.489379e+07
 -857.286182 -2.511680e+07
 -857.424902 -2.531035e+07
 -857.563621 -2.547354e+07
 -857.702341 -2.560553e+07
 -857.841060 -2.570571e+07
 -857.979780 -2.577358e+07
 -858.118499 -2.580882e+07
 -858.257218 -2.581124e+07
 -858.395938 -2.578081e+07
 -858.534657 -2.571761e+07
 -858.673377 -2.562186e+07
 -858.812096 -2.549394e+07
 -858.950816 -2.533428e+07
 -859.089535 -2.514346e+07
 -859.228255 -2.492215e+07
 -859.366974 -2.467115e+07
 -859.505693 -2.439131e+07
 -859.644413 -2.408362e+07
 -859.783132 -2.374912e+07
 -859.921852 -2.338899e+07
 -860.060571 -2.300443e+07
 -860.199291 -2.259682e+07
 -860.338010 -2.216750e+07
 -860.476730 -2.171802e+07
 -860.615449 -2.124991e+07
 -860.754168 -2.076478e+07
 -860.892888 -2.026434e+07
 -861.031607 -1.975027e+07
 -861.170327 -1.922434e+07
 -861.309046 -1.868826e+07
 -861.447766 -1.814381e+07
 -861.586485 -1.759268e+07
 -861.725205 -1.703655e+07
 -861.863924 -1.647702e+07
 -862.002644 -1.591561e+07
 -862.141363 -1.535374e+07
 -862.280082 -1.479275e+07
 -862.418802 -1.423385e+07
 -862.557521 -1.367810e+07
 -862.696241 -1.312651e+07
 -862.834960 -1.257988e+07
 -862.973680 -1.203898e+07
 -863.112399 -1.150442e+07
 -863.251119 -1.097674e+07
 -863.389838 -1.045642e+07
 -863.528557 -9.943856e+06
 -863.667277 -9.439432e+06
 -863.805996 -8.943496e+06
 -863.944716 -8.456400e+06
 -864.083435 -7.978528e+06
 -864.222155 -7.510288e+06
 -864.360874 -7.052136e+06
 -864.499594 -6.604608e+06
 -864.638313 -6.168320e+06
 -864.777032 -5.743936e+06
 -864.915752 -5.332264e+06
 -865.054471 -4.934112e+06
 -865.193191 -4.550472e+06
 -865.331910 -4.182296e+06
 -865.470630 -3.830640e+06
 -865.609349 -3.496616e+06
 -865.748069 -3.181304e+06
 -865.886788 -2.885824e+06
 -866.025507 -2.611200e+06
 -866.164227 -2.358464e+06
 -866.302946 -2.128488e+06
 -866.441666 -1.922112e+06
 -866.580385 -1.739984e+06
 -866.719105 -1.582592e+06
 -866.857824 -1.450320e+06
 -866.996544 -1.343256e+06
 -867.135263 -1.261344e+06
 -867.273982 -1.204328e+06
 -867.412702 -1.171688e+06
 -867.551421 -1.162744e+06
 -867.690141 -1.176600e+06
 -867.828860 -1.212144e+06
 -867.967580 -1.268136e+06
 -868.106299 -1.343104e+06
 -868.245019 -1.435520e+06
 -868.383738 -1.543672e+06
 -868.522458 -1.665832e+06
 -868.661177 -1.800192e+06
 -868.799896 -1.944896e+06
 -868.938616 -2.098136e+06
 -869.077335 -2.258112e+06
 -869.216055 -2.423064e+06
 -869.354774 -2.591392e+06
 -869.493494 -2.761536e+06
 -869.632213 -2.932088e+06
 -869.770933 -3.101776e+06
 -869.909652 -3.269496e+06
 -870.048371 -3.434280e+06
 -870.187091 -3.595304e+06
 -870.325810 -3.751944e+06
 -870.464530 -3.903632e+06
 -870.603249 -4.049976e+06
 -870.741969 -4.190696e+06
 -870.880688 -4.325560e+06
 -871.019408 -4.454440e+06
 -871.158127 -4.577224e+06
 -871.296846 -4.693856e+06
 -871.435566 -4.804256e+06
 -871.574285 -4.908296e+06
 -871.713005 -5.005888e+06
 -871.851724 -5.096904e+06
 -871.990444 -5.181088e+06
 -872.129163 -5.258176e+06
 -872.267883 -5.327872e+06
 -872.406602 -5.389768e+06
 -872.545321 -5.443424e+06
 -872.684041 -5.488344e+06
 -872.822760 -5.524008e+06
 -872.961480 -5.549816e+06
 -873.100199 -5.565160e+06
 -873.238919 -5.569464e+06
 -873.377638 -5.562088e+06
 -873.516358 -5.542400e+06
 -873.655077 -5.509832e+06
 -873.793797 -5.463808e+06
 -873.932516 -5.403816e+06
 -874.071235 -5.329368e+06
 -874.209955 -5.240064e+06
 -874.348674 -5.135544e+06
 -874.487394 -5.015560e+06
 -874.626113 -4.879928e+06
 -874.764833 -4.728544e+06
 -874.903552 -4.561432e+06
 -875.042272 -4.378704e+06
 -875.180991 -4.180568e+06
 -875.319710 -3.967384e+06
 -875.458430 -3.739600e+06
 -875.597149 -3.497784e+06
 -875.735869 -3.242696e+06
 -875.874588 -2.975104e+06
 -876.013308 -2.696072e+06
 -876.152027 -2.406664e+06
 -876.290747 -2.108144e+06
 -876.429466 -1.801896e+06
 -876.568185 -1.489432e+06
 -876.706905 -1.172368e+06
 -876.845624 -8.524320e+05
 -876.984344 -5.314640e+05
 -877.123063 -2.113200e+05
 -877.261783 1.060480e+05
 -877.400502 4.186720e+05
 -877.539222 7.246320e+05
 -877.677941 1.021984e+06
