 -973.671798 1.419900e+07
 -973.810518 1.422059e+07
 -973.949237 1.424004e+07
 -974.087957 1.425694e+07
 -974.226676 1.427062e+07
 -974.365396 1.428031e+07
 -974.504115 1.428501e+07
 -974.642834 1.428354e+07
 -974.781554 1.427467e+07
 -974.920273 1.425692e+07
 -975.058993 1.422878e+07
 -975.197712 1.418864e+07
 -975.336432 1.413484e+07
 -975.475151 1.406572e+07
 -975.613871 1.397959e+07
 -975.752590 1.387486e+07
 -975.891309 1.374997e+07
 -976.030029 1.360349e+07
 -976.168748 1.343411e+07
 -976.307468 1.324069e+07
 -976.446187 1.302229e+07
 -976.584907 1.277812e+07
 -976.723626 1.250766e+07
 -976.862346 1.221058e+07
 -977.001065 1.188680e+07
 -977.139785 1.153644e+07
 -977.278504 1.115989e+07
 -977.417223 1.075769e+07
 -977.555943 1.033068e+07
 -977.694662 9.879784e+06
 -977.833382 9.406192e+06
 -977.972101 8.911224e+06
 -978.110821 8.396336e+06
 -978.249540 7.863080e+06
 -978.388260 7.313152e+06
 -978.526979 6.748312e+06
 -978.665698 6.170400e+06
 -978.804418 5.581256e+06
 -978.943137 4.982800e+06
 -979.081857 4.376976e+06
 -979.220576 3.765680e+06
 -979.359296 3.150832e+06
 -979.498015 2.534328e+06
 -979.636735 1.918000e+06
 -979.775454 1.303720e+06
 -979.914173 6.931920e+05
 -980.052893 8.815200e+04
 -980.191612 -5.097840e+05
 -980.330332 -1.099120e+06
 -980.469051 -1.678368e+06
 -980.607771 -2.246248e+06
 -980.746490 -2.801496e+06
 -980.885210 -3.343088e+06
 -981.023929 -3.870040e+06
 -981.162648 -4.381584e+06
 -981.301368 -4.877064e+06
 -981.440087 -5.355992e+06
 -981.578807 -5.818056e+06
 -981.717526 -6.263088e+06
 -981.856246 -6.691128e+06
 -981.994965 -7.102304e+06
 -982.133685 -7.496968e+06
 -982.272404 -7.875616e+06
 -982.411123 -8.238864e+06
 -982.549843 -8.587520e+06
 -982.688562 -8.922448e+06
 -982.827282 -9.244728e+06
 -982.966001 -9.555448e+06
 -983.104721 -9.855896e+06
 -983.243440 -1.014736e+07
 -983.382160 -1.043125e+07
 -983.520879 -1.070900e+07
 -983.659599 -1.098210e+07
 -983.798318 -1.125206e+07
 -983.937037 -1.152037e+07
 -984.075757 -1.178854e+07
 -984.214476 -1.205802e+07
 -984.353196 -1.233018e+07
 -984.491915 -1.260638e+07
 -984.630635 -1.288782e+07
 -984.769354 -1.317560e+07
 -984.908074 -1.347070e+07
 -985.046793 -1.377398e+07
 -985.185512 -1.408610e+07
 -985.324232 -1.440761e+07
 -985.462951 -1.473883e+07
 -985.601671 -1.508001e+07
 -985.740390 -1.543119e+07
 -985.879110 -1.579231e+07
 -986.017829 -1.616313e+07
 -986.156549 -1.654335e+07
 -986.295268 -1.693256e+07
 -986.433987 -1.733030e+07
 -986.572707 -1.773604e+07
 -986.711426 -1.814924e+07
 -986.850146 -1.856936e+07
 -986.988865 -1.899588e+07
 -987.127585 -1.942830e+07
 -987.266304 -1.986618e+07
 -987.405024 -2.030909e+07
 -987.543743 -2.075670e+07
 -987.682462 -2.120873e+07
 -987.821182 -2.166496e+07
 -987.959901 -2.212521e+07
 -988.098621 -2.258937e+07
 -988.237340 -2.305732e+07
 -988.376060 -2.352905e+07
 -988.514779 -2.400448e+07
 -988.653499 -2.448362e+07
 -988.792218 -2.496639e+07
 -988.930937 -2.545278e+07
 -989.069657 -2.594272e+07
 -989.208376 -2.643610e+07
 -989.347096 -2.693278e+07
 -989.485815 -2.743262e+07
 -989.624535 -2.793538e+07
 -989.763254 -2.844083e+07
 -989.901974 -2.894865e+07
 -990.040693 -2.945850e+07
 -990.179413 -2.996999e+07
 -990.318132 -3.048270e+07
 -990.456851 -3.099613e+07
 -990.595571 -3.150978e+07
 -990.734290 -3.202310e+07
 -990.873010 -3.253550e+07
 -991.011729 -3.304636e+07
 -991.150449 -3.355506e+07
 -991.289168 -3.406092e+07
 -991.427888 -3.456325e+07
 -991.566607 -3.506134e+07
 -991.705326 -3.555443e+07
 -991.844046 -3.604183e+07
 -991.982765 -3.652278e+07
 -992.121485 -3.699647e+07
 -992.260204 -3.746217e+07
 -992.398924 -3.791911e+07
 -992.537643 -3.836653e+07
 -992.676363 -3.880369e+07
 -992.815082 -3.922986e+07
 -992.953801 -3.964438e+07
 -993.092521 -4.004658e+07
 -993.231240 -4.043587e+07
 -993.369960 -4.081168e+07
 -993.508679 -4.117356e+07
 -993.647399 -4.152107e+07
 -993.786118 -4.185390e+07
 -993.924838 -4.217179e+07
 -994.063557 -4.247461e+07
 -994.202276 -4.276226e+07
 -994.340996 -4.303479e+07
 -994.479715 -4.329230e+07
 -994.618435 -4.353496e+07
 -994.757154 -4.376306e+07
 -994.895874 -4.397689e+07
 -995.034593 -4.417683e+07
 -995.173313 -4.436329e+07
 -995.312032 -4.453667e+07
 -995.450752 -4.469742e+07
 -995.589471 -4.484592e+07
 -995.728190 -4.498258e+07
 -995.866910 -4.510778e+07
 -996.005629 -4.522178e+07
 -996.144349 -4.532487e+07
 -996.283068 -4.541725e+07
 -996.421788 -4.549905e+07
 -996.560507 -4.557035e+07
 -996.699227 -4.563121e+07
 -996.837946 -4.568156e+07
 -996.976665 -4.572139e+07
 -997.115385 -4.575061e+07
 -997.254104 -4.576910e+07
 -997.392824 -4.577674e+07
 -997.531543 -4.577344e+07
 -997.670263 -4.575910e+07
 -997.808982 -4.573367e+07
 -997.947702 -4.569711e+07
 -998.086421 -4.564943e+07
 -998.225140 -4.559072e+07
 -998.363860 -4.552110e+07
 -998.502579 -4.544074e+07
 -998.641299 -4.534991e+07
 -998.780018 -4.524892e+07
 -998.918738 -4.513814e+07
 -999.057457 -4.501801e+07
 -999.196177 -4.488902e+07
 -999.334896 -4.475177e+07
 -999.473615 -4.460679e+07
 -999.612335 -4.445478e+07
 -999.751054 -4.429640e+07
 -999.889774 -4.413238e+07
-1000.028493 -4.396342e+07
-1000.167213 -4.379028e+07
-1000.305932 -4.361366e+07
-1000.444652 -4.343432e+07
-1000.583371 -4.325292e+07
-1000.722090 -4.307013e+07
-1000.860810 -4.288653e+07
-1000.999529 -4.270266e+07
-1001.138249 -4.251899e+07
-1001.276968 -4.233589e+07
-1001.415688 -4.215362e+07
-1001.554407 -4.197243e+07
-1001.693127 -4.179239e+07
-1001.831846 -4.161351e+07
-1001.970566 -4.143570e+07
-1002.109285 -4.125881e+07
-1002.248004 -4.108255e+07
-1002.386724 -4.090667e+07
-1002.525443 -4.073081e+07
-1002.664163 -4.055456e+07
-1002.802882 -4.037753e+07
-1002.941602 -4.019933e+07
-1003.080321 -4.001956e+07
-1003.219041 -3.983785e+07
-1003.357760 -3.965386e+07
-1003.496479 -3.946731e+07
-1003.635199 -3.927796e+07
-1003.773918 -3.908559e+07
-1003.912638 -3.889006e+07
-1004.051357 -3.869126e+07
-1004.190077 -3.848910e+07
-1004.328796 -3.828353e+07
-1004.467516 -3.807447e+07
-1004.606235 -3.786190e+07
-1004.744954 -3.764577e+07
-1004.883674 -3.742597e+07
-1005.022393 -3.720239e+07
-1005.161113 -3.697488e+07
-1005.299832 -3.674326e+07
-1005.438552 -3.650729e+07
-1005.577271 -3.626667e+07
-1005.715991 -3.602112e+07
-1005.854710 -3.577028e+07
-1005.993429 -3.551382e+07
-1006.132149 -3.525134e+07
-1006.270868 -3.498253e+07
-1006.409588 -3.470703e+07
-1006.548307 -3.442457e+07
-1006.687027 -3.413490e+07
-1006.825746 -3.383786e+07
-1006.964466 -3.353336e+07
-1007.103185 -3.322135e+07
-1007.241904 -3.290193e+07
-1007.380624 -3.257523e+07
-1007.519343 -3.224148e+07
-1007.658063 -3.190101e+07
-1007.796782 -3.155415e+07
-1007.935502 -3.120135e+07
-1008.074221 -3.084303e+07
-1008.212941 -3.047969e+07
-1008.351660 -3.011177e+07
-1008.490380 -2.973974e+07
-1008.629099 -2.936402e+07
-1008.767818 -2.898498e+07
-1008.906538 -2.860295e+07
-1009.045257 -2.821821e+07
-1009.183977 -2.783093e+07
-1009.322696 -2.744127e+07
-1009.461416 -2.704932e+07
-1009.600135 -2.665512e+07
-1009.738855 -2.625865e+07
-1009.877574 -2.585990e+07
-1010.016293 -2.545886e+07
-1010.155013 -2.505552e+07
-1010.293732 -2.464990e+07
-1010.432452 -2.424207e+07
-1010.571171 -2.383218e+07
-1010.709891 -2.342048e+07
-1010.848610 -2.300728e+07
-1010.987330 -2.259305e+07
-1011.126049 -2.217829e+07
-1011.264768 -2.176373e+07
-1011.403488 -2.135014e+07
-1011.542207 -2.093846e+07
-1011.680927 -2.052974e+07
-1011.819646 -2.012506e+07
-1011.958366 -1.972571e+07
-1012.097085 -1.933297e+07
-1012.235805 -1.894818e+07
-1012.374524 -1.857275e+07
-1012.513243 -1.820806e+07
-1012.651963 -1.785548e+07
-1012.790682 -1.751632e+07
-1012.929402 -1.719187e+07
-1013.068121 -1.688325e+07
-1013.206841 -1.659149e+07
-1013.345560 -1.631744e+07
-1013.484280 -1.606182e+07
-1013.622999 -1.582511e+07
-1013.761719 -1.560762e+07
-1013.900438 -1.540944e+07
-1014.039157 -1.523039e+07
-1014.177877 -1.507017e+07
-1014.316596 -1.492815e+07
-1014.455316 -1.480358e+07
-1014.594035 -1.469549e+07
-1014.732755 -1.460271e+07
-1014.871474 -1.452397e+07
-1015.010194 -1.445784e+07
-1015.148913 -1.440278e+07
-1015.287632 -1.435722e+07
-1015.426352 -1.431950e+07
-1015.565071 -1.428798e+07
-1015.703791 -1.426099e+07
-1015.842510 -1.423692e+07
-1015.981230 -1.421420e+07
-1016.119949 -1.419134e+07
-1016.258669 -1.416694e+07
-1016.397388 -1.413970e+07
-1016.536107 -1.410845e+07
-1016.674827 -1.407210e+07
-1016.813546 -1.402976e+07
-1016.952266 -1.398062e+07
-1017.090985 -1.392399e+07
-1017.229705 -1.385938e+07
-1017.368424 -1.378637e+07
-1017.507144 -1.370470e+07
-1017.645863 -1.361422e+07
-1017.784582 -1.351494e+07
-1017.923302 -1.340690e+07
-1018.062021 -1.329032e+07
-1018.200741 -1.316551e+07
-1018.339460 -1.303283e+07
-1018.478180 -1.289278e+07
-1018.616899 -1.274586e+07
-1018.755619 -1.259271e+07
-1018.894338 -1.243399e+07
-1019.033057 -1.227039e+07
-1019.171777 -1.210268e+07
-1019.310496 -1.193162e+07
-1019.449216 -1.175802e+07
-1019.587935 -1.158270e+07
-1019.726655 -1.140650e+07
-1019.865374 -1.123024e+07
-1020.004094 -1.105478e+07
-1020.142813 -1.088098e+07
-1020.281533 -1.070966e+07
-1020.420252 -1.054165e+07
-1020.558971 -1.037774e+07
-1020.697691 -1.021879e+07
-1020.836410 -1.006550e+07
-1020.975130 -9.918640e+06
-1021.113849 -9.778872e+06
-1021.252569 -9.646864e+06
-1021.391288 -9.523152e+06
-1021.530008 -9.408216e+06
-1021.668727 -9.302488e+06
-1021.807446 -9.206232e+06
-1021.946166 -9.119672e+06
-1022.084885 -9.042856e+06
-1022.223605 -8.975760e+06
-1022.362324 -8.918184e+06
-1022.501044 -8.869872e+06
-1022.639763 -8.830376e+06
-1022.778483 -8.799192e+06
-1022.917202 -8.775712e+06
-1023.055921 -8.759216e+06
-1023.194641 -8.748960e+06
-1023.333360 -8.744128e+06
-1023.472080 -8.743888e+06
-1023.610799 -8.747416e+06
-1023.749519 -8.753896e+06
-1023.888238 -8.762584e+06
-1024.026958 -8.772744e+06
-1024.165677 -8.783752e+06
-1024.304396 -8.795048e+06
-1024.443116 -8.806192e+06
-1024.581835 -8.816816e+06
-1024.720555 -8.826640e+06
-1024.859274 -8.835488e+06
-1024.997994 -8.843248e+06
-1025.136713 -8.849880e+06
-1025.275433 -8.855416e+06
-1025.414152 -8.859864e+06
-1025.552871 -8.863288e+06
-1025.691591 -8.865712e+06
-1025.830310 -8.867160e+06
-1025.969030 -8.867592e+06
-1026.107749 -8.866912e+06
-1026.246469 -8.864936e+06
-1026.385188 -8.861400e+06
-1026.523908 -8.855944e+06
-1026.662627 -8.848088e+06
-1026.801347 -8.837288e+06
-1026.940066 -8.822872e+06
-1027.078785 -8.804056e+06
-1027.217505 -8.780016e+06
-1027.356224 -8.749800e+06
-1027.494944 -8.712424e+06
-1027.633663 -8.666824e+06
-1027.772383 -8.611896e+06
-1027.911102 -8.546536e+06
-1028.049822 -8.469624e+06
-1028.188541 -8.380016e+06
-1028.327260 -8.276648e+06
-1028.465980 -8.158512e+06
-1028.604699 -8.024624e+06
-1028.743419 -7.874160e+06
-1028.882138 -7.706384e+06
-1029.020858 -7.520688e+06
-1029.159577 -7.316680e+06
-1029.298297 -7.094104e+06
-1029.437016 -6.852928e+06
-1029.575735 -6.593336e+06
-1029.714455 -6.315712e+06
-1029.853174 -6.020696e+06
-1029.991894 -5.709184e+06
-1030.130613 -5.382216e+06
-1030.269333 -5.041112e+06
-1030.408052 -4.687384e+06
-1030.546772 -4.322704e+06
-1030.685491 -3.948896e+06
-1030.824210 -3.567944e+06
-1030.962930 -3.181864e+06
-1031.101649 -2.792760e+06
-1031.240369 -2.402792e+06
-1031.379088 -2.014000e+06
-1031.517808 -1.628488e+06
-1031.656527 -1.248176e+06
-1031.795247 -8.749200e+05
-1031.933966 -5.104000e+05
-1032.072686 -1.561120e+05
-1032.211405 1.866240e+05
-1032.350124 5.167280e+05
-1032.488844 8.333440e+05
-1032.627563 1.135832e+06
-1032.766283 1.423792e+06
-1032.905002 1.697056e+06
-1033.043722 1.955672e+06
-1033.182441 2.199912e+06
-1033.321161 2.430176e+06
-1033.459880 2.647112e+06
-1033.598599 2.851472e+06
-1033.737319 3.044104e+06
-1033.876038 3.225952e+06
-1034.014758 3.398064e+06
-1034.153477 3.561464e+06
-1034.292197 3.717208e+06
-1034.430916 3.866352e+06
-1034.569636 4.009856e+06
-1034.708355 4.148680e+06
-1034.847074 4.283640e+06
-1034.985794 4.415496e+06
-1035.124513 4.544888e+06
-1035.263233 4.672328e+06
-1035.401952 4.798216e+06
-1035.540672 4.922832e+06
-1035.679391 5.046312e+06
-1035.818111 5.168712e+06
-1035.956830 5.289936e+06
-1036.095549 5.409808e+06
-1036.234269 5.528056e+06
-1036.372988 5.644344e+06
-1036.511708 5.758248e+06
-1036.650427 5.869320e+06
-1036.789147 5.977064e+06
-1036.927866 6.080952e+06
-1037.066586 6.180456e+06
-1037.205305 6.275056e+06
-1037.344024 6.364224e+06
-1037.482744 6.447472e+06
-1037.621463 6.524296e+06
-1037.760183 6.594288e+06
-1037.898902 6.657008e+06
-1038.037622 6.712096e+06
-1038.176341 6.759224e+06
-1038.315061 6.798048e+06
-1038.453780 6.828328e+06
-1038.592500 6.849816e+06
-1038.731219 6.862312e+06
-1038.869938 6.865600e+06
-1039.008658 6.859544e+06
-1039.147377 6.843992e+06
-1039.286097 6.818808e+06
-1039.424816 6.783912e+06
-1039.563536 6.739200e+06
-1039.702255 6.684608e+06
-1039.840975 6.620080e+06
-1039.979694 6.545552e+06
-1040.118413 6.461008e+06
-1040.257133 6.366464e+06
-1040.395852 6.261880e+06
-1040.534572 6.147336e+06
-1040.673291 6.022832e+06
-1040.812011 5.888448e+06
-1040.950730 5.744264e+06
-1041.089450 5.590336e+06
-1041.228169 5.426800e+06
-1041.366888 5.253752e+06
-1041.505608 5.071352e+06
-1041.644327 4.879752e+06
-1041.783047 4.679104e+06
-1041.921766 4.469608e+06
-1042.060486 4.251504e+06
-1042.199205 4.025040e+06
-1042.337925 3.790496e+06
-1042.476644 3.548256e+06
-1042.615363 3.298680e+06
-1042.754083 3.042256e+06
-1042.892802 2.779528e+06
-1043.031522 2.511112e+06
-1043.170241 2.237720e+06
-1043.308961 1.960136e+06
-1043.447680 1.679232e+06
-1043.586400 1.396000e+06
-1043.725119 1.111480e+06
-1043.863838 8.267920e+05
-1044.002558 5.431440e+05
-1044.141277 2.617520e+05
-1044.279997 -1.606400e+04
-1044.418716 -2.890400e+05
-1044.557436 -5.558720e+05
-1044.696155 -8.152720e+05
-1044.834875 -1.066008e+06
-1044.973594 -1.306896e+06
-1045.112314 -1.536832e+06
-1045.251033 -1.754792e+06
-1045.389752 -1.959872e+06
-1045.528472 -2.151280e+06
-1045.667191 -2.328368e+06
-1045.805911 -2.490616e+06
-1045.944630 -2.637656e+06
-1046.083350 -2.769264e+06
-1046.222069 -2.885384e+06
-1046.360789 -2.986088e+06
-1046.499508 -3.071672e+06
-1046.638227 -3.142504e+06
-1046.776947 -3.199128e+06
-1046.915666 -3.242256e+06
-1047.054386 -3.272712e+06
-1047.193105 -3.291472e+06
-1047.331825 -3.299576e+06
-1047.470544 -3.298240e+06
-1047.609264 -3.288704e+06
-1047.747983 -3.272320e+06
-1047.886702 -3.250488e+06
-1048.025422 -3.224624e+06
-1048.164141 -3.196192e+06
-1048.302861 -3.166624e+06
-1048.441580 -3.137336e+06
-1048.580300 -3.109672e+06
-1048.719019 -3.084928e+06
-1048.857739 -3.064312e+06
-1048.996458 -3.048872e+06
-1049.135177 -3.039560e+06
-1049.273897 -3.037160e+06
-1049.412616 -3.042312e+06
-1049.551336 -3.055440e+06
-1049.690055 -3.076824e+06
-1049.828775 -3.106520e+06
-1049.967494 -3.144376e+06
-1050.106214 -3.190064e+06
-1050.244933 -3.243040e+06
-1050.383653 -3.302592e+06
-1050.522372 -3.367784e+06
-1050.661091 -3.437576e+06
-1050.799811 -3.510720e+06
-1050.938530 -3.585832e+06
-1051.077250 -3.661464e+06
-1051.215969 -3.736048e+06
-1051.354689 -3.807928e+06
-1051.493408 -3.875464e+06
-1051.632128 -3.936976e+06
-1051.770847 -3.990784e+06
-1051.909566 -4.035320e+06
-1052.048286 -4.069016e+06
-1052.187005 -4.090488e+06
-1052.325725 -4.098408e+06
-1052.464444 -4.091616e+06
-1052.603164 -4.069144e+06
-1052.741883 -4.030208e+06
-1052.880603 -3.974224e+06
-1053.019322 -3.900816e+06
-1053.158041 -3.809824e+06
-1053.296761 -3.701376e+06
-1053.435480 -3.575768e+06
-1053.574200 -3.433536e+06
-1053.712919 -3.275472e+06
-1053.851639 -3.102528e+06
-1053.990358 -2.915864e+06
-1054.129078 -2.716824e+06
-1054.267797 -2.506872e+06
-1054.406516 -2.287616e+06
-1054.545236 -2.060760e+06
-1054.683955 -1.828032e+06
-1054.822675 -1.591224e+06
-1054.961394 -1.352112e+06
-1055.100114 -1.112440e+06
-1055.238833 -8.739040e+05
-1055.377553 -6.381040e+05
-1055.516272 -4.065200e+05
-1055.654991 -1.804960e+05
-1055.793711 3.869600e+04
-1055.932430 2.500320e+05
-1056.071150 4.525760e+05
-1056.209869 6.455920e+05
-1056.348589 8.284480e+05
-1056.487308 1.000688e+06
-1056.626028 1.161992e+06
-1056.764747 1.312128e+06
-1056.903467 1.451008e+06
-1057.042186 1.578576e+06
-1057.180905 1.694904e+06
-1057.319625 1.800040e+06
-1057.458344 1.894160e+06
-1057.597064 1.977376e+06
-1057.735783 2.049888e+06
-1057.874503 2.111840e+06
-1058.013222 2.163432e+06
-1058.151942 2.204816e+06
-1058.290661 2.236192e+06
-1058.429380 2.257736e+06
-1058.568100 2.269680e+06
-1058.706819 2.272240e+06
-1058.845539 2.265672e+06
-1058.984258 2.250320e+06
-1059.122978 2.226528e+06
-1059.261697 2.194752e+06
-1059.400417 2.155456e+06
-1059.539136 2.109256e+06
-1059.677855 2.056736e+06
-1059.816575 1.998688e+06
-1059.955294 1.935840e+06
-1060.094014 1.869064e+06
-1060.232733 1.799240e+06
-1060.371453 1.727344e+06
-1060.510172 1.654312e+06
-1060.648892 1.581192e+06
-1060.787611 1.508952e+06
-1060.926330 1.438624e+06
-1061.065050 1.371184e+06
-1061.203769 1.307640e+06
-1061.342489 1.248920e+06
-1061.481208 1.195920e+06
-1061.619928 1.149536e+06
-1061.758647 1.110568e+06
-1061.897367 1.079760e+06
-1062.036086 1.057840e+06
-1062.174805 1.045440e+06
-1062.313525 1.043112e+06
-1062.452244 1.051408e+06
-1062.590964 1.070720e+06
-1062.729683 1.101432e+06
-1062.868403 1.143824e+06
-1063.007122 1.198072e+06
-1063.145842 1.264336e+06
-1063.284561 1.342640e+06
-1063.423281 1.432944e+06
-1063.562000 1.535120e+06
-1063.700719 1.648952e+06
-1063.839439 1.774120e+06
-1063.978158 1.910240e+06
-1064.116878 2.056848e+06
-1064.255597 2.213344e+06
-1064.394317 2.379144e+06
-1064.533036 2.553488e+06
-1064.671756 2.735608e+06
-1064.810475 2.924656e+06
-1064.949194 3.119712e+06
-1065.087914 3.319832e+06
-1065.226633 3.524008e+06
-1065.365353 3.731192e+06
-1065.504072 3.940368e+06
-1065.642792 4.150368e+06
-1065.781511 4.360160e+06
-1065.920231 4.568624e+06
-1066.058950 4.774624e+06
-1066.197669 4.977096e+06
-1066.336389 5.174880e+06
-1066.475108 5.366960e+06
-1066.613828 5.552240e+06
-1066.752547 5.729680e+06
-1066.891267 5.898296e+06
-1067.029986 6.057056e+06
-1067.168706 6.205056e+06
-1067.307425 6.341376e+06
-1067.446144 6.465128e+06
-1067.584864 6.575488e+06
-1067.723583 6.671656e+06
-1067.862303 6.752920e+06
-1068.001022 6.818536e+06
-1068.139742 6.867896e+06
-1068.278461 6.900400e+06
-1068.417181 6.915496e+06
-1068.555900 6.912720e+06
-1068.694620 6.891664e+06
-1068.833339 6.851984e+06
-1068.972058 6.793416e+06
-1069.110778 6.715768e+06
-1069.249497 6.618944e+06
-1069.388217 6.502920e+06
-1069.526936 6.367768e+06
-1069.665656 6.213672e+06
-1069.804375 6.040856e+06
-1069.943095 5.849688e+06
-1070.081814 5.640616e+06
-1070.220533 5.414168e+06
-1070.359253 5.170944e+06
-1070.497972 4.911648e+06
-1070.636692 4.637040e+06
-1070.775411 4.347968e+06
-1070.914131 4.045304e+06
-1071.052850 3.729968e+06
-1071.191570 3.402944e+06
-1071.330289 3.065224e+06
-1071.469008 2.717808e+06
-1071.607728 2.361704e+06
-1071.746447 1.997952e+06
-1071.885167 1.627520e+06
-1072.023886 1.251408e+06
-1072.162606 8.705280e+05
-1072.301325 4.858400e+05
-1072.440045 9.820000e+04
-1072.578764 -2.915360e+05
-1072.717483 -6.825600e+05
-1072.856203 -1.074096e+06
-1072.994922 -1.465360e+06
-1073.133642 -1.855664e+06
-1073.272361 -2.244256e+06
-1073.411081 -2.630424e+06
-1073.549800 -3.013464e+06
-1073.688520 -3.392600e+06
-1073.827239 -3.767104e+06
-1073.965958 -4.136168e+06
-1074.104678 -4.498960e+06
-1074.243397 -4.854600e+06
-1074.382117 -5.202160e+06
-1074.520836 -5.540648e+06
-1074.659556 -5.869072e+06
-1074.798275 -6.186296e+06
-1074.936995 -6.491264e+06
-1075.075714 -6.782776e+06
-1075.214434 -7.059672e+06
-1075.353153 -7.320752e+06
-1075.491872 -7.564816e+06
-1075.630592 -7.790696e+06
-1075.769311 -7.997208e+06
-1075.908031 -8.183264e+06
-1076.046750 -8.347784e+06
-1076.185470 -8.489808e+06
-1076.324189 -8.608424e+06
-1076.462909 -8.702824e+06
-1076.601628 -8.772328e+06
-1076.740347 -8.816368e+06
-1076.879067 -8.834488e+06
-1077.017786 -8.826400e+06
-1077.156506 -8.791944e+06
-1077.295225 -8.731048e+06
-1077.433945 -8.643864e+06
-1077.572664 -8.530616e+06
-1077.711384 -8.391664e+06
-1077.850103 -8.227544e+06
-1077.988822 -8.038832e+06
-1078.127542 -7.826264e+06
-1078.266261 -7.590680e+06
-1078.404981 -7.332960e+06
-1078.543700 -7.054120e+06
-1078.682420 -6.755232e+06
-1078.821139 -6.437392e+06
-1078.959859 -6.101800e+06
-1079.098578 -5.749672e+06
-1079.237297 -5.382280e+06
-1079.376017 -5.000944e+06
-1079.514736 -4.606992e+06
-1079.653456 -4.201808e+06
-1079.792175 -3.786776e+06
-1079.930895 -3.363352e+06
-1080.069614 -2.932960e+06
-1080.208334 -2.497128e+06
-1080.347053 -2.057344e+06
-1080.485772 -1.615096e+06
-1080.624492 -1.171976e+06
-1080.763211 -7.295200e+05
-1080.901931 -2.892960e+05
-1081.040650 1.471440e+05
-1081.179370 5.781920e+05
-1081.318089 1.002344e+06
-1081.456809 1.418080e+06
-1081.595528 1.823904e+06
-1081.734248 2.218392e+06
-1081.872967 2.600160e+06
-1082.011686 2.967912e+06
-1082.150406 3.320448e+06
-1082.289125 3.656624e+06
-1082.427845 3.975440e+06
-1082.566564 4.276000e+06
-1082.705284 4.557464e+06
-1082.844003 4.819184e+06
-1082.982723 5.060600e+06
-1083.121442 5.281264e+06
