 -916.103228 -1.519558e+07
 -916.241947 -1.493466e+07
 -916.380667 -1.467870e+07
 -916.519386 -1.442838e+07
 -916.658106 -1.418424e+07
 -916.796825 -1.394677e+07
 -916.935545 -1.371630e+07
 -917.074264 -1.349310e+07
 -917.212983 -1.327730e+07
 -917.351703 -1.306882e+07
 -917.490422 -1.286758e+07
 -917.629142 -1.267330e+07
 -917.767861 -1.248557e+07
 -917.906581 -1.230388e+07
 -918.045300 -1.212759e+07
 -918.184020 -1.195598e+07
 -918.322739 -1.178822e+07
 -918.461458 -1.162342e+07
 -918.600178 -1.146065e+07
 -918.738897 -1.129897e+07
 -918.877617 -1.113737e+07
 -919.016336 -1.097492e+07
 -919.155056 -1.081070e+07
 -919.293775 -1.064385e+07
 -919.432495 -1.047361e+07
 -919.571214 -1.029929e+07
 -919.709933 -1.012034e+07
 -919.848653 -9.936320e+06
 -919.987372 -9.746936e+06
 -920.126092 -9.552040e+06
 -920.264811 -9.351600e+06
 -920.403531 -9.145760e+06
 -920.542250 -8.934768e+06
 -920.680970 -8.719072e+06
 -920.819689 -8.499152e+06
 -920.958408 -8.275672e+06
 -921.097128 -8.049368e+06
 -921.235847 -7.821048e+06
 -921.374567 -7.591600e+06
 -921.513286 -7.362000e+06
 -921.652006 -7.133216e+06
 -921.790725 -6.906264e+06
 -921.929445 -6.682176e+06
 -922.068164 -6.462000e+06
 -922.206883 -6.246712e+06
 -922.345603 -6.037328e+06
 -922.484322 -5.834800e+06
 -922.623042 -5.640032e+06
 -922.761761 -5.453880e+06
 -922.900481 -5.277112e+06
 -923.039200 -5.110456e+06
 -923.177920 -4.954544e+06
 -923.316639 -4.809904e+06
 -923.455359 -4.677024e+06
 -923.594078 -4.556264e+06
 -923.732797 -4.447888e+06
 -923.871517 -4.352096e+06
 -924.010236 -4.268968e+06
 -924.148956 -4.198512e+06
 -924.287675 -4.140656e+06
 -924.426395 -4.095248e+06
 -924.565114 -4.062048e+06
 -924.703834 -4.040776e+06
 -924.842553 -4.031064e+06
 -924.981272 -4.032504e+06
 -925.119992 -4.044664e+06
 -925.258711 -4.067040e+06
 -925.397431 -4.099136e+06
 -925.536150 -4.140392e+06
 -925.674870 -4.190296e+06
 -925.813589 -4.248264e+06
 -925.952309 -4.313776e+06
 -926.091028 -4.386240e+06
 -926.229747 -4.465128e+06
 -926.368467 -4.549928e+06
 -926.507186 -4.640096e+06
 -926.645906 -4.735136e+06
 -926.784625 -4.834576e+06
 -926.923345 -4.937928e+06
 -927.062064 -5.044744e+06
 -927.200784 -5.154584e+06
 -927.339503 -5.266992e+06
 -927.478222 -5.381552e+06
 -927.616942 -5.497824e+06
 -927.755661 -5.615352e+06
 -927.894381 -5.733728e+06
 -928.033100 -5.852472e+06
 -928.171820 -5.971120e+06
 -928.310539 -6.089184e+06
 -928.449259 -6.206192e+06
 -928.587978 -6.321616e+06
 -928.726698 -6.434952e+06
 -928.865417 -6.545688e+06
 -929.004136 -6.653288e+06
 -929.142856 -6.757264e+06
 -929.281575 -6.857160e+06
 -929.420295 -6.952496e+06
 -929.559014 -7.042904e+06
 -929.697734 -7.128024e+06
 -929.836453 -7.207600e+06
 -929.975173 -7.281416e+06
 -930.113892 -7.349376e+06
 -930.252611 -7.411472e+06
 -930.391331 -7.467768e+06
 -930.530050 -7.518448e+06
 -930.668770 -7.563824e+06
 -930.807489 -7.604256e+06
 -930.946209 -7.640224e+06
 -931.084928 -7.672296e+06
 -931.223648 -7.701080e+06
 -931.362367 -7.727280e+06
 -931.501086 -7.751624e+06
 -931.639806 -7.774848e+06
 -931.778525 -7.797744e+06
 -931.917245 -7.821056e+06
 -932.055964 -7.845520e+06
 -932.194684 -7.871816e+06
 -932.333403 -7.900592e+06
 -932.472123 -7.932400e+06
 -932.610842 -7.967744e+06
 -932.749561 -8.007016e+06
 -932.888281 -8.050520e+06
 -933.027000 -8.098480e+06
 -933.165720 -8.151024e+06
 -933.304439 -8.208168e+06
 -933.443159 -8.269888e+06
 -933.581878 -8.336064e+06
 -933.720598 -8.406504e+06
 -933.859317 -8.481000e+06
 -933.998036 -8.559288e+06
 -934.136756 -8.641096e+06
 -934.275475 -8.726088e+06
 -934.414195 -8.814024e+06
 -934.552914 -8.904608e+06
 -934.691634 -8.997592e+06
 -934.830353 -9.092784e+06
 -934.969073 -9.189984e+06
 -935.107792 -9.289136e+06
 -935.246512 -9.390128e+06
 -935.385231 -9.492968e+06
 -935.523950 -9.597704e+06
 -935.662670 -9.704432e+06
 -935.801389 -9.813320e+06
 -935.940109 -9.924552e+06
 -936.078828 -1.003839e+07
 -936.217548 -1.015509e+07
 -936.356267 -1.027495e+07
 -936.494987 -1.039831e+07
 -936.633706 -1.052548e+07
 -936.772425 -1.065678e+07
 -936.911145 -1.079253e+07
 -937.049864 -1.093298e+07
 -937.188584 -1.107840e+07
 -937.327303 -1.122900e+07
 -937.466023 -1.138490e+07
 -937.604742 -1.154619e+07
 -937.743462 -1.171287e+07
 -937.882181 -1.188487e+07
 -938.020900 -1.206205e+07
 -938.159620 -1.224414e+07
 -938.298339 -1.243085e+07
 -938.437059 -1.262175e+07
 -938.575778 -1.281635e+07
 -938.714498 -1.301407e+07
 -938.853217 -1.321431e+07
 -938.991937 -1.341632e+07
 -939.130656 -1.361938e+07
 -939.269375 -1.382267e+07
 -939.408095 -1.402538e+07
 -939.546814 -1.422666e+07
 -939.685534 -1.442566e+07
 -939.824253 -1.462148e+07
 -939.962973 -1.481335e+07
 -940.101692 -1.500039e+07
 -940.240412 -1.518182e+07
 -940.379131 -1.535692e+07
 -940.517850 -1.552494e+07
 -940.656570 -1.568518e+07
 -940.795289 -1.583703e+07
 -940.934009 -1.597990e+07
 -941.072728 -1.611319e+07
 -941.211448 -1.623638e+07
 -941.350167 -1.634899e+07
 -941.488887 -1.645053e+07
 -941.627606 -1.654052e+07
 -941.766326 -1.661852e+07
 -941.905045 -1.668412e+07
 -942.043764 -1.673690e+07
 -942.182484 -1.677642e+07
 -942.321203 -1.680234e+07
 -942.459923 -1.681430e+07
 -942.598642 -1.681196e+07
 -942.737362 -1.679503e+07
 -942.876081 -1.676329e+07
 -943.014801 -1.671654e+07
 -943.153520 -1.665469e+07
 -943.292239 -1.657773e+07
 -943.430959 -1.648574e+07
 -943.569678 -1.637886e+07
 -943.708398 -1.625740e+07
 -943.847117 -1.612174e+07
 -943.985837 -1.597238e+07
 -944.124556 -1.580991e+07
 -944.263276 -1.563503e+07
 -944.401995 -1.544853e+07
 -944.540714 -1.525127e+07
 -944.679434 -1.504414e+07
 -944.818153 -1.482813e+07
 -944.956873 -1.460417e+07
 -945.095592 -1.437328e+07
 -945.234312 -1.413639e+07
 -945.373031 -1.389447e+07
 -945.511751 -1.364838e+07
 -945.650470 -1.339894e+07
 -945.789189 -1.314692e+07
 -945.927909 -1.289299e+07
 -946.066628 -1.263776e+07
 -946.205348 -1.238170e+07
 -946.344067 -1.212530e+07
 -946.482787 -1.186889e+07
 -946.621506 -1.161276e+07
 -946.760226 -1.135714e+07
 -946.898945 -1.110223e+07
 -947.037665 -1.084818e+07
 -947.176384 -1.059510e+07
 -947.315103 -1.034312e+07
 -947.453823 -1.009236e+07
 -947.592542 -9.842944e+06
 -947.731262 -9.594984e+06
 -947.869981 -9.348664e+06
 -948.008701 -9.104176e+06
 -948.147420 -8.861712e+06
 -948.286140 -8.621544e+06
 -948.424859 -8.383888e+06
 -948.563578 -8.149048e+06
 -948.702298 -7.917328e+06
 -948.841017 -7.689008e+06
 -948.979737 -7.464424e+06
 -949.118456 -7.243848e+06
 -949.257176 -7.027568e+06
 -949.395895 -6.815832e+06
 -949.534615 -6.608856e+06
 -949.673334 -6.406832e+06
 -949.812053 -6.209864e+06
 -949.950773 -6.018064e+06
 -950.089492 -5.831416e+06
 -950.228212 -5.649888e+06
 -950.366931 -5.473376e+06
 -950.505651 -5.301704e+06
 -950.644370 -5.134648e+06
 -950.783090 -4.971936e+06
 -950.921809 -4.813232e+06
 -951.060528 -4.658152e+06
 -951.199248 -4.506280e+06
 -951.337967 -4.357216e+06
 -951.476687 -4.210504e+06
 -951.615406 -4.065712e+06
 -951.754126 -3.922424e+06
 -951.892845 -3.780240e+06
 -952.031565 -3.638808e+06
 -952.170284 -3.497808e+06
 -952.309003 -3.356984e+06
 -952.447723 -3.216152e+06
 -952.586442 -3.075232e+06
 -952.725162 -2.934160e+06
 -952.863881 -2.793016e+06
 -953.002601 -2.651912e+06
 -953.141320 -2.511088e+06
 -953.280040 -2.370856e+06
 -953.418759 -2.231608e+06
 -953.557479 -2.093816e+06
 -953.696198 -1.957976e+06
 -953.834917 -1.824712e+06
 -953.973637 -1.694672e+06
 -954.112356 -1.568520e+06
 -954.251076 -1.446992e+06
 -954.389795 -1.330808e+06
 -954.528515 -1.220768e+06
 -954.667234 -1.117608e+06
 -954.805954 -1.022080e+06
 -954.944673 -9.349520e+05
 -955.083392 -8.569600e+05
 -955.222112 -7.888480e+05
 -955.360831 -7.312480e+05
 -955.499551 -6.848720e+05
 -955.638270 -6.503040e+05
 -955.776990 -6.281520e+05
 -955.915709 -6.189440e+05
 -956.054429 -6.231600e+05
 -956.193148 -6.411920e+05
 -956.331867 -6.734080e+05
 -956.470587 -7.200880e+05
 -956.609306 -7.814000e+05
 -956.748026 -8.574880e+05
 -956.886745 -9.483200e+05
 -957.025465 -1.053824e+06
 -957.164184 -1.173816e+06
 -957.302904 -1.307968e+06
 -957.441623 -1.455888e+06
 -957.580342 -1.617056e+06
 -957.719062 -1.790856e+06
 -957.857781 -1.976568e+06
 -957.996501 -2.173408e+06
 -958.135220 -2.380480e+06
 -958.273940 -2.596856e+06
 -958.412659 -2.821528e+06
 -958.551379 -3.053456e+06
 -958.690098 -3.291600e+06
 -958.828817 -3.534864e+06
 -958.967537 -3.782232e+06
 -959.106256 -4.032648e+06
 -959.244976 -4.285128e+06
 -959.383695 -4.538680e+06
 -959.522415 -4.792432e+06
 -959.661134 -5.045568e+06
 -959.799854 -5.297272e+06
 -959.938573 -5.546872e+06
 -960.077293 -5.793688e+06
 -960.216012 -6.037176e+06
 -960.354731 -6.276760e+06
 -960.493451 -6.511984e+06
 -960.632170 -6.742384e+06
 -960.770890 -6.967536e+06
 -960.909609 -7.187024e+06
 -961.048329 -7.400432e+06
 -961.187048 -7.607360e+06
 -961.325768 -7.807392e+06
 -961.464487 -8.000088e+06
 -961.603206 -8.185032e+06
 -961.741926 -8.361760e+06
 -961.880645 -8.529832e+06
 -962.019365 -8.688792e+06
 -962.158084 -8.838168e+06
 -962.296804 -8.977584e+06
 -962.435523 -9.106608e+06
 -962.574243 -9.224880e+06
 -962.712962 -9.332088e+06
 -962.851681 -9.427976e+06
 -962.990401 -9.512400e+06
 -963.129120 -9.585224e+06
 -963.267840 -9.646472e+06
 -963.406559 -9.696176e+06
 -963.545279 -9.734528e+06
 -963.683998 -9.761792e+06
 -963.822718 -9.778312e+06
 -963.961437 -9.784536e+06
 -964.100156 -9.780992e+06
 -964.238876 -9.768296e+06
 -964.377595 -9.747112e+06
 -964.516315 -9.718184e+06
 -964.655034 -9.682304e+06
 -964.793754 -9.640320e+06
 -964.932473 -9.593064e+06
 -965.071193 -9.541440e+06
 -965.209912 -9.486336e+06
 -965.348632 -9.428616e+06
 -965.487351 -9.369144e+06
 -965.626070 -9.308760e+06
 -965.764790 -9.248208e+06
 -965.903509 -9.188208e+06
 -966.042229 -9.129408e+06
 -966.180948 -9.072360e+06
 -966.319668 -9.017496e+06
 -966.458387 -8.965184e+06
 -966.597107 -8.915648e+06
 -966.735826 -8.869008e+06
 -966.874545 -8.825232e+06
 -967.013265 -8.784200e+06
 -967.151984 -8.745664e+06
 -967.290704 -8.709216e+06
 -967.429423 -8.674352e+06
 -967.568143 -8.640504e+06
 -967.706862 -8.606936e+06
 -967.845582 -8.572896e+06
 -967.984301 -8.537520e+06
 -968.123020 -8.499904e+06
 -968.261740 -8.459152e+06
 -968.400459 -8.414304e+06
 -968.539179 -8.364448e+06
 -968.677898 -8.308664e+06
 -968.816618 -8.246112e+06
 -968.955337 -8.175992e+06
 -969.094057 -8.097616e+06
 -969.232776 -8.010352e+06
 -969.371495 -7.913696e+06
 -969.510215 -7.807240e+06
 -969.648934 -7.690696e+06
 -969.787654 -7.563880e+06
 -969.926373 -7.426696e+06
 -970.065093 -7.279176e+06
 -970.203812 -7.121400e+06
 -970.342532 -6.953512e+06
 -970.481251 -6.775704e+06
 -970.619970 -6.588168e+06
 -970.758690 -6.391120e+06
 -970.897409 -6.184712e+06
 -971.036129 -5.969112e+06
 -971.174848 -5.744336e+06
 -971.313568 -5.510400e+06
 -971.452287 -5.267168e+06
 -971.591007 -5.014456e+06
 -971.729726 -4.751944e+06
 -971.868446 -4.479256e+06
 -972.007165 -4.195896e+06
 -972.145884 -3.901328e+06
 -972.284604 -3.594968e+06
 -972.423323 -3.276192e+06
 -972.562043 -2.944408e+06
 -972.700762 -2.599056e+06
 -972.839482 -2.239648e+06
 -972.978201 -1.865824e+06
 -973.116921 -1.477328e+06
 -973.255640 -1.074088e+06
 -973.394359 -6.562720e+05
 -973.533079 -2.242160e+05
 -973.671798 2.214480e+05
 -973.810518 6.798480e+05
 -973.949237 1.149848e+06
 -974.087957 1.630000e+06
 -974.226676 2.118624e+06
 -974.365396 2.613736e+06
 -974.504115 3.113112e+06
 -974.642834 3.614384e+06
 -974.781554 4.114864e+06
 -974.920273 4.611800e+06
 -975.058993 5.102240e+06
 -975.197712 5.583232e+06
 -975.336432 6.051752e+06
 -975.475151 6.504736e+06
 -975.613871 6.939248e+06
 -975.752590 7.352408e+06
 -975.891309 7.741472e+06
 -976.030029 8.103896e+06
 -976.168748 8.437344e+06
 -976.307468 8.739736e+06
 -976.446187 9.009224e+06
 -976.584907 9.244280e+06
 -976.723626 9.443736e+06
 -976.862346 9.606656e+06
 -977.001065 9.732488e+06
 -977.139785 9.820952e+06
 -977.278504 9.872152e+06
 -977.417223 9.886392e+06
 -977.555943 9.864352e+06
 -977.694662 9.806896e+06
 -977.833382 9.715176e+06
 -977.972101 9.590576e+06
 -978.110821 9.434624e+06
 -978.249540 9.249024e+06
 -978.388260 9.035632e+06
 -978.526979 8.796416e+06
 -978.665698 8.533408e+06
 -978.804418 8.248776e+06
 -978.943137 7.944672e+06
 -979.081857 7.623304e+06
 -979.220576 7.286896e+06
 -979.359296 6.937696e+06
 -979.498015 6.577880e+06
 -979.636735 6.209648e+06
 -979.775454 5.835152e+06
 -979.914173 5.456520e+06
 -980.052893 5.075744e+06
 -980.191612 4.694832e+06
 -980.330332 4.315648e+06
 -980.469051 3.939992e+06
 -980.607771 3.569536e+06
 -980.746490 3.205832e+06
 -980.885210 2.850288e+06
 -981.023929 2.504120e+06
 -981.162648 2.168392e+06
 -981.301368 1.843992e+06
 -981.440087 1.531536e+06
 -981.578807 1.231464e+06
 -981.717526 9.439440e+05
 -981.856246 6.689120e+05
 -981.994965 4.060560e+05
 -982.133685 1.548000e+05
 -982.272404 -8.568000e+04
 -982.411123 -3.164400e+05
 -982.549843 -5.387440e+05
 -982.688562 -7.540560e+05
 -982.827282 -9.640400e+05
 -982.966001 -1.170440e+06
 -983.104721 -1.375160e+06
 -983.243440 -1.580136e+06
 -983.382160 -1.787336e+06
 -983.520879 -1.998704e+06
 -983.659599 -2.216120e+06
 -983.798318 -2.441368e+06
 -983.937037 -2.676088e+06
 -984.075757 -2.921744e+06
 -984.214476 -3.179584e+06
 -984.353196 -3.450600e+06
 -984.491915 -3.735544e+06
 -984.630635 -4.034864e+06
 -984.769354 -4.348728e+06
 -984.908074 -4.676960e+06
 -985.046793 -5.019136e+06
 -985.185512 -5.374464e+06
 -985.324232 -5.741912e+06
 -985.462951 -6.120128e+06
 -985.601671 -6.507528e+06
 -985.740390 -6.902280e+06
 -985.879110 -7.302368e+06
 -986.017829 -7.705592e+06
 -986.156549 -8.109616e+06
 -986.295268 -8.511992e+06
 -986.433987 -8.910248e+06
 -986.572707 -9.301840e+06
 -986.711426 -9.684280e+06
 -986.850146 -1.005507e+07
 -986.988865 -1.041189e+07
 -987.127585 -1.075242e+07
 -987.266304 -1.107454e+07
 -987.405024 -1.137631e+07
 -987.543743 -1.165589e+07
 -987.682462 -1.191170e+07
 -987.821182 -1.214230e+07
 -987.959901 -1.234655e+07
 -988.098621 -1.252342e+07
 -988.237340 -1.267217e+07
 -988.376060 -1.279222e+07
 -988.514779 -1.288322e+07
 -988.653499 -1.294505e+07
 -988.792218 -1.297774e+07
 -988.930937 -1.298155e+07
 -989.069657 -1.295694e+07
 -989.208376 -1.290450e+07
 -989.347096 -1.282504e+07
 -989.485815 -1.271952e+07
 -989.624535 -1.258908e+07
 -989.763254 -1.243497e+07
 -989.901974 -1.225861e+07
 -990.040693 -1.206153e+07
 -990.179413 -1.184540e+07
 -990.318132 -1.161198e+07
 -990.456851 -1.136311e+07
 -990.595571 -1.110070e+07
 -990.734290 -1.082676e+07
 -990.873010 -1.054326e+07
 -991.011729 -1.025223e+07
 -991.150449 -9.955712e+06
 -991.289168 -9.655696e+06
 -991.427888 -9.354136e+06
 -991.566607 -9.052920e+06
 -991.705326 -8.753872e+06
 -991.844046 -8.458696e+06
 -991.982765 -8.168984e+06
 -992.121485 -7.886216e+06
 -992.260204 -7.611704e+06
 -992.398924 -7.346648e+06
 -992.537643 -7.092048e+06
 -992.676363 -6.848800e+06
 -992.815082 -6.617616e+06
 -992.953801 -6.399056e+06
 -993.092521 -6.193560e+06
 -993.231240 -6.001416e+06
 -993.369960 -5.822800e+06
 -993.508679 -5.657816e+06
 -993.647399 -5.506424e+06
 -993.786118 -5.368568e+06
 -993.924838 -5.244096e+06
 -994.063557 -5.132856e+06
 -994.202276 -5.034648e+06
 -994.340996 -4.949232e+06
 -994.479715 -4.876424e+06
 -994.618435 -4.815960e+06
 -994.757154 -4.767672e+06
 -994.895874 -4.731296e+06
 -995.034593 -4.706648e+06
 -995.173313 -4.693480e+06
 -995.312032 -4.691584e+06
 -995.450752 -4.700656e+06
 -995.589471 -4.720448e+06
 -995.728190 -4.750608e+06
 -995.866910 -4.790816e+06
 -996.005629 -4.840624e+06
 -996.144349 -4.899584e+06
 -996.283068 -4.967160e+06
 -996.421788 -5.042792e+06
 -996.560507 -5.125832e+06
 -996.699227 -5.215624e+06
 -996.837946 -5.311416e+06
 -996.976665 -5.412456e+06
 -997.115385 -5.517928e+06
 -997.254104 -5.627000e+06
 -997.392824 -5.738808e+06
 -997.531543 -5.852504e+06
 -997.670263 -5.967216e+06
 -997.808982 -6.082064e+06
 -997.947702 -6.196208e+06
 -998.086421 -6.308768e+06
 -998.225140 -6.418952e+06
 -998.363860 -6.525944e+06
 -998.502579 -6.628952e+06
 -998.641299 -6.727272e+06
 -998.780018 -6.820176e+06
 -998.918738 -6.907040e+06
 -999.057457 -6.987272e+06
 -999.196177 -7.060336e+06
 -999.334896 -7.125784e+06
 -999.473615 -7.183232e+06
 -999.612335 -7.232392e+06
 -999.751054 -7.273080e+06
 -999.889774 -7.305192e+06
-1000.028493 -7.328776e+06
-1000.167213 -7.343944e+06
-1000.305932 -7.350992e+06
-1000.444652 -7.350288e+06
-1000.583371 -7.342328e+06
-1000.722090 -7.327760e+06
-1000.860810 -7.307304e+06
-1000.999529 -7.281808e+06
-1001.138249 -7.252160e+06
-1001.276968 -7.219376e+06
-1001.415688 -7.184504e+06
-1001.554407 -7.148568e+06
-1001.693127 -7.112656e+06
-1001.831846 -7.077832e+06
-1001.970566 -7.045080e+06
-1002.109285 -7.015328e+06
-1002.248004 -6.989456e+06
-1002.386724 -6.968168e+06
-1002.525443 -6.952072e+06
-1002.664163 -6.941600e+06
-1002.802882 -6.937040e+06
-1002.941602 -6.938520e+06
-1003.080321 -6.945944e+06
-1003.219041 -6.959072e+06
-1003.357760 -6.977480e+06
-1003.496479 -7.000560e+06
-1003.635199 -7.027552e+06
-1003.773918 -7.057576e+06
-1003.912638 -7.089560e+06
-1004.051357 -7.122384e+06
-1004.190077 -7.154824e+06
-1004.328796 -7.185608e+06
-1004.467516 -7.213400e+06
-1004.606235 -7.236904e+06
-1004.744954 -7.254824e+06
-1004.883674 -7.265952e+06
-1005.022393 -7.269136e+06
-1005.161113 -7.263344e+06
-1005.299832 -7.247704e+06
-1005.438552 -7.221504e+06
-1005.577271 -7.184232e+06
-1005.715991 -7.135552e+06
-1005.854710 -7.075424e+06
-1005.993429 -7.003992e+06
-1006.132149 -6.921664e+06
-1006.270868 -6.829136e+06
-1006.409588 -6.727304e+06
-1006.548307 -6.617336e+06
-1006.687027 -6.500656e+06
-1006.825746 -6.378864e+06
-1006.964466 -6.253776e+06
-1007.103185 -6.127384e+06
-1007.241904 -6.001784e+06
-1007.380624 -5.879192e+06
-1007.519343 -5.761904e+06
-1007.658063 -5.652200e+06
-1007.796782 -5.552360e+06
-1007.935502 -5.464664e+06
-1008.074221 -5.391224e+06
-1008.212941 -5.334088e+06
-1008.351660 -5.295136e+06
-1008.490380 -5.276056e+06
-1008.629099 -5.278368e+06
-1008.767818 -5.303328e+06
-1008.906538 -5.351984e+06
-1009.045257 -5.425120e+06
-1009.183977 -5.523304e+06
-1009.322696 -5.646800e+06
-1009.461416 -5.795656e+06
-1009.600135 -5.969664e+06
-1009.738855 -6.168344e+06
-1009.877574 -6.391080e+06
-1010.016293 -6.636928e+06
-1010.155013 -6.904840e+06
-1010.293732 -7.193544e+06
-1010.432452 -7.501640e+06
-1010.571171 -7.827552e+06
-1010.709891 -8.169664e+06
-1010.848610 -8.526176e+06
-1010.987330 -8.895320e+06
-1011.126049 -9.275208e+06
-1011.264768 -9.663992e+06
-1011.403488 -1.005975e+07
-1011.542207 -1.046065e+07
-1011.680927 -1.086484e+07
-1011.819646 -1.127050e+07
-1011.958366 -1.167591e+07
-1012.097085 -1.207936e+07
-1012.235805 -1.247925e+07
-1012.374524 -1.287399e+07
-1012.513243 -1.326210e+07
-1012.651963 -1.364214e+07
-1012.790682 -1.401271e+07
-1012.929402 -1.437254e+07
-1013.068121 -1.472030e+07
-1013.206841 -1.505481e+07
-1013.345560 -1.537486e+07
-1013.484280 -1.567935e+07
-1013.622999 -1.596716e+07
-1013.761719 -1.623726e+07
-1013.900438 -1.648865e+07
-1014.039157 -1.672042e+07
-1014.177877 -1.693168e+07
-1014.316596 -1.712166e+07
-1014.455316 -1.728964e+07
-1014.594035 -1.743504e+07
-1014.732755 -1.755738e+07
-1014.871474 -1.765627e+07
-1015.010194 -1.773149e+07
-1015.148913 -1.778289e+07
-1015.287632 -1.781055e+07
-1015.426352 -1.781460e+07
-1015.565071 -1.779536e+07
-1015.703791 -1.775326e+07
-1015.842510 -1.768882e+07
-1015.981230 -1.760274e+07
-1016.119949 -1.749578e+07
-1016.258669 -1.736877e+07
-1016.397388 -1.722261e+07
-1016.536107 -1.705828e+07
-1016.674827 -1.687678e+07
-1016.813546 -1.667912e+07
-1016.952266 -1.646634e+07
-1017.090985 -1.623945e+07
-1017.229705 -1.599946e+07
-1017.368424 -1.574732e+07
-1017.507144 -1.548399e+07
-1017.645863 -1.521034e+07
-1017.784582 -1.492720e+07
-1017.923302 -1.463539e+07
-1018.062021 -1.433565e+07
-1018.200741 -1.402862e+07
-1018.339460 -1.371494e+07
-1018.478180 -1.339520e+07
-1018.616899 -1.306994e+07
-1018.755619 -1.273962e+07
-1018.894338 -1.240474e+07
-1019.033057 -1.206566e+07
-1019.171777 -1.172280e+07
-1019.310496 -1.137652e+07
-1019.449216 -1.102714e+07
-1019.587935 -1.067505e+07
-1019.726655 -1.032053e+07
-1019.865374 -9.963920e+06
-1020.004094 -9.605584e+06
-1020.142813 -9.245848e+06
-1020.281533 -8.885056e+06
-1020.420252 -8.523624e+06
-1020.558971 -8.161912e+06
-1020.697691 -7.800368e+06
-1020.836410 -7.439408e+06
-1020.975130 -7.079512e+06
-1021.113849 -6.721152e+06
-1021.252569 -6.364800e+06
-1021.391288 -6.010992e+06
-1021.530008 -5.660224e+06
-1021.668727 -5.313000e+06
-1021.807446 -4.969864e+06
-1021.946166 -4.631288e+06
-1022.084885 -4.297808e+06
-1022.223605 -3.969872e+06
-1022.362324 -3.647976e+06
-1022.501044 -3.332560e+06
-1022.639763 -3.024056e+06
-1022.778483 -2.722872e+06
-1022.917202 -2.429440e+06
-1023.055921 -2.144120e+06
-1023.194641 -1.867312e+06
-1023.333360 -1.599384e+06
-1023.472080 -1.340768e+06
-1023.610799 -1.091824e+06
-1023.749519 -8.530160e+05
-1023.888238 -6.247840e+05
-1024.026958 -4.076400e+05
-1024.165677 -2.021040e+05
-1024.304396 -8.776000e+03
-1024.443116 1.716960e+05
