 -696.649063 -1.171752e+06
 -696.787782 -1.242888e+06
 -696.926502 -1.320064e+06
 -697.065221 -1.404200e+06
 -697.203941 -1.496168e+06
 -697.342660 -1.596816e+06
 -697.481379 -1.706824e+06
 -697.620099 -1.826816e+06
 -697.758818 -1.957320e+06
 -697.897538 -2.098664e+06
 -698.036257 -2.251072e+06
 -698.174977 -2.414568e+06
 -698.313696 -2.589056e+06
 -698.452416 -2.774256e+06
 -698.591135 -2.969704e+06
 -698.729854 -3.174808e+06
 -698.868574 -3.388840e+06
 -699.007293 -3.610912e+06
 -699.146013 -3.840040e+06
 -699.284732 -4.075184e+06
 -699.423452 -4.315216e+06
 -699.562171 -4.558936e+06
 -699.700891 -4.805200e+06
 -699.839610 -5.052840e+06
 -699.978329 -5.300736e+06
 -700.117049 -5.547816e+06
 -700.255768 -5.793160e+06
 -700.394488 -6.035904e+06
 -700.533207 -6.275296e+06
 -700.671927 -6.510776e+06
 -700.810646 -6.741888e+06
 -700.949366 -6.968328e+06
 -701.088085 -7.189968e+06
 -701.226804 -7.406768e+06
 -701.365524 -7.618896e+06
 -701.504243 -7.826592e+06
 -701.642963 -8.030208e+06
 -701.781682 -8.230200e+06
 -701.920402 -8.427104e+06
 -702.059121 -8.621480e+06
 -702.197841 -8.813936e+06
 -702.336560 -9.005120e+06
 -702.475279 -9.195600e+06
 -702.613999 -9.385960e+06
 -702.752718 -9.576768e+06
 -702.891438 -9.768480e+06
 -703.030157 -9.961504e+06
 -703.168877 -1.015613e+07
 -703.307596 -1.035260e+07
 -703.446316 -1.055103e+07
 -703.585035 -1.075145e+07
 -703.723755 -1.095374e+07
 -703.862474 -1.115770e+07
 -704.001193 -1.136303e+07
 -704.139913 -1.156934e+07
 -704.278632 -1.177615e+07
 -704.417352 -1.198289e+07
 -704.556071 -1.218892e+07
 -704.694791 -1.239355e+07
 -704.833510 -1.259606e+07
 -704.972230 -1.279568e+07
 -705.110949 -1.299163e+07
 -705.249668 -1.318313e+07
 -705.388388 -1.336940e+07
 -705.527107 -1.354973e+07
 -705.665827 -1.372341e+07
 -705.804546 -1.388975e+07
 -705.943266 -1.404820e+07
 -706.081985 -1.419820e+07
 -706.220705 -1.433928e+07
 -706.359424 -1.447109e+07
 -706.498143 -1.459331e+07
 -706.636863 -1.470574e+07
 -706.775582 -1.480825e+07
 -706.914302 -1.490080e+07
 -707.053021 -1.498342e+07
 -707.191741 -1.505630e+07
 -707.330460 -1.511960e+07
 -707.469180 -1.517366e+07
 -707.607899 -1.521882e+07
 -707.746618 -1.525554e+07
 -707.885338 -1.528435e+07
 -708.024057 -1.530582e+07
 -708.162777 -1.532057e+07
 -708.301496 -1.532926e+07
 -708.440216 -1.533263e+07
 -708.578935 -1.533137e+07
 -708.717655 -1.532625e+07
 -708.856374 -1.531795e+07
 -708.995093 -1.530726e+07
 -709.133813 -1.529484e+07
 -709.272532 -1.528134e+07
 -709.411252 -1.526734e+07
 -709.549971 -1.525339e+07
 -709.688691 -1.523991e+07
 -709.827410 -1.522728e+07
 -709.966130 -1.521574e+07
 -710.104849 -1.520543e+07
 -710.243569 -1.519643e+07
 -710.382288 -1.518864e+07
 -710.521007 -1.518191e+07
 -710.659727 -1.517598e+07
 -710.798446 -1.517046e+07
 -710.937166 -1.516495e+07
 -711.075885 -1.515890e+07
 -711.214605 -1.515174e+07
 -711.353324 -1.514290e+07
 -711.492044 -1.513177e+07
 -711.630763 -1.511766e+07
 -711.769482 -1.509999e+07
 -711.908202 -1.507818e+07
 -712.046921 -1.505166e+07
 -712.185641 -1.501994e+07
 -712.324360 -1.498258e+07
 -712.463080 -1.493919e+07
 -712.601799 -1.488950e+07
 -712.740519 -1.483327e+07
 -712.879238 -1.477036e+07
 -713.017957 -1.470069e+07
 -713.156677 -1.462426e+07
 -713.295396 -1.454114e+07
 -713.434116 -1.445144e+07
 -713.572835 -1.435535e+07
 -713.711555 -1.425313e+07
 -713.850274 -1.414504e+07
 -713.988994 -1.403140e+07
 -714.127713 -1.391262e+07
 -714.266432 -1.378912e+07
 -714.405152 -1.366131e+07
 -714.543871 -1.352973e+07
 -714.682591 -1.339487e+07
 -714.821310 -1.325734e+07
 -714.960030 -1.311772e+07
 -715.098749 -1.297666e+07
 -715.237469 -1.283481e+07
 -715.376188 -1.269292e+07
 -715.514908 -1.255170e+07
 -715.653627 -1.241192e+07
 -715.792346 -1.227437e+07
 -715.931066 -1.213984e+07
 -716.069785 -1.200911e+07
 -716.208505 -1.188302e+07
 -716.347224 -1.176230e+07
 -716.485944 -1.164778e+07
 -716.624663 -1.154017e+07
 -716.763383 -1.144017e+07
 -716.902102 -1.134846e+07
 -717.040821 -1.126566e+07
 -717.179541 -1.119230e+07
 -717.318260 -1.112894e+07
 -717.456980 -1.107598e+07
 -717.595699 -1.103385e+07
 -717.734419 -1.100285e+07
 -717.873138 -1.098329e+07
 -718.011858 -1.097541e+07
 -718.150577 -1.097935e+07
 -718.289296 -1.099532e+07
 -718.428016 -1.102338e+07
 -718.566735 -1.106362e+07
 -718.705455 -1.111606e+07
 -718.844174 -1.118069e+07
 -718.982894 -1.125749e+07
 -719.121613 -1.134632e+07
 -719.260333 -1.144712e+07
 -719.399052 -1.155966e+07
 -719.537771 -1.168370e+07
 -719.676491 -1.181894e+07
 -719.815210 -1.196499e+07
 -719.953930 -1.212138e+07
 -720.092649 -1.228758e+07
 -720.231369 -1.246292e+07
 -720.370088 -1.264670e+07
 -720.508808 -1.283809e+07
 -720.647527 -1.303617e+07
 -720.786246 -1.323997e+07
 -720.924966 -1.344842e+07
 -721.063685 -1.366038e+07
 -721.202405 -1.387470e+07
 -721.341124 -1.409014e+07
 -721.479844 -1.430550e+07
 -721.618563 -1.451953e+07
 -721.757283 -1.473102e+07
 -721.896002 -1.493881e+07
 -722.034722 -1.514179e+07
 -722.173441 -1.533891e+07
 -722.312160 -1.552922e+07
 -722.450880 -1.571188e+07
 -722.589599 -1.588612e+07
 -722.728319 -1.605134e+07
 -722.867038 -1.620706e+07
 -723.005758 -1.635292e+07
 -723.144477 -1.648864e+07
 -723.283197 -1.661414e+07
 -723.421916 -1.672939e+07
 -723.560635 -1.683454e+07
 -723.699355 -1.692975e+07
 -723.838074 -1.701533e+07
 -723.976794 -1.709162e+07
 -724.115513 -1.715903e+07
 -724.254233 -1.721804e+07
 -724.392952 -1.726910e+07
 -724.531672 -1.731273e+07
 -724.670391 -1.734942e+07
 -724.809110 -1.737965e+07
 -724.947830 -1.740391e+07
 -725.086549 -1.742266e+07
 -725.225269 -1.743633e+07
 -725.363988 -1.744528e+07
 -725.502708 -1.744993e+07
 -725.641427 -1.745055e+07
 -725.780147 -1.744747e+07
 -725.918866 -1.744094e+07
 -726.057585 -1.743121e+07
 -726.196305 -1.741845e+07
 -726.335024 -1.740284e+07
 -726.473744 -1.738455e+07
 -726.612463 -1.736368e+07
 -726.751183 -1.734033e+07
 -726.889902 -1.731456e+07
 -727.028622 -1.728641e+07
 -727.167341 -1.725586e+07
 -727.306060 -1.722290e+07
 -727.444780 -1.718745e+07
 -727.583499 -1.714938e+07
 -727.722219 -1.710857e+07
 -727.860938 -1.706478e+07
 -727.999658 -1.701780e+07
 -728.138377 -1.696730e+07
 -728.277097 -1.691297e+07
 -728.415816 -1.685441e+07
 -728.554536 -1.679122e+07
 -728.693255 -1.672293e+07
 -728.831974 -1.664910e+07
 -728.970694 -1.656923e+07
 -729.109413 -1.648284e+07
 -729.248133 -1.638943e+07
 -729.386852 -1.628858e+07
 -729.525572 -1.617982e+07
 -729.664291 -1.606278e+07
 -729.803011 -1.593707e+07
 -729.941730 -1.580245e+07
 -730.080449 -1.565863e+07
 -730.219169 -1.550550e+07
 -730.357888 -1.534295e+07
 -730.496608 -1.517096e+07
 -730.635327 -1.498960e+07
 -730.774047 -1.479902e+07
 -730.912766 -1.459944e+07
 -731.051486 -1.439118e+07
 -731.190205 -1.417462e+07
 -731.328924 -1.395020e+07
 -731.467644 -1.371847e+07
 -731.606363 -1.348005e+07
 -731.745083 -1.323561e+07
 -731.883802 -1.298588e+07
 -732.022522 -1.273170e+07
 -732.161241 -1.247388e+07
 -732.299961 -1.221338e+07
 -732.438680 -1.195108e+07
 -732.577399 -1.168798e+07
 -732.716119 -1.142505e+07
 -732.854838 -1.116326e+07
 -732.993558 -1.090357e+07
 -733.132277 -1.064692e+07
 -733.270997 -1.039419e+07
 -733.409716 -1.014621e+07
 -733.548436 -9.903728e+06
 -733.687155 -9.667448e+06
 -733.825875 -9.437896e+06
 -733.964594 -9.215568e+06
 -734.103313 -9.000776e+06
 -734.242033 -8.793768e+06
 -734.380752 -8.594672e+06
 -734.519472 -8.403472e+06
 -734.658191 -8.220056e+06
 -734.796911 -8.044192e+06
 -734.935630 -7.875608e+06
 -735.074350 -7.713888e+06
 -735.213069 -7.558600e+06
 -735.351788 -7.409248e+06
 -735.490508 -7.265304e+06
 -735.629227 -7.126256e+06
 -735.767947 -6.991552e+06
 -735.906666 -6.860704e+06
 -736.045386 -6.733264e+06
 -736.184105 -6.608808e+06
 -736.322825 -6.486976e+06
 -736.461544 -6.367496e+06
 -736.600263 -6.250160e+06
 -736.738983 -6.134864e+06
 -736.877702 -6.021536e+06
 -737.016422 -5.910208e+06
 -737.155141 -5.801024e+06
 -737.293861 -5.694112e+06
 -737.432580 -5.589712e+06
 -737.571300 -5.488096e+06
 -737.710019 -5.389600e+06
 -737.848738 -5.294544e+06
 -737.987458 -5.203304e+06
 -738.126177 -5.116240e+06
 -738.264897 -5.033736e+06
 -738.403616 -4.956136e+06
 -738.542336 -4.883800e+06
 -738.681055 -4.817048e+06
 -738.819775 -4.756200e+06
 -738.958494 -4.701544e+06
 -739.097213 -4.653328e+06
 -739.235933 -4.611824e+06
 -739.374652 -4.577240e+06
 -739.513372 -4.549784e+06
 -739.652091 -4.529688e+06
 -739.790811 -4.517136e+06
 -739.929530 -4.512344e+06
 -740.068250 -4.515536e+06
 -740.206969 -4.526912e+06
 -740.345689 -4.546728e+06
 -740.484408 -4.575240e+06
 -740.623127 -4.612728e+06
 -740.761847 -4.659472e+06
 -740.900566 -4.715784e+06
 -741.039286 -4.782024e+06
 -741.178005 -4.858536e+06
 -741.316725 -4.945696e+06
 -741.455444 -5.043864e+06
 -741.594164 -5.153424e+06
 -741.732883 -5.274760e+06
 -741.871602 -5.408240e+06
 -742.010322 -5.554232e+06
 -742.149041 -5.713056e+06
 -742.287761 -5.885008e+06
 -742.426480 -6.070352e+06
 -742.565200 -6.269312e+06
 -742.703919 -6.482008e+06
 -742.842639 -6.708544e+06
 -742.981358 -6.948904e+06
 -743.120077 -7.203016e+06
 -743.258797 -7.470720e+06
 -743.397516 -7.751720e+06
 -743.536236 -8.045656e+06
 -743.674955 -8.352064e+06
 -743.813675 -8.670344e+06
 -743.952394 -8.999792e+06
 -744.091114 -9.339656e+06
 -744.229833 -9.689024e+06
 -744.368552 -1.004692e+07
 -744.507272 -1.041230e+07
 -744.645991 -1.078405e+07
 -744.784711 -1.116094e+07
 -744.923430 -1.154180e+07
 -745.062150 -1.192534e+07
 -745.200869 -1.231034e+07
 -745.339589 -1.269550e+07
 -745.478308 -1.307958e+07
 -745.617027 -1.346139e+07
 -745.755747 -1.383973e+07
 -745.894466 -1.421352e+07
 -746.033186 -1.458168e+07
 -746.171905 -1.494325e+07
 -746.310625 -1.529734e+07
 -746.449344 -1.564308e+07
 -746.588064 -1.597978e+07
 -746.726783 -1.630680e+07
 -746.865503 -1.662353e+07
 -747.004222 -1.692952e+07
 -747.142941 -1.722433e+07
 -747.281661 -1.750763e+07
 -747.420380 -1.777914e+07
 -747.559100 -1.803865e+07
 -747.697819 -1.828598e+07
 -747.836539 -1.852102e+07
 -747.975258 -1.874370e+07
 -748.113978 -1.895394e+07
 -748.252697 -1.915176e+07
 -748.391416 -1.933717e+07
 -748.530136 -1.951017e+07
 -748.668855 -1.967080e+07
 -748.807575 -1.981915e+07
 -748.946294 -1.995526e+07
 -749.085014 -2.007918e+07
 -749.223733 -2.019105e+07
 -749.362453 -2.029093e+07
 -749.501172 -2.037893e+07
 -749.639891 -2.045518e+07
 -749.778611 -2.051986e+07
 -749.917330 -2.057314e+07
 -750.056050 -2.061526e+07
 -750.194769 -2.064649e+07
 -750.333489 -2.066718e+07
 -750.472208 -2.067774e+07
 -750.610928 -2.067865e+07
 -750.749647 -2.067048e+07
 -750.888366 -2.065387e+07
 -751.027086 -2.062955e+07
 -751.165805 -2.059838e+07
 -751.304525 -2.056123e+07
 -751.443244 -2.051914e+07
 -751.581964 -2.047317e+07
 -751.720683 -2.042445e+07
 -751.859403 -2.037416e+07
 -751.998122 -2.032354e+07
 -752.136842 -2.027378e+07
 -752.275561 -2.022614e+07
 -752.414280 -2.018182e+07
 -752.553000 -2.014193e+07
 -752.691719 -2.010756e+07
 -752.830439 -2.007970e+07
 -752.969158 -2.005922e+07
 -753.107878 -2.004684e+07
 -753.246597 -2.004313e+07
 -753.385317 -2.004853e+07
 -753.524036 -2.006327e+07
 -753.662755 -2.008742e+07
 -753.801475 -2.012082e+07
 -753.940194 -2.016316e+07
 -754.078914 -2.021394e+07
 -754.217633 -2.027246e+07
 -754.356353 -2.033785e+07
 -754.495072 -2.040906e+07
 -754.633792 -2.048493e+07
 -754.772511 -2.056413e+07
 -754.911230 -2.064523e+07
 -755.049950 -2.072674e+07
 -755.188669 -2.080702e+07
 -755.327389 -2.088442e+07
 -755.466108 -2.095733e+07
 -755.604828 -2.102401e+07
 -755.743547 -2.108282e+07
 -755.882267 -2.113215e+07
 -756.020986 -2.117044e+07
 -756.159705 -2.119620e+07
 -756.298425 -2.120803e+07
 -756.437144 -2.120470e+07
 -756.575864 -2.118500e+07
 -756.714583 -2.114790e+07
 -756.853303 -2.109254e+07
 -756.992022 -2.101811e+07
 -757.130742 -2.092396e+07
 -757.269461 -2.080958e+07
 -757.408180 -2.067460e+07
 -757.546900 -2.051870e+07
 -757.685619 -2.034174e+07
 -757.824339 -2.014360e+07
 -757.963058 -1.992430e+07
 -758.101778 -1.968390e+07
 -758.240497 -1.942256e+07
 -758.379217 -1.914047e+07
 -758.517936 -1.883792e+07
 -758.656656 -1.851519e+07
 -758.795375 -1.817266e+07
 -758.934094 -1.781077e+07
 -759.072814 -1.742995e+07
 -759.211533 -1.703081e+07
 -759.350253 -1.661389e+07
 -759.488972 -1.617989e+07
 -759.627692 -1.572954e+07
 -759.766411 -1.526365e+07
 -759.905131 -1.478313e+07
 -760.043850 -1.428894e+07
 -760.182569 -1.378217e+07
 -760.321289 -1.326394e+07
 -760.460008 -1.273546e+07
 -760.598728 -1.219806e+07
 -760.737447 -1.165308e+07
 -760.876167 -1.110196e+07
 -761.014886 -1.054618e+07
 -761.153606 -9.987264e+06
 -761.292325 -9.426784e+06
 -761.431044 -8.866312e+06
 -761.569764 -8.307440e+06
 -761.708483 -7.751776e+06
 -761.847203 -7.200856e+06
 -761.985922 -6.656224e+06
 -762.124642 -6.119336e+06
 -762.263361 -5.591616e+06
 -762.402081 -5.074392e+06
 -762.540800 -4.568888e+06
 -762.679519 -4.076232e+06
 -762.818239 -3.597432e+06
 -762.956958 -3.133344e+06
 -763.095678 -2.684688e+06
 -763.234397 -2.252048e+06
 -763.373117 -1.835864e+06
 -763.511836 -1.436384e+06
 -763.650556 -1.053752e+06
 -763.789275 -6.879440e+05
 -763.927994 -3.387920e+05
 -764.066714 -6.008000e+03
 -764.205433 3.108240e+05
 -764.344153 6.122080e+05
 -764.482872 8.987520e+05
 -764.621592 1.171104e+06
 -764.760311 1.429968e+06
 -764.899031 1.676080e+06
 -765.037750 1.910160e+06
 -765.176470 2.132928e+06
 -765.315189 2.345048e+06
 -765.453908 2.547136e+06
 -765.592628 2.739712e+06
 -765.731347 2.923216e+06
 -765.870067 3.098016e+06
 -766.008786 3.264328e+06
 -766.147506 3.422264e+06
 -766.286225 3.571856e+06
 -766.424945 3.712976e+06
 -766.563664 3.845408e+06
 -766.702383 3.968832e+06
 -766.841103 4.082896e+06
 -766.979822 4.187112e+06
 -767.118542 4.281000e+06
 -767.257261 4.364008e+06
 -767.395981 4.435616e+06
 -767.534700 4.495280e+06
 -767.673420 4.542528e+06
 -767.812139 4.576888e+06
 -767.950858 4.598000e+06
 -768.089578 4.605560e+06
 -768.228297 4.599344e+06
 -768.367017 4.579240e+06
 -768.505736 4.545240e+06
 -768.644456 4.497368e+06
 -768.783175 4.435840e+06
 -768.921895 4.360864e+06
 -769.060614 4.272760e+06
 -769.199333 4.171936e+06
 -769.338053 4.058768e+06
 -769.476772 3.933744e+06
 -769.615492 3.797320e+06
 -769.754211 3.650000e+06
 -769.892931 3.492224e+06
 -770.031650 3.324480e+06
 -770.170370 3.147184e+06
 -770.309089 2.960776e+06
 -770.447809 2.765584e+06
 -770.586528 2.561992e+06
 -770.725247 2.350280e+06
 -770.863967 2.130744e+06
 -771.002686 1.903616e+06
 -771.141406 1.669160e+06
 -771.280125 1.427584e+06
 -771.418845 1.179112e+06
 -771.557564 9.239600e+05
 -771.696284 6.623120e+05
 -771.835003 3.944400e+05
 -771.973722 1.206000e+05
 -772.112442 -1.589760e+05
 -772.251161 -4.439680e+05
 -772.389881 -7.340640e+05
 -772.528600 -1.028896e+06
 -772.667320 -1.328072e+06
 -772.806039 -1.631192e+06
 -772.944759 -1.937776e+06
 -773.083478 -2.247336e+06
 -773.222197 -2.559304e+06
 -773.360917 -2.873136e+06
 -773.499636 -3.188224e+06
 -773.638356 -3.503896e+06
 -773.777075 -3.819472e+06
 -773.915795 -4.134232e+06
 -774.054514 -4.447400e+06
 -774.193234 -4.758184e+06
 -774.331953 -5.065760e+06
 -774.470672 -5.369280e+06
 -774.609392 -5.667872e+06
 -774.748111 -5.960632e+06
 -774.886831 -6.246656e+06
 -775.025550 -6.525056e+06
 -775.164270 -6.794888e+06
 -775.302989 -7.055296e+06
 -775.441709 -7.305376e+06
 -775.580428 -7.544304e+06
 -775.719147 -7.771256e+06
 -775.857867 -7.985504e+06
 -775.996586 -8.186312e+06
 -776.135306 -8.373072e+06
 -776.274025 -8.545216e+06
 -776.412745 -8.702264e+06
 -776.551464 -8.843864e+06
 -776.690184 -8.969696e+06
 -776.828903 -9.079576e+06
 -776.967623 -9.173432e+06
 -777.106342 -9.251248e+06
 -777.245061 -9.313128e+06
 -777.383781 -9.359256e+06
 -777.522500 -9.389888e+06
 -777.661220 -9.405432e+06
 -777.799939 -9.406272e+06
 -777.938659 -9.392896e+06
 -778.077378 -9.365832e+06
 -778.216098 -9.325704e+06
 -778.354817 -9.273104e+06
 -778.493536 -9.208656e+06
 -778.632256 -9.133056e+06
 -778.770975 -9.046952e+06
 -778.909695 -8.951064e+06
 -779.048414 -8.846040e+06
 -779.187134 -8.732576e+06
 -779.325853 -8.611312e+06
 -779.464573 -8.482936e+06
 -779.603292 -8.348072e+06
 -779.742011 -8.207336e+06
 -779.880731 -8.061368e+06
 -780.019450 -7.910728e+06
 -780.158170 -7.756000e+06
 -780.296889 -7.597744e+06
 -780.435609 -7.436488e+06
 -780.574328 -7.272736e+06
 -780.713048 -7.107024e+06
 -780.851767 -6.939808e+06
 -780.990486 -6.771568e+06
 -781.129206 -6.602768e+06
 -781.267925 -6.433872e+06
 -781.406645 -6.265304e+06
 -781.545364 -6.097504e+06
 -781.684084 -5.930888e+06
 -781.822803 -5.765896e+06
 -781.961523 -5.602896e+06
 -782.100242 -5.442304e+06
 -782.238961 -5.284504e+06
 -782.377681 -5.129880e+06
 -782.516400 -4.978800e+06
 -782.655120 -4.831600e+06
 -782.793839 -4.688664e+06
 -782.932559 -4.550256e+06
 -783.071278 -4.416728e+06
 -783.209998 -4.288360e+06
 -783.348717 -4.165416e+06
 -783.487437 -4.048144e+06
 -783.626156 -3.936768e+06
 -783.764875 -3.831488e+06
 -783.903595 -3.732440e+06
 -784.042314 -3.639760e+06
 -784.181034 -3.553512e+06
 -784.319753 -3.473712e+06
 -784.458473 -3.400328e+06
 -784.597192 -3.333232e+06
 -784.735912 -3.272232e+06
 -784.874631 -3.217024e+06
 -785.013350 -3.167272e+06
 -785.152070 -3.122464e+06
 -785.290789 -3.082016e+06
 -785.429509 -3.045248e+06
 -785.568228 -3.011376e+06
 -785.706948 -2.979472e+06
 -785.845667 -2.948584e+06
 -785.984387 -2.917648e+06
 -786.123106 -2.885536e+06
 -786.261825 -2.851120e+06
 -786.400545 -2.813224e+06
 -786.539264 -2.770712e+06
 -786.677984 -2.722448e+06
 -786.816703 -2.667400e+06
 -786.955423 -2.604608e+06
 -787.094142 -2.533272e+06
 -787.232862 -2.452688e+06
 -787.371581 -2.362368e+06
 -787.510300 -2.261960e+06
 -787.649020 -2.151344e+06
 -787.787739 -2.030608e+06
 -787.926459 -1.900000e+06
 -788.065178 -1.760040e+06
 -788.203898 -1.611368e+06
 -788.342617 -1.454832e+06
 -788.481337 -1.291448e+06
 -788.620056 -1.122328e+06
 -788.758776 -9.487200e+05
 -788.897495 -7.719120e+05
 -789.036214 -5.932560e+05
 -789.174934 -4.140720e+05
 -789.313653 -2.356800e+05
 -789.452373 -5.931200e+04
 -789.591092 1.138800e+05
 -789.729812 2.829040e+05
 -789.868531 4.468560e+05
 -790.007251 6.050720e+05
 -790.145970 7.570240e+05
 -790.284689 9.024160e+05
 -790.423409 1.041144e+06
 -790.562128 1.173312e+06
 -790.700848 1.299248e+06
 -790.839567 1.419416e+06
 -790.978287 1.534544e+06
 -791.117006 1.645480e+06
 -791.255726 1.753224e+06
 -791.394445 1.858936e+06
 -791.533164 1.963832e+06
 -791.671884 2.069264e+06
 -791.810603 2.176560e+06
 -791.949323 2.287128e+06
 -792.088042 2.402368e+06
 -792.226762 2.523592e+06
 -792.365481 2.652096e+06
 -792.504201 2.789048e+06
 -792.642920 2.935496e+06
 -792.781639 3.092328e+06
 -792.920359 3.260272e+06
 -793.059078 3.439832e+06
 -793.197798 3.631312e+06
 -793.336517 3.834728e+06
 -793.475237 4.049936e+06
 -793.613956 4.276440e+06
 -793.752676 4.513552e+06
 -793.891395 4.760320e+06
 -794.030114 5.015520e+06
 -794.168834 5.277752e+06
 -794.307553 5.545368e+06
 -794.446273 5.816592e+06
 -794.584992 6.089472e+06
 -794.723712 6.361952e+06
 -794.862431 6.631920e+06
 -795.001151 6.897216e+06
 -795.139870 7.155712e+06
 -795.278590 7.405296e+06
 -795.417309 7.643968e+06
 -795.556028 7.869832e+06
 -795.694748 8.081120e+06
 -795.833467 8.276296e+06
 -795.972187 8.453976e+06
 -796.110906 8.612992e+06
 -796.249626 8.752456e+06
 -796.388345 8.871656e+06
 -796.527065 8.970160e+06
 -796.665784 9.047768e+06
 -796.804503 9.104512e+06
 -796.943223 9.140656e+06
 -797.081942 9.156672e+06
 -797.220662 9.153216e+06
 -797.359381 9.131144e+06
 -797.498101 9.091440e+06
 -797.636820 9.035240e+06
 -797.775540 8.963776e+06
 -797.914259 8.878400e+06
 -798.052978 8.780488e+06
 -798.191698 8.671480e+06
 -798.330417 8.552832e+06
 -798.469137 8.426032e+06
 -798.607856 8.292520e+06
 -798.746576 8.153728e+06
 -798.885295 8.011032e+06
 -799.024015 7.865752e+06
 -799.162734 7.719192e+06
 -799.301453 7.572504e+06
 -799.440173 7.426792e+06
 -799.578892 7.283072e+06
 -799.717612 7.142288e+06
 -799.856331 7.005216e+06
 -799.995051 6.872616e+06
 -800.133770 6.745056e+06
 -800.272490 6.623088e+06
 -800.411209 6.507104e+06
 -800.549928 6.397448e+06
 -800.688648 6.294376e+06
 -800.827367 6.198048e+06
 -800.966087 6.108576e+06
 -801.104806 6.026040e+06
 -801.243526 5.950488e+06
 -801.382245 5.881920e+06
 -801.520965 5.820376e+06
 -801.659684 5.765880e+06
 -801.798404 5.718504e+06
 -801.937123 5.678328e+06
 -802.075842 5.645520e+06
 -802.214562 5.620280e+06
 -802.353281 5.602824e+06
 -802.492001 5.593496e+06
 -802.630720 5.592672e+06
 -802.769440 5.600736e+06
 -802.908159 5.618160e+06
 -803.046879 5.645392e+06
 -803.185598 5.682928e+06
 -803.324317 5.731264e+06
 -803.463037 5.790832e+06
 -803.601756 5.862024e+06
 -803.740476 5.945208e+06
 -803.879195 6.040656e+06
 -804.017915 6.148512e+06
 -804.156634 6.268840e+06
 -804.295354 6.401616e+06
 -804.434073 6.546600e+06
 -804.572792 6.703448e+06
 -804.711512 6.871704e+06
 -804.850231 7.050680e+06
