 -905.005672 -1.161642e+07
 -905.144392 -1.196859e+07
 -905.283111 -1.231686e+07
 -905.421830 -1.265998e+07
 -905.560550 -1.299684e+07
 -905.699269 -1.332643e+07
 -905.837989 -1.364785e+07
 -905.976708 -1.396034e+07
 -906.115428 -1.426322e+07
 -906.254147 -1.455599e+07
 -906.392867 -1.483822e+07
 -906.531586 -1.510959e+07
 -906.670305 -1.536988e+07
 -906.809025 -1.561896e+07
 -906.947744 -1.585678e+07
 -907.086464 -1.608333e+07
 -907.225183 -1.629865e+07
 -907.363903 -1.650286e+07
 -907.502622 -1.669606e+07
 -907.641342 -1.687840e+07
 -907.780061 -1.705005e+07
 -907.918780 -1.721118e+07
 -908.057500 -1.736202e+07
 -908.196219 -1.750274e+07
 -908.334939 -1.763355e+07
 -908.473658 -1.775471e+07
 -908.612378 -1.786650e+07
 -908.751097 -1.796920e+07
 -908.889817 -1.806314e+07
 -909.028536 -1.814869e+07
 -909.167255 -1.822626e+07
 -909.305975 -1.829633e+07
 -909.444694 -1.835938e+07
 -909.583414 -1.841596e+07
 -909.722133 -1.846665e+07
 -909.860853 -1.851207e+07
 -909.999572 -1.855284e+07
 -910.138292 -1.858962e+07
 -910.277011 -1.862306e+07
 -910.415731 -1.865378e+07
 -910.554450 -1.868239e+07
 -910.693169 -1.870949e+07
 -910.831889 -1.873556e+07
 -910.970608 -1.876110e+07
 -911.109328 -1.878646e+07
 -911.248047 -1.881199e+07
 -911.386767 -1.883789e+07
 -911.525486 -1.886429e+07
 -911.664206 -1.889127e+07
 -911.802925 -1.891878e+07
 -911.941644 -1.894669e+07
 -912.080364 -1.897480e+07
 -912.219083 -1.900284e+07
 -912.357803 -1.903047e+07
 -912.496522 -1.905727e+07
 -912.635242 -1.908280e+07
 -912.773961 -1.910654e+07
 -912.912681 -1.912794e+07
 -913.051400 -1.914644e+07
 -913.190119 -1.916146e+07
 -913.328839 -1.917235e+07
 -913.467558 -1.917853e+07
 -913.606278 -1.917934e+07
 -913.744997 -1.917424e+07
 -913.883717 -1.916261e+07
 -914.022436 -1.914390e+07
 -914.161156 -1.911762e+07
 -914.299875 -1.908330e+07
 -914.438594 -1.904051e+07
 -914.577314 -1.898899e+07
 -914.716033 -1.892850e+07
 -914.854753 -1.885887e+07
 -914.993472 -1.878010e+07
 -915.132192 -1.869229e+07
 -915.270911 -1.859566e+07
 -915.409631 -1.849053e+07
 -915.548350 -1.837742e+07
 -915.687069 -1.825691e+07
 -915.825789 -1.812979e+07
 -915.964508 -1.799694e+07
 -916.103228 -1.785936e+07
 -916.241947 -1.771818e+07
 -916.380667 -1.757463e+07
 -916.519386 -1.743002e+07
 -916.658106 -1.728575e+07
 -916.796825 -1.714323e+07
 -916.935545 -1.700395e+07
 -917.074264 -1.686936e+07
 -917.212983 -1.674094e+07
 -917.351703 -1.662006e+07
 -917.490422 -1.650809e+07
 -917.629142 -1.640629e+07
 -917.767861 -1.631578e+07
 -917.906581 -1.623759e+07
 -918.045300 -1.617258e+07
 -918.184020 -1.612143e+07
 -918.322739 -1.608465e+07
 -918.461458 -1.606256e+07
 -918.600178 -1.605527e+07
 -918.738897 -1.606271e+07
 -918.877617 -1.608462e+07
 -919.016336 -1.612050e+07
 -919.155056 -1.616972e+07
 -919.293775 -1.623144e+07
 -919.432495 -1.630466e+07
 -919.571214 -1.638828e+07
 -919.709933 -1.648101e+07
 -919.848653 -1.658150e+07
 -919.987372 -1.668832e+07
 -920.126092 -1.679998e+07
 -920.264811 -1.691493e+07
 -920.403531 -1.703159e+07
 -920.542250 -1.714842e+07
 -920.680970 -1.726390e+07
 -920.819689 -1.737649e+07
 -920.958408 -1.748471e+07
 -921.097128 -1.758719e+07
 -921.235847 -1.768255e+07
 -921.374567 -1.776951e+07
 -921.513286 -1.784687e+07
 -921.652006 -1.791350e+07
 -921.790725 -1.796834e+07
 -921.929445 -1.801040e+07
 -922.068164 -1.803880e+07
 -922.206883 -1.805274e+07
 -922.345603 -1.805142e+07
 -922.484322 -1.803426e+07
 -922.623042 -1.800065e+07
 -922.761761 -1.795014e+07
 -922.900481 -1.788234e+07
 -923.039200 -1.779698e+07
 -923.177920 -1.769392e+07
 -923.316639 -1.757310e+07
 -923.455359 -1.743461e+07
 -923.594078 -1.727866e+07
 -923.732797 -1.710562e+07
 -923.871517 -1.691602e+07
 -924.010236 -1.671049e+07
 -924.148956 -1.648987e+07
 -924.287675 -1.625513e+07
 -924.426395 -1.600740e+07
 -924.565114 -1.574792e+07
 -924.703834 -1.547814e+07
 -924.842553 -1.519955e+07
 -924.981272 -1.491379e+07
 -925.119992 -1.462256e+07
 -925.258711 -1.432764e+07
 -925.397431 -1.403081e+07
 -925.536150 -1.373390e+07
 -925.674870 -1.343868e+07
 -925.813589 -1.314691e+07
 -925.952309 -1.286026e+07
 -926.091028 -1.258031e+07
 -926.229747 -1.230852e+07
 -926.368467 -1.204625e+07
 -926.507186 -1.179464e+07
 -926.645906 -1.155475e+07
 -926.784625 -1.132744e+07
 -926.923345 -1.111341e+07
 -927.062064 -1.091320e+07
 -927.200784 -1.072717e+07
 -927.339503 -1.055554e+07
 -927.478222 -1.039838e+07
 -927.616942 -1.025562e+07
 -927.755661 -1.012712e+07
 -927.894381 -1.001255e+07
 -928.033100 -9.911552e+06
 -928.171820 -9.823616e+06
 -928.310539 -9.748256e+06
 -928.449259 -9.684848e+06
 -928.587978 -9.632784e+06
 -928.726698 -9.591392e+06
 -928.865417 -9.559992e+06
 -929.004136 -9.537904e+06
 -929.142856 -9.524416e+06
 -929.281575 -9.518864e+06
 -929.420295 -9.520560e+06
 -929.559014 -9.528864e+06
 -929.697734 -9.543152e+06
 -929.836453 -9.562840e+06
 -929.975173 -9.587368e+06
 -930.113892 -9.616184e+06
 -930.252611 -9.648800e+06
 -930.391331 -9.684736e+06
 -930.530050 -9.723544e+06
 -930.668770 -9.764808e+06
 -930.807489 -9.808096e+06
 -930.946209 -9.853016e+06
 -931.084928 -9.899136e+06
 -931.223648 -9.946056e+06
 -931.362367 -9.993328e+06
 -931.501086 -1.004054e+07
 -931.639806 -1.008719e+07
 -931.778525 -1.013281e+07
 -931.917245 -1.017686e+07
 -932.055964 -1.021881e+07
 -932.194684 -1.025807e+07
 -932.333403 -1.029407e+07
 -932.472123 -1.032622e+07
 -932.610842 -1.035390e+07
 -932.749561 -1.037652e+07
 -932.888281 -1.039348e+07
 -933.027000 -1.040426e+07
 -933.165720 -1.040830e+07
 -933.304439 -1.040514e+07
 -933.443159 -1.039437e+07
 -933.581878 -1.037564e+07
 -933.720598 -1.034872e+07
 -933.859317 -1.031339e+07
 -933.998036 -1.026964e+07
 -934.136756 -1.021746e+07
 -934.275475 -1.015702e+07
 -934.414195 -1.008858e+07
 -934.552914 -1.001253e+07
 -934.691634 -9.929352e+06
 -934.830353 -9.839672e+06
 -934.969073 -9.744208e+06
 -935.107792 -9.643784e+06
 -935.246512 -9.539328e+06
 -935.385231 -9.431832e+06
 -935.523950 -9.322400e+06
 -935.662670 -9.212144e+06
 -935.801389 -9.102240e+06
 -935.940109 -8.993912e+06
 -936.078828 -8.888360e+06
 -936.217548 -8.786752e+06
 -936.356267 -8.690280e+06
 -936.494987 -8.600040e+06
 -936.633706 -8.517048e+06
 -936.772425 -8.442240e+06
 -936.911145 -8.376448e+06
 -937.049864 -8.320376e+06
 -937.188584 -8.274576e+06
 -937.327303 -8.239496e+06
 -937.466023 -8.215360e+06
 -937.604742 -8.202288e+06
 -937.743462 -8.200280e+06
 -937.882181 -8.209112e+06
 -938.020900 -8.228464e+06
 -938.159620 -8.257848e+06
 -938.298339 -8.296760e+06
 -938.437059 -8.344456e+06
 -938.575778 -8.400224e+06
 -938.714498 -8.463248e+06
 -938.853217 -8.532680e+06
 -938.991937 -8.607648e+06
 -939.130656 -8.687256e+06
 -939.269375 -8.770680e+06
 -939.408095 -8.857112e+06
 -939.546814 -8.945768e+06
 -939.685534 -9.035936e+06
 -939.824253 -9.127032e+06
 -939.962973 -9.218464e+06
 -940.101692 -9.309848e+06
 -940.240412 -9.400792e+06
 -940.379131 -9.491040e+06
 -940.517850 -9.580456e+06
 -940.656570 -9.668952e+06
 -940.795289 -9.756536e+06
 -940.934009 -9.843312e+06
 -941.072728 -9.929416e+06
 -941.211448 -1.001510e+07
 -941.350167 -1.010056e+07
 -941.488887 -1.018617e+07
 -941.627606 -1.027221e+07
 -941.766326 -1.035901e+07
 -941.905045 -1.044692e+07
 -942.043764 -1.053626e+07
 -942.182484 -1.062738e+07
 -942.321203 -1.072050e+07
 -942.459923 -1.081594e+07
 -942.598642 -1.091388e+07
 -942.737362 -1.101450e+07
 -942.876081 -1.111793e+07
 -943.014801 -1.122422e+07
 -943.153520 -1.133339e+07
 -943.292239 -1.144540e+07
 -943.430959 -1.156010e+07
 -943.569678 -1.167732e+07
 -943.708398 -1.179681e+07
 -943.847117 -1.191827e+07
 -943.985837 -1.204132e+07
 -944.124556 -1.216553e+07
 -944.263276 -1.229038e+07
 -944.401995 -1.241537e+07
 -944.540714 -1.253990e+07
 -944.679434 -1.266337e+07
 -944.818153 -1.278512e+07
 -944.956873 -1.290451e+07
 -945.095592 -1.302087e+07
 -945.234312 -1.313358e+07
 -945.373031 -1.324198e+07
 -945.511751 -1.334551e+07
 -945.650470 -1.344359e+07
 -945.789189 -1.353574e+07
 -945.927909 -1.362150e+07
 -946.066628 -1.370053e+07
 -946.205348 -1.377253e+07
 -946.344067 -1.383729e+07
 -946.482787 -1.389468e+07
 -946.621506 -1.394466e+07
 -946.760226 -1.398725e+07
 -946.898945 -1.402260e+07
 -947.037665 -1.405086e+07
 -947.176384 -1.407230e+07
 -947.315103 -1.408722e+07
 -947.453823 -1.409597e+07
 -947.592542 -1.409894e+07
 -947.731262 -1.409652e+07
 -947.869981 -1.408914e+07
 -948.008701 -1.407724e+07
 -948.147420 -1.406122e+07
 -948.286140 -1.404146e+07
 -948.424859 -1.401837e+07
 -948.563578 -1.399224e+07
 -948.702298 -1.396338e+07
 -948.841017 -1.393206e+07
 -948.979737 -1.389845e+07
 -949.118456 -1.386270e+07
 -949.257176 -1.382491e+07
 -949.395895 -1.378510e+07
 -949.534615 -1.374329e+07
 -949.673334 -1.369936e+07
 -949.812053 -1.365322e+07
 -949.950773 -1.360468e+07
 -950.089492 -1.355354e+07
 -950.228212 -1.349956e+07
 -950.366931 -1.344246e+07
 -950.505651 -1.338193e+07
 -950.644370 -1.331770e+07
 -950.783090 -1.324945e+07
 -950.921809 -1.317689e+07
 -951.060528 -1.309973e+07
 -951.199248 -1.301778e+07
 -951.337967 -1.293083e+07
 -951.476687 -1.283874e+07
 -951.615406 -1.274150e+07
 -951.754126 -1.263906e+07
 -951.892845 -1.253150e+07
 -952.031565 -1.241898e+07
 -952.170284 -1.230174e+07
 -952.309003 -1.218002e+07
 -952.447723 -1.205424e+07
 -952.586442 -1.192473e+07
 -952.725162 -1.179194e+07
 -952.863881 -1.165634e+07
 -953.002601 -1.151838e+07
 -953.141320 -1.137850e+07
 -953.280040 -1.123710e+07
 -953.418759 -1.109457e+07
 -953.557479 -1.095122e+07
 -953.696198 -1.080726e+07
 -953.834917 -1.066288e+07
 -953.973637 -1.051813e+07
 -954.112356 -1.037297e+07
 -954.251076 -1.022727e+07
 -954.389795 -1.008084e+07
 -954.528515 -9.933320e+06
 -954.667234 -9.784360e+06
 -954.805954 -9.633464e+06
 -954.944673 -9.480120e+06
 -955.083392 -9.323768e+06
 -955.222112 -9.163808e+06
 -955.360831 -8.999624e+06
 -955.499551 -8.830616e+06
 -955.638270 -8.656200e+06
 -955.776990 -8.475816e+06
 -955.915709 -8.288968e+06
 -956.054429 -8.095192e+06
 -956.193148 -7.894096e+06
 -956.331867 -7.685416e+06
 -956.470587 -7.468912e+06
 -956.609306 -7.244480e+06
 -956.748026 -7.012056e+06
 -956.886745 -6.771768e+06
 -957.025465 -6.523784e+06
 -957.164184 -6.268392e+06
 -957.302904 -6.006000e+06
 -957.441623 -5.737104e+06
 -957.580342 -5.462344e+06
 -957.719062 -5.182448e+06
 -957.857781 -4.898272e+06
 -957.996501 -4.610744e+06
 -958.135220 -4.320936e+06
 -958.273940 -4.029992e+06
 -958.412659 -3.739136e+06
 -958.551379 -3.449712e+06
 -958.690098 -3.163112e+06
 -958.828817 -2.880768e+06
 -958.967537 -2.604160e+06
 -959.106256 -2.334792e+06
 -959.244976 -2.074176e+06
 -959.383695 -1.823800e+06
 -959.522415 -1.585072e+06
 -959.661134 -1.359392e+06
 -959.799854 -1.148048e+06
 -959.938573 -9.521920e+05
 -960.077293 -7.728560e+05
 -960.216012 -6.109680e+05
 -960.354731 -4.672160e+05
 -960.493451 -3.421760e+05
 -960.632170 -2.362240e+05
 -960.770890 -1.495520e+05
 -960.909609 -8.213600e+04
 -961.048329 -3.383200e+04
 -961.187048 -4.272000e+03
 -961.325768 7.048000e+03
 -961.464487 7.840000e+02
 -961.603206 -2.226400e+04
 -961.741926 -6.122400e+04
 -961.880645 -1.150880e+05
 -962.019365 -1.828080e+05
 -962.158084 -2.632720e+05
 -962.296804 -3.553440e+05
 -962.435523 -4.578880e+05
 -962.574243 -5.697680e+05
 -962.712962 -6.899040e+05
 -962.851681 -8.172160e+05
 -962.990401 -9.507360e+05
 -963.129120 -1.089560e+06
 -963.267840 -1.232816e+06
 -963.406559 -1.379824e+06
 -963.545279 -1.529896e+06
 -963.683998 -1.682536e+06
 -963.822718 -1.837288e+06
 -963.961437 -1.993864e+06
 -964.100156 -2.152008e+06
 -964.238876 -2.311656e+06
 -964.377595 -2.472752e+06
 -964.516315 -2.635392e+06
 -964.655034 -2.799728e+06
 -964.793754 -2.966032e+06
 -964.932473 -3.134560e+06
 -965.071193 -3.305728e+06
 -965.209912 -3.479912e+06
 -965.348632 -3.657592e+06
 -965.487351 -3.839232e+06
 -965.626070 -4.025344e+06
 -965.764790 -4.216416e+06
 -965.903509 -4.412952e+06
 -966.042229 -4.615400e+06
 -966.180948 -4.824208e+06
 -966.319668 -5.039768e+06
 -966.458387 -5.262400e+06
 -966.597107 -5.492384e+06
 -966.735826 -5.729872e+06
 -966.874545 -5.974968e+06
 -967.013265 -6.227632e+06
 -967.151984 -6.487752e+06
 -967.290704 -6.755088e+06
 -967.429423 -7.029272e+06
 -967.568143 -7.309832e+06
 -967.706862 -7.596184e+06
 -967.845582 -7.887640e+06
 -967.984301 -8.183392e+06
 -968.123020 -8.482592e+06
 -968.261740 -8.784248e+06
 -968.400459 -9.087360e+06
 -968.539179 -9.390880e+06
 -968.677898 -9.693720e+06
 -968.816618 -9.994768e+06
 -968.955337 -1.029294e+07
 -969.094057 -1.058717e+07
 -969.232776 -1.087639e+07
 -969.371495 -1.115958e+07
 -969.510215 -1.143578e+07
 -969.648934 -1.170406e+07
 -969.787654 -1.196354e+07
 -969.926373 -1.221344e+07
 -970.065093 -1.245297e+07
 -970.203812 -1.268146e+07
 -970.342532 -1.289826e+07
 -970.481251 -1.310280e+07
 -970.619970 -1.329456e+07
 -970.758690 -1.347304e+07
 -970.897409 -1.363783e+07
 -971.036129 -1.378857e+07
 -971.174848 -1.392494e+07
 -971.313568 -1.404672e+07
 -971.452287 -1.415366e+07
 -971.591007 -1.424565e+07
 -971.729726 -1.432256e+07
 -971.868446 -1.438435e+07
 -972.007165 -1.443105e+07
 -972.145884 -1.446271e+07
 -972.284604 -1.447946e+07
 -972.423323 -1.448142e+07
 -972.562043 -1.446883e+07
 -972.700762 -1.444192e+07
 -972.839482 -1.440098e+07
 -972.978201 -1.434634e+07
 -973.116921 -1.427832e+07
 -973.255640 -1.419732e+07
 -973.394359 -1.410370e+07
 -973.533079 -1.399789e+07
 -973.671798 -1.388031e+07
 -973.810518 -1.375137e+07
 -973.949237 -1.361149e+07
 -974.087957 -1.346111e+07
 -974.226676 -1.330066e+07
 -974.365396 -1.313055e+07
 -974.504115 -1.295119e+07
 -974.642834 -1.276302e+07
 -974.781554 -1.256642e+07
 -974.920273 -1.236180e+07
 -975.058993 -1.214953e+07
 -975.197712 -1.193002e+07
 -975.336432 -1.170364e+07
 -975.475151 -1.147076e+07
 -975.613871 -1.123172e+07
 -975.752590 -1.098688e+07
 -975.891309 -1.073659e+07
 -976.030029 -1.048113e+07
 -976.168748 -1.022083e+07
 -976.307468 -9.955960e+06
 -976.446187 -9.686728e+06
 -976.584907 -9.413376e+06
 -976.723626 -9.136072e+06
 -976.862346 -8.854912e+06
 -977.001065 -8.570024e+06
 -977.139785 -8.281416e+06
 -977.278504 -7.989064e+06
 -977.417223 -7.692920e+06
 -977.555943 -7.392864e+06
 -977.694662 -7.088704e+06
 -977.833382 -6.780256e+06
 -977.972101 -6.467288e+06
 -978.110821 -6.149496e+06
 -978.249540 -5.826616e+06
 -978.388260 -5.498352e+06
 -978.526979 -5.164400e+06
 -978.665698 -4.824488e+06
 -978.804418 -4.478384e+06
 -978.943137 -4.125864e+06
 -979.081857 -3.766808e+06
 -979.220576 -3.401120e+06
 -979.359296 -3.028784e+06
 -979.498015 -2.649912e+06
 -979.636735 -2.264656e+06
 -979.775454 -1.873280e+06
 -979.914173 -1.476200e+06
 -980.052893 -1.073840e+06
 -980.191612 -6.667840e+05
 -980.330332 -2.557120e+05
 -980.469051 1.586240e+05
 -980.607771 5.754240e+05
 -980.746490 9.937600e+05
 -980.885210 1.412672e+06
 -981.023929 1.831184e+06
 -981.162648 2.248208e+06
 -981.301368 2.662704e+06
 -981.440087 3.073632e+06
 -981.578807 3.479864e+06
 -981.717526 3.880384e+06
 -981.856246 4.274120e+06
 -981.994965 4.660056e+06
 -982.133685 5.037216e+06
 -982.272404 5.404696e+06
 -982.411123 5.761608e+06
 -982.549843 6.107128e+06
 -982.688562 6.440512e+06
 -982.827282 6.761112e+06
 -982.966001 7.068336e+06
 -983.104721 7.361680e+06
 -983.243440 7.640784e+06
 -983.382160 7.905352e+06
 -983.520879 8.155216e+06
 -983.659599 8.390376e+06
 -983.798318 8.610872e+06
 -983.937037 8.816920e+06
 -984.075757 9.008872e+06
 -984.214476 9.187200e+06
 -984.353196 9.352504e+06
 -984.491915 9.505480e+06
 -984.630635 9.646976e+06
 -984.769354 9.777904e+06
 -984.908074 9.899272e+06
 -985.046793 1.001216e+07
 -985.185512 1.011771e+07
 -985.324232 1.021710e+07
 -985.462951 1.031148e+07
 -985.601671 1.040208e+07
 -985.740390 1.049006e+07
 -985.879110 1.057657e+07
 -986.017829 1.066271e+07
 -986.156549 1.074954e+07
 -986.295268 1.083800e+07
 -986.433987 1.092901e+07
 -986.572707 1.102339e+07
 -986.711426 1.112186e+07
 -986.850146 1.122505e+07
 -986.988865 1.133353e+07
 -987.127585 1.144770e+07
 -987.266304 1.156793e+07
 -987.405024 1.169447e+07
 -987.543743 1.182748e+07
 -987.682462 1.196698e+07
 -987.821182 1.211291e+07
 -987.959901 1.226514e+07
 -988.098621 1.242337e+07
 -988.237340 1.258725e+07
 -988.376060 1.275629e+07
 -988.514779 1.292990e+07
 -988.653499 1.310741e+07
 -988.792218 1.328800e+07
 -988.930937 1.347081e+07
 -989.069657 1.365490e+07
 -989.208376 1.383918e+07
 -989.347096 1.402262e+07
 -989.485815 1.420403e+07
 -989.624535 1.438232e+07
 -989.763254 1.455630e+07
 -989.901974 1.472481e+07
 -990.040693 1.488676e+07
 -990.179413 1.504106e+07
 -990.318132 1.518672e+07
 -990.456851 1.532280e+07
 -990.595571 1.544848e+07
 -990.734290 1.556298e+07
 -990.873010 1.566569e+07
 -991.011729 1.575606e+07
 -991.150449 1.583364e+07
 -991.289168 1.589811e+07
 -991.427888 1.594925e+07
 -991.566607 1.598690e+07
 -991.705326 1.601106e+07
 -991.844046 1.602171e+07
 -991.982765 1.601902e+07
 -992.121485 1.600313e+07
 -992.260204 1.597436e+07
 -992.398924 1.593300e+07
 -992.537643 1.587946e+07
 -992.676363 1.581419e+07
 -992.815082 1.573774e+07
 -992.953801 1.565066e+07
 -993.092521 1.555364e+07
 -993.231240 1.544738e+07
 -993.369960 1.533268e+07
 -993.508679 1.521038e+07
 -993.647399 1.508142e+07
 -993.786118 1.494678e+07
 -993.924838 1.480750e+07
 -994.063557 1.466468e+07
 -994.202276 1.451949e+07
 -994.340996 1.437312e+07
 -994.479715 1.422678e+07
 -994.618435 1.408176e+07
 -994.757154 1.393931e+07
 -994.895874 1.380072e+07
 -995.034593 1.366726e+07
 -995.173313 1.354018e+07
 -995.312032 1.342071e+07
 -995.450752 1.331005e+07
 -995.589471 1.320936e+07
 -995.728190 1.311974e+07
 -995.866910 1.304225e+07
 -996.005629 1.297787e+07
 -996.144349 1.292751e+07
 -996.283068 1.289202e+07
 -996.421788 1.287217e+07
 -996.560507 1.286863e+07
 -996.699227 1.288202e+07
 -996.837946 1.291283e+07
 -996.976665 1.296152e+07
 -997.115385 1.302838e+07
 -997.254104 1.311366e+07
 -997.392824 1.321750e+07
 -997.531543 1.333994e+07
 -997.670263 1.348092e+07
 -997.808982 1.364026e+07
 -997.947702 1.381771e+07
 -998.086421 1.401292e+07
 -998.225140 1.422539e+07
 -998.363860 1.445458e+07
 -998.502579 1.469978e+07
 -998.641299 1.496026e+07
 -998.780018 1.523511e+07
 -998.918738 1.552339e+07
 -999.057457 1.582399e+07
 -999.196177 1.613575e+07
 -999.334896 1.645743e+07
 -999.473615 1.678763e+07
 -999.612335 1.712493e+07
 -999.751054 1.746781e+07
 -999.889774 1.781466e+07
-1000.028493 1.816382e+07
-1000.167213 1.851359e+07
-1000.305932 1.886225e+07
-1000.444652 1.920799e+07
-1000.583371 1.954910e+07
-1000.722090 1.988386e+07
-1000.860810 2.021057e+07
-1000.999529 2.052765e+07
-1001.138249 2.083359e+07
-1001.276968 2.112705e+07
-1001.415688 2.140681e+07
-1001.554407 2.167181e+07
-1001.693127 2.192126e+07
-1001.831846 2.215451e+07
-1001.970566 2.237115e+07
-1002.109285 2.257105e+07
-1002.248004 2.275424e+07
-1002.386724 2.292107e+07
-1002.525443 2.307206e+07
-1002.664163 2.320798e+07
-1002.802882 2.332974e+07
-1002.941602 2.343853e+07
-1003.080321 2.353561e+07
-1003.219041 2.362239e+07
-1003.357760 2.370039e+07
-1003.496479 2.377117e+07
-1003.635199 2.383634e+07
-1003.773918 2.389746e+07
-1003.912638 2.395611e+07
-1004.051357 2.401375e+07
-1004.190077 2.407176e+07
-1004.328796 2.413138e+07
-1004.467516 2.419374e+07
-1004.606235 2.425970e+07
-1004.744954 2.433000e+07
-1004.883674 2.440519e+07
-1005.022393 2.448554e+07
-1005.161113 2.457113e+07
-1005.299832 2.466183e+07
-1005.438552 2.475730e+07
-1005.577271 2.485698e+07
-1005.715991 2.496011e+07
-1005.854710 2.506574e+07
-1005.993429 2.517274e+07
-1006.132149 2.527990e+07
-1006.270868 2.538578e+07
-1006.409588 2.548891e+07
-1006.548307 2.558771e+07
-1006.687027 2.568054e+07
-1006.825746 2.576570e+07
-1006.964466 2.584150e+07
-1007.103185 2.590627e+07
-1007.241904 2.595834e+07
-1007.380624 2.599612e+07
-1007.519343 2.601806e+07
-1007.658063 2.602273e+07
-1007.796782 2.600884e+07
-1007.935502 2.597516e+07
-1008.074221 2.592070e+07
-1008.212941 2.584455e+07
-1008.351660 2.574603e+07
-1008.490380 2.562465e+07
-1008.629099 2.548006e+07
-1008.767818 2.531217e+07
-1008.906538 2.512112e+07
-1009.045257 2.490722e+07
-1009.183977 2.467098e+07
-1009.322696 2.441315e+07
-1009.461416 2.413470e+07
-1009.600135 2.383674e+07
-1009.738855 2.352059e+07
-1009.877574 2.318775e+07
-1010.016293 2.283983e+07
-1010.155013 2.247862e+07
-1010.293732 2.210598e+07
-1010.432452 2.172386e+07
-1010.571171 2.133430e+07
-1010.709891 2.093930e+07
-1010.848610 2.054098e+07
-1010.987330 2.014137e+07
-1011.126049 1.974249e+07
-1011.264768 1.934630e+07
-1011.403488 1.895469e+07
-1011.542207 1.856944e+07
-1011.680927 1.819222e+07
-1011.819646 1.782462e+07
-1011.958366 1.746802e+07
-1012.097085 1.712374e+07
-1012.235805 1.679294e+07
-1012.374524 1.647662e+07
-1012.513243 1.617564e+07
-1012.651963 1.589074e+07
-1012.790682 1.562257e+07
-1012.929402 1.537154e+07
-1013.068121 1.513806e+07
-1013.206841 1.492236e+07
-1013.345560 1.472459e+07
-1013.484280 1.454482e+07
-1013.622999 1.438297e+07
-1013.761719 1.423894e+07
-1013.900438 1.411253e+07
-1014.039157 1.400342e+07
