 -970.619970 -4.061392e+06
 -970.758690 -4.079360e+06
 -970.897409 -4.099968e+06
 -971.036129 -4.122840e+06
 -971.174848 -4.147616e+06
 -971.313568 -4.173976e+06
 -971.452287 -4.201688e+06
 -971.591007 -4.230512e+06
 -971.729726 -4.260376e+06
 -971.868446 -4.291136e+06
 -972.007165 -4.322872e+06
 -972.145884 -4.355592e+06
 -972.284604 -4.389488e+06
 -972.423323 -4.424680e+06
 -972.562043 -4.461408e+06
 -972.700762 -4.499912e+06
 -972.839482 -4.540408e+06
 -972.978201 -4.583144e+06
 -973.116921 -4.628264e+06
 -973.255640 -4.675920e+06
 -973.394359 -4.726144e+06
 -973.533079 -4.778896e+06
 -973.671798 -4.834032e+06
 -973.810518 -4.891264e+06
 -973.949237 -4.950176e+06
 -974.087957 -5.010224e+06
 -974.226676 -5.070712e+06
 -974.365396 -5.130816e+06
 -974.504115 -5.189568e+06
 -974.642834 -5.245864e+06
 -974.781554 -5.298520e+06
 -974.920273 -5.346216e+06
 -975.058993 -5.387600e+06
 -975.197712 -5.421216e+06
 -975.336432 -5.445640e+06
 -975.475151 -5.459376e+06
 -975.613871 -5.460976e+06
 -975.752590 -5.449048e+06
 -975.891309 -5.422280e+06
 -976.030029 -5.379392e+06
 -976.168748 -5.319328e+06
 -976.307468 -5.241104e+06
 -976.446187 -5.143936e+06
 -976.584907 -5.027208e+06
 -976.723626 -4.890544e+06
 -976.862346 -4.733736e+06
 -977.001065 -4.556880e+06
 -977.139785 -4.360232e+06
 -977.278504 -4.144336e+06
 -977.417223 -3.909912e+06
 -977.555943 -3.657984e+06
 -977.694662 -3.389696e+06
 -977.833382 -3.106448e+06
 -977.972101 -2.809760e+06
 -978.110821 -2.501336e+06
 -978.249540 -2.182952e+06
 -978.388260 -1.856464e+06
 -978.526979 -1.523784e+06
 -978.665698 -1.186840e+06
 -978.804418 -8.475440e+05
 -978.943137 -5.077360e+05
 -979.081857 -1.692160e+05
 -979.220576 1.663680e+05
 -979.359296 4.974560e+05
 -979.498015 8.226080e+05
 -979.636735 1.140560e+06
 -979.775454 1.450192e+06
 -979.914173 1.750536e+06
 -980.052893 2.040800e+06
 -980.191612 2.320320e+06
 -980.330332 2.588600e+06
 -980.469051 2.845264e+06
 -980.607771 3.090080e+06
 -980.746490 3.322960e+06
 -980.885210 3.543856e+06
 -981.023929 3.752904e+06
 -981.162648 3.950264e+06
 -981.301368 4.136208e+06
 -981.440087 4.311064e+06
 -981.578807 4.475216e+06
 -981.717526 4.629128e+06
 -981.856246 4.773264e+06
 -981.994965 4.908184e+06
 -982.133685 5.034448e+06
 -982.272404 5.152616e+06
 -982.411123 5.263328e+06
 -982.549843 5.367208e+06
 -982.688562 5.464872e+06
 -982.827282 5.556952e+06
 -982.966001 5.644088e+06
 -983.104721 5.726872e+06
 -983.243440 5.805888e+06
 -983.382160 5.881704e+06
 -983.520879 5.954824e+06
 -983.659599 6.025688e+06
 -983.798318 6.094744e+06
 -983.937037 6.162344e+06
 -984.075757 6.228760e+06
 -984.214476 6.294224e+06
 -984.353196 6.358912e+06
 -984.491915 6.422920e+06
 -984.630635 6.486312e+06
 -984.769354 6.549096e+06
 -984.908074 6.611264e+06
 -985.046793 6.672760e+06
 -985.185512 6.733528e+06
 -985.324232 6.793560e+06
 -985.462951 6.852808e+06
 -985.601671 6.911288e+06
 -985.740390 6.969072e+06
 -985.879110 7.026304e+06
 -986.017829 7.083144e+06
 -986.156549 7.139872e+06
 -986.295268 7.196792e+06
 -986.433987 7.254320e+06
 -986.572707 7.312896e+06
 -986.711426 7.373016e+06
 -986.850146 7.435232e+06
 -986.988865 7.500056e+06
 -987.127585 7.568040e+06
 -987.266304 7.639712e+06
 -987.405024 7.715552e+06
 -987.543743 7.795920e+06
 -987.682462 7.881160e+06
 -987.821182 7.971472e+06
 -987.959901 8.066912e+06
 -988.098621 8.167448e+06
 -988.237340 8.272872e+06
 -988.376060 8.382800e+06
 -988.514779 8.496784e+06
 -988.653499 8.614128e+06
 -988.792218 8.734040e+06
 -988.930937 8.855648e+06
 -989.069657 8.977872e+06
 -989.208376 9.099624e+06
 -989.347096 9.219688e+06
 -989.485815 9.336848e+06
 -989.624535 9.449840e+06
 -989.763254 9.557384e+06
 -989.901974 9.658280e+06
 -990.040693 9.751320e+06
 -990.179413 9.835424e+06
 -990.318132 9.909560e+06
 -990.456851 9.972848e+06
 -990.595571 1.002447e+07
 -990.734290 1.006384e+07
 -990.873010 1.009041e+07
 -991.011729 1.010382e+07
 -991.150449 1.010388e+07
 -991.289168 1.009049e+07
 -991.427888 1.006368e+07
 -991.566607 1.002366e+07
 -991.705326 9.970696e+06
 -991.844046 9.905120e+06
 -991.982765 9.827424e+06
 -992.121485 9.738072e+06
 -992.260204 9.637616e+06
 -992.398924 9.526592e+06
 -992.537643 9.405536e+06
 -992.676363 9.275008e+06
 -992.815082 9.135480e+06
 -992.953801 8.987352e+06
 -993.092521 8.831048e+06
 -993.231240 8.666816e+06
 -993.369960 8.494864e+06
 -993.508679 8.315368e+06
 -993.647399 8.128296e+06
 -993.786118 7.933608e+06
 -993.924838 7.731208e+06
 -994.063557 7.520840e+06
 -994.202276 7.302248e+06
 -994.340996 7.075104e+06
 -994.479715 6.839048e+06
 -994.618435 6.593640e+06
 -994.757154 6.338512e+06
 -994.895874 6.073224e+06
 -995.034593 5.797408e+06
 -995.173313 5.510688e+06
 -995.312032 5.212744e+06
 -995.450752 4.903312e+06
 -995.589471 4.582224e+06
 -995.728190 4.249392e+06
 -995.866910 3.904768e+06
 -996.005629 3.548488e+06
 -996.144349 3.180736e+06
 -996.283068 2.801856e+06
 -996.421788 2.412280e+06
 -996.560507 2.012584e+06
 -996.699227 1.603456e+06
 -996.837946 1.185696e+06
 -996.976665 7.602560e+05
 -997.115385 3.281280e+05
 -997.254104 -1.095200e+05
 -997.392824 -5.514640e+05
 -997.531543 -9.964320e+05
 -997.670263 -1.443040e+06
 -997.808982 -1.889896e+06
 -997.947702 -2.335560e+06
 -998.086421 -2.778616e+06
 -998.225140 -3.217648e+06
 -998.363860 -3.651248e+06
 -998.502579 -4.078128e+06
 -998.641299 -4.497040e+06
 -998.780018 -4.906808e+06
 -998.918738 -5.306448e+06
 -999.057457 -5.695032e+06
 -999.196177 -6.071824e+06
 -999.334896 -6.436192e+06
 -999.473615 -6.787728e+06
 -999.612335 -7.126128e+06
 -999.751054 -7.451256e+06
 -999.889774 -7.763136e+06
-1000.028493 -8.061920e+06
-1000.167213 -8.347888e+06
-1000.305932 -8.621432e+06
-1000.444652 -8.883040e+06
-1000.583371 -9.133264e+06
-1000.722090 -9.372664e+06
-1000.860810 -9.601848e+06
-1000.999529 -9.821440e+06
-1001.138249 -1.003198e+07
-1001.276968 -1.023394e+07
-1001.415688 -1.042778e+07
-1001.554407 -1.061379e+07
-1001.693127 -1.079217e+07
-1001.831846 -1.096298e+07
-1001.970566 -1.112613e+07
-1002.109285 -1.128137e+07
-1002.248004 -1.142833e+07
-1002.386724 -1.156645e+07
-1002.525443 -1.169506e+07
-1002.664163 -1.181334e+07
-1002.802882 -1.192034e+07
-1002.941602 -1.201505e+07
-1003.080321 -1.209635e+07
-1003.219041 -1.216310e+07
-1003.357760 -1.221408e+07
-1003.496479 -1.224813e+07
-1003.635199 -1.226407e+07
-1003.773918 -1.226077e+07
-1003.912638 -1.223719e+07
-1004.051357 -1.219236e+07
-1004.190077 -1.212542e+07
-1004.328796 -1.203563e+07
-1004.467516 -1.192246e+07
-1004.606235 -1.178541e+07
-1004.744954 -1.162428e+07
-1004.883674 -1.143899e+07
-1005.022393 -1.122963e+07
-1005.161113 -1.099655e+07
-1005.299832 -1.074028e+07
-1005.438552 -1.046150e+07
-1005.577271 -1.016123e+07
-1005.715991 -9.840592e+06
-1005.854710 -9.500952e+06
-1005.993429 -9.143888e+06
-1006.132149 -8.771152e+06
-1006.270868 -8.384704e+06
-1006.409588 -7.986608e+06
-1006.548307 -7.579104e+06
-1006.687027 -7.164528e+06
-1006.825746 -6.745288e+06
-1006.964466 -6.323848e+06
-1007.103185 -5.902696e+06
-1007.241904 -5.484256e+06
-1007.380624 -5.070912e+06
-1007.519343 -4.664952e+06
-1007.658063 -4.268560e+06
-1007.796782 -3.883680e+06
-1007.935502 -3.512152e+06
-1008.074221 -3.155552e+06
-1008.212941 -2.815248e+06
-1008.351660 -2.492344e+06
-1008.490380 -2.187688e+06
-1008.629099 -1.901904e+06
-1008.767818 -1.635296e+06
-1008.906538 -1.388016e+06
-1009.045257 -1.159888e+06
-1009.183977 -9.505440e+05
-1009.322696 -7.594400e+05
-1009.461416 -5.858400e+05
-1009.600135 -4.288160e+05
-1009.738855 -2.873600e+05
-1009.877574 -1.603200e+05
-1010.016293 -4.647200e+04
-1010.155013 5.544000e+04
-1010.293732 1.467280e+05
-1010.432452 2.287040e+05
-1010.571171 3.026320e+05
-1010.709891 3.697840e+05
-1010.848610 4.313120e+05
-1010.987330 4.883760e+05
-1011.126049 5.419360e+05
-1011.264768 5.929280e+05
-1011.403488 6.421680e+05
-1011.542207 6.903120e+05
-1011.680927 7.379200e+05
-1011.819646 7.854480e+05
-1011.958366 8.332000e+05
-1012.097085 8.813920e+05
-1012.235805 9.301120e+05
-1012.374524 9.793600e+05
-1012.513243 1.029072e+06
-1012.651963 1.079072e+06
-1012.790682 1.129176e+06
-1012.929402 1.179096e+06
-1013.068121 1.228568e+06
-1013.206841 1.277288e+06
-1013.345560 1.324936e+06
-1013.484280 1.371216e+06
-1013.622999 1.415848e+06
-1013.761719 1.458560e+06
-1013.900438 1.499136e+06
-1014.039157 1.537376e+06
-1014.177877 1.573096e+06
-1014.316596 1.606184e+06
-1014.455316 1.636512e+06
-1014.594035 1.663984e+06
-1014.732755 1.688560e+06
-1014.871474 1.710176e+06
-1015.010194 1.728760e+06
-1015.148913 1.744264e+06
-1015.287632 1.756624e+06
-1015.426352 1.765744e+06
-1015.565071 1.771536e+06
-1015.703791 1.773880e+06
-1015.842510 1.772608e+06
-1015.981230 1.767560e+06
-1016.119949 1.758512e+06
-1016.258669 1.745224e+06
-1016.397388 1.727448e+06
-1016.536107 1.704896e+06
-1016.674827 1.677248e+06
-1016.813546 1.644176e+06
-1016.952266 1.605320e+06
-1017.090985 1.560328e+06
-1017.229705 1.508808e+06
-1017.368424 1.450376e+06
-1017.507144 1.384632e+06
-1017.645863 1.311152e+06
-1017.784582 1.229536e+06
-1017.923302 1.139392e+06
-1018.062021 1.040312e+06
-1018.200741 9.319040e+05
-1018.339460 8.137760e+05
-1018.478180 6.855760e+05
-1018.616899 5.469920e+05
-1018.755619 3.976880e+05
-1018.894338 2.374240e+05
-1019.033057 6.598400e+04
-1019.171777 -1.167680e+05
-1019.310496 -3.109440e+05
-1019.449216 -5.165600e+05
-1019.587935 -7.335520e+05
-1019.726655 -9.617600e+05
-1019.865374 -1.200944e+06
-1020.004094 -1.450752e+06
-1020.142813 -1.710736e+06
-1020.281533 -1.980336e+06
-1020.420252 -2.258888e+06
-1020.558971 -2.545584e+06
-1020.697691 -2.839560e+06
-1020.836410 -3.139808e+06
-1020.975130 -3.445208e+06
-1021.113849 -3.754552e+06
-1021.252569 -4.066544e+06
-1021.391288 -4.379752e+06
-1021.530008 -4.692736e+06
-1021.668727 -5.003936e+06
-1021.807446 -5.311752e+06
-1021.946166 -5.614544e+06
-1022.084885 -5.910632e+06
-1022.223605 -6.198328e+06
-1022.362324 -6.475960e+06
-1022.501044 -6.741888e+06
-1022.639763 -6.994480e+06
-1022.778483 -7.232224e+06
-1022.917202 -7.453648e+06
-1023.055921 -7.657408e+06
-1023.194641 -7.842248e+06
-1023.333360 -8.007128e+06
-1023.472080 -8.151096e+06
-1023.610799 -8.273424e+06
-1023.749519 -8.373520e+06
-1023.888238 -8.451072e+06
-1024.026958 -8.505904e+06
-1024.165677 -8.538112e+06
-1024.304396 -8.547960e+06
-1024.443116 -8.535944e+06
-1024.581835 -8.502792e+06
-1024.720555 -8.449384e+06
-1024.859274 -8.376832e+06
-1024.997994 -8.286376e+06
-1025.136713 -8.179408e+06
-1025.275433 -8.057488e+06
-1025.414152 -7.922232e+06
-1025.552871 -7.775336e+06
-1025.691591 -7.618552e+06
-1025.830310 -7.453680e+06
-1025.969030 -7.282472e+06
-1026.107749 -7.106680e+06
-1026.246469 -6.927992e+06
-1026.385188 -6.748032e+06
-1026.523908 -6.568336e+06
-1026.662627 -6.390352e+06
-1026.801347 -6.215376e+06
-1026.940066 -6.044600e+06
-1027.078785 -5.879112e+06
-1027.217505 -5.719816e+06
-1027.356224 -5.567504e+06
-1027.494944 -5.422824e+06
-1027.633663 -5.286264e+06
-1027.772383 -5.158232e+06
-1027.911102 -5.038936e+06
-1028.049822 -4.928504e+06
-1028.188541 -4.826912e+06
-1028.327260 -4.734016e+06
-1028.465980 -4.649584e+06
-1028.604699 -4.573256e+06
-1028.743419 -4.504584e+06
-1028.882138 -4.443032e+06
-1029.020858 -4.387968e+06
-1029.159577 -4.338712e+06
-1029.298297 -4.294512e+06
-1029.437016 -4.254584e+06
-1029.575735 -4.218088e+06
-1029.714455 -4.184192e+06
-1029.853174 -4.152032e+06
-1029.991894 -4.120768e+06
-1030.130613 -4.089536e+06
-1030.269333 -4.057536e+06
-1030.408052 -4.024016e+06
-1030.546772 -3.988200e+06
-1030.685491 -3.949400e+06
-1030.824210 -3.907008e+06
-1030.962930 -3.860424e+06
-1031.101649 -3.809120e+06
-1031.240369 -3.752632e+06
-1031.379088 -3.690544e+06
-1031.517808 -3.622480e+06
-1031.656527 -3.548160e+06
-1031.795247 -3.467272e+06
-1031.933966 -3.379632e+06
-1032.072686 -3.285048e+06
-1032.211405 -3.183352e+06
-1032.350124 -3.074464e+06
-1032.488844 -2.958304e+06
-1032.627563 -2.834824e+06
-1032.766283 -2.703992e+06
-1032.905002 -2.565864e+06
-1033.043722 -2.420456e+06
-1033.182441 -2.267864e+06
-1033.321161 -2.108192e+06
-1033.459880 -1.941576e+06
-1033.598599 -1.768200e+06
-1033.737319 -1.588272e+06
-1033.876038 -1.402024e+06
-1034.014758 -1.209720e+06
-1034.153477 -1.011664e+06
-1034.292197 -8.081680e+05
-1034.430916 -5.995840e+05
-1034.569636 -3.862640e+05
-1034.708355 -1.686000e+05
-1034.847074 5.305600e+04
-1034.985794 2.783040e+05
-1035.124513 5.067680e+05
-1035.263233 7.381040e+05
-1035.401952 9.719360e+05
-1035.540672 1.207968e+06
-1035.679391 1.445904e+06
-1035.818111 1.685488e+06
-1035.956830 1.926504e+06
-1036.095549 2.168800e+06
-1036.234269 2.412280e+06
-1036.372988 2.656872e+06
-1036.511708 2.902608e+06
-1036.650427 3.149544e+06
-1036.789147 3.397800e+06
-1036.927866 3.647584e+06
-1037.066586 3.899136e+06
-1037.205305 4.152800e+06
-1037.344024 4.408944e+06
-1037.482744 4.667968e+06
-1037.621463 4.930376e+06
-1037.760183 5.196664e+06
-1037.898902 5.467376e+06
-1038.037622 5.743064e+06
-1038.176341 6.024296e+06
-1038.315061 6.311616e+06
-1038.453780 6.605584e+06
-1038.592500 6.906672e+06
-1038.731219 7.215360e+06
-1038.869938 7.532000e+06
-1039.008658 7.856904e+06
-1039.147377 8.190296e+06
-1039.286097 8.532312e+06
-1039.424816 8.882960e+06
-1039.563536 9.242136e+06
-1039.702255 9.609648e+06
-1039.840975 9.985192e+06
-1039.979694 1.036833e+07
-1040.118413 1.075854e+07
-1040.257133 1.115519e+07
-1040.395852 1.155758e+07
-1040.534572 1.196492e+07
-1040.673291 1.237636e+07
-1040.812011 1.279099e+07
-1040.950730 1.320788e+07
-1041.089450 1.362606e+07
-1041.228169 1.404454e+07
-1041.366888 1.446234e+07
-1041.505608 1.487853e+07
-1041.644327 1.529211e+07
-1041.783047 1.570220e+07
-1041.921766 1.610792e+07
-1042.060486 1.650844e+07
-1042.199205 1.690296e+07
-1042.337925 1.729078e+07
-1042.476644 1.767118e+07
-1042.615363 1.804356e+07
-1042.754083 1.840732e+07
-1042.892802 1.876194e+07
-1043.031522 1.910692e+07
-1043.170241 1.944179e+07
-1043.308961 1.976617e+07
-1043.447680 2.007959e+07
-1043.586400 2.038174e+07
-1043.725119 2.067222e+07
-1043.863838 2.095069e+07
-1044.002558 2.121681e+07
-1044.141277 2.147024e+07
-1044.279997 2.171065e+07
-1044.418716 2.193770e+07
-1044.557436 2.215107e+07
-1044.696155 2.235043e+07
-1044.834875 2.253548e+07
-1044.973594 2.270589e+07
-1045.112314 2.286138e+07
-1045.251033 2.300168e+07
-1045.389752 2.312654e+07
-1045.528472 2.323574e+07
-1045.667191 2.332910e+07
-1045.805911 2.340649e+07
-1045.944630 2.346782e+07
-1046.083350 2.351304e+07
-1046.222069 2.354218e+07
-1046.360789 2.355531e+07
-1046.499508 2.355258e+07
-1046.638227 2.353416e+07
-1046.776947 2.350032e+07
-1046.915666 2.345136e+07
-1047.054386 2.338764e+07
-1047.193105 2.330957e+07
-1047.331825 2.321762e+07
-1047.470544 2.311228e+07
-1047.609264 2.299412e+07
-1047.747983 2.286370e+07
-1047.886702 2.272168e+07
-1048.025422 2.256869e+07
-1048.164141 2.240545e+07
-1048.302861 2.223267e+07
-1048.441580 2.205114e+07
-1048.580300 2.186162e+07
-1048.719019 2.166498e+07
-1048.857739 2.146205e+07
-1048.996458 2.125374e+07
-1049.135177 2.104095e+07
-1049.273897 2.082464e+07
-1049.412616 2.060574e+07
-1049.551336 2.038522e+07
-1049.690055 2.016410e+07
-1049.828775 1.994331e+07
-1049.967494 1.972385e+07
-1050.106214 1.950664e+07
-1050.244933 1.929266e+07
-1050.383653 1.908276e+07
-1050.522372 1.887782e+07
-1050.661091 1.867866e+07
-1050.799811 1.848602e+07
-1050.938530 1.830060e+07
-1051.077250 1.812303e+07
-1051.215969 1.795386e+07
-1051.354689 1.779355e+07
-1051.493408 1.764248e+07
-1051.632128 1.750093e+07
-1051.770847 1.736907e+07
-1051.909566 1.724694e+07
-1052.048286 1.713448e+07
-1052.187005 1.703146e+07
-1052.325725 1.693754e+07
-1052.464444 1.685225e+07
-1052.603164 1.677492e+07
-1052.741883 1.670474e+07
-1052.880603 1.664080e+07
-1053.019322 1.658198e+07
-1053.158041 1.652702e+07
-1053.296761 1.647458e+07
-1053.435480 1.642316e+07
-1053.574200 1.637118e+07
-1053.712919 1.631699e+07
-1053.851639 1.625886e+07
-1053.990358 1.619506e+07
-1054.129078 1.612382e+07
-1054.267797 1.604345e+07
-1054.406516 1.595224e+07
-1054.545236 1.584862e+07
-1054.683955 1.573106e+07
-1054.822675 1.559821e+07
-1054.961394 1.544882e+07
-1055.100114 1.528182e+07
-1055.238833 1.509631e+07
-1055.377553 1.489158e+07
-1055.516272 1.466714e+07
-1055.654991 1.442263e+07
-1055.793711 1.415799e+07
-1055.932430 1.387334e+07
-1056.071150 1.356896e+07
-1056.209869 1.324538e+07
-1056.348589 1.290332e+07
-1056.487308 1.254367e+07
-1056.626028 1.216750e+07
-1056.764747 1.177606e+07
-1056.903467 1.137066e+07
-1057.042186 1.095284e+07
-1057.180905 1.052417e+07
-1057.319625 1.008632e+07
-1057.458344 9.641016e+06
-1057.597064 9.190016e+06
-1057.735783 8.735088e+06
-1057.874503 8.277984e+06
-1058.013222 7.820400e+06
-1058.151942 7.363968e+06
-1058.290661 6.910240e+06
-1058.429380 6.460640e+06
-1058.568100 6.016496e+06
-1058.706819 5.578968e+06
-1058.845539 5.149040e+06
-1058.984258 4.727592e+06
-1059.122978 4.315280e+06
-1059.261697 3.912664e+06
-1059.400417 3.520088e+06
-1059.539136 3.137776e+06
-1059.677855 2.765840e+06
-1059.816575 2.404232e+06
-1059.955294 2.052872e+06
-1060.094014 1.711576e+06
-1060.232733 1.380112e+06
-1060.371453 1.058232e+06
-1060.510172 7.456960e+05
-1060.648892 4.423120e+05
-1060.787611 1.479120e+05
-1060.926330 -1.375760e+05
-1061.065050 -4.141520e+05
-1061.203769 -6.817120e+05
-1061.342489 -9.399840e+05
-1061.481208 -1.188608e+06
-1061.619928 -1.427096e+06
-1061.758647 -1.654800e+06
-1061.897367 -1.870976e+06
-1062.036086 -2.074712e+06
-1062.174805 -2.265016e+06
-1062.313525 -2.440792e+06
-1062.452244 -2.600864e+06
-1062.590964 -2.743976e+06
-1062.729683 -2.868864e+06
-1062.868403 -2.974224e+06
-1063.007122 -3.058776e+06
-1063.145842 -3.121280e+06
-1063.284561 -3.160520e+06
-1063.423281 -3.175424e+06
-1063.562000 -3.164992e+06
-1063.700719 -3.128360e+06
-1063.839439 -3.064864e+06
-1063.978158 -2.973992e+06
-1064.116878 -2.855424e+06
-1064.255597 -2.709032e+06
-1064.394317 -2.534976e+06
-1064.533036 -2.333584e+06
-1064.671756 -2.105424e+06
-1064.810475 -1.851336e+06
-1064.949194 -1.572360e+06
-1065.087914 -1.269760e+06
-1065.226633 -9.449840e+05
-1065.365353 -5.997200e+05
-1065.504072 -2.358080e+05
-1065.642792 1.448000e+05
-1065.781511 5.399840e+05
-1065.920231 9.475200e+05
-1066.058950 1.365176e+06
-1066.197669 1.790616e+06
-1066.336389 2.221512e+06
-1066.475108 2.655584e+06
-1066.613828 3.090560e+06
-1066.752547 3.524256e+06
-1066.891267 3.954568e+06
-1067.029986 4.379520e+06
-1067.168706 4.797272e+06
-1067.307425 5.206096e+06
-1067.446144 5.604400e+06
-1067.584864 5.990792e+06
-1067.723583 6.363984e+06
-1067.862303 6.722888e+06
-1068.001022 7.066536e+06
-1068.139742 7.394152e+06
-1068.278461 7.705016e+06
-1068.417181 7.998648e+06
-1068.555900 8.274600e+06
-1068.694620 8.532640e+06
-1068.833339 8.772544e+06
-1068.972058 8.994280e+06
-1069.110778 9.197864e+06
-1069.249497 9.383432e+06
-1069.388217 9.551208e+06
-1069.526936 9.701456e+06
-1069.665656 9.834584e+06
-1069.804375 9.951024e+06
-1069.943095 1.005126e+07
-1070.081814 1.013589e+07
-1070.220533 1.020551e+07
-1070.359253 1.026082e+07
-1070.497972 1.030250e+07
-1070.636692 1.033129e+07
-1070.775411 1.034797e+07
-1070.914131 1.035328e+07
-1071.052850 1.034802e+07
-1071.191570 1.033294e+07
-1071.330289 1.030879e+07
-1071.469008 1.027627e+07
-1071.607728 1.023607e+07
-1071.746447 1.018883e+07
-1071.885167 1.013508e+07
-1072.023886 1.007534e+07
-1072.162606 1.001005e+07
-1072.301325 9.939560e+06
-1072.440045 9.864160e+06
-1072.578764 9.784064e+06
-1072.717483 9.699424e+06
-1072.856203 9.610280e+06
-1072.994922 9.516648e+06
-1073.133642 9.418448e+06
-1073.272361 9.315552e+06
-1073.411081 9.207800e+06
-1073.549800 9.094936e+06
-1073.688520 8.976680e+06
-1073.827239 8.852712e+06
-1073.965958 8.722656e+06
-1074.104678 8.586088e+06
-1074.243397 8.442584e+06
-1074.382117 8.291640e+06
-1074.520836 8.132728e+06
-1074.659556 7.965320e+06
-1074.798275 7.788848e+06
-1074.936995 7.602696e+06
-1075.075714 7.406256e+06
-1075.214434 7.198920e+06
-1075.353153 6.980072e+06
-1075.491872 6.749120e+06
-1075.630592 6.505480e+06
-1075.769311 6.248608e+06
-1075.908031 5.978024e+06
-1076.046750 5.693304e+06
-1076.185470 5.394088e+06
-1076.324189 5.080112e+06
-1076.462909 4.751200e+06
-1076.601628 4.407304e+06
-1076.740347 4.048464e+06
-1076.879067 3.674872e+06
-1077.017786 3.286792e+06
-1077.156506 2.884664e+06
-1077.295225 2.469040e+06
-1077.433945 2.040568e+06
-1077.572664 1.600056e+06
-1077.711384 1.148360e+06
-1077.850103 6.865120e+05
-1077.988822 2.155600e+05
-1078.127542 -2.633040e+05
-1078.266261 -7.488800e+05
-1078.404981 -1.239888e+06
-1078.543700 -1.735008e+06
-1078.682420 -2.232936e+06
-1078.821139 -2.732312e+06
-1078.959859 -3.231824e+06
-1079.098578 -3.730160e+06
-1079.237297 -4.226080e+06
-1079.376017 -4.718352e+06
-1079.514736 -5.205848e+06
-1079.653456 -5.687504e+06
-1079.792175 -6.162328e+06
-1079.930895 -6.629392e+06
-1080.069614 -7.087920e+06
-1080.208334 -7.537216e+06
-1080.347053 -7.976640e+06
