-1004.467516 -1.583720e+07
-1004.606235 -1.583714e+07
-1004.744954 -1.584955e+07
-1004.883674 -1.587376e+07
-1005.022393 -1.590894e+07
-1005.161113 -1.595409e+07
-1005.299832 -1.600815e+07
-1005.438552 -1.606990e+07
-1005.577271 -1.613798e+07
-1005.715991 -1.621097e+07
-1005.854710 -1.628733e+07
-1005.993429 -1.636545e+07
-1006.132149 -1.644366e+07
-1006.270868 -1.652022e+07
-1006.409588 -1.659340e+07
-1006.548307 -1.666142e+07
-1006.687027 -1.672250e+07
-1006.825746 -1.677490e+07
-1006.964466 -1.681689e+07
-1007.103185 -1.684684e+07
-1007.241904 -1.686315e+07
-1007.380624 -1.686437e+07
-1007.519343 -1.684909e+07
-1007.658063 -1.681610e+07
-1007.796782 -1.676426e+07
-1007.935502 -1.669265e+07
-1008.074221 -1.660046e+07
-1008.212941 -1.648712e+07
-1008.351660 -1.635214e+07
-1008.490380 -1.619530e+07
-1008.629099 -1.601650e+07
-1008.767818 -1.581580e+07
-1008.906538 -1.559347e+07
-1009.045257 -1.534989e+07
-1009.183977 -1.508560e+07
-1009.322696 -1.480123e+07
-1009.461416 -1.449752e+07
-1009.600135 -1.417530e+07
-1009.738855 -1.383548e+07
-1009.877574 -1.347896e+07
-1010.016293 -1.310674e+07
-1010.155013 -1.271979e+07
-1010.293732 -1.231910e+07
-1010.432452 -1.190564e+07
-1010.571171 -1.148040e+07
-1010.709891 -1.104431e+07
-1010.848610 -1.059830e+07
-1010.987330 -1.014329e+07
-1011.126049 -9.680152e+06
-1011.264768 -9.209744e+06
-1011.403488 -8.732920e+06
-1011.542207 -8.250528e+06
-1011.680927 -7.763360e+06
-1011.819646 -7.272248e+06
-1011.958366 -6.777992e+06
-1012.097085 -6.281400e+06
-1012.235805 -5.783280e+06
-1012.374524 -5.284400e+06
-1012.513243 -4.785568e+06
-1012.651963 -4.287544e+06
-1012.790682 -3.791104e+06
-1012.929402 -3.297000e+06
-1013.068121 -2.805952e+06
-1013.206841 -2.318680e+06
-1013.345560 -1.835848e+06
-1013.484280 -1.358128e+06
-1013.622999 -8.861280e+05
-1013.761719 -4.204720e+05
-1013.900438 3.829600e+04
-1014.039157 4.896240e+05
-1014.177877 9.329600e+05
-1014.316596 1.367800e+06
-1014.455316 1.793648e+06
-1014.594035 2.210000e+06
-1014.732755 2.616336e+06
-1014.871474 3.012168e+06
-1015.010194 3.396976e+06
-1015.148913 3.770208e+06
-1015.287632 4.131328e+06
-1015.426352 4.479760e+06
-1015.565071 4.814912e+06
-1015.703791 5.136208e+06
-1015.842510 5.443016e+06
-1015.981230 5.734752e+06
-1016.119949 6.010792e+06
-1016.258669 6.270568e+06
-1016.397388 6.513496e+06
-1016.536107 6.739048e+06
-1016.674827 6.946720e+06
-1016.813546 7.136072e+06
-1016.952266 7.306728e+06
-1017.090985 7.458336e+06
-1017.229705 7.590672e+06
-1017.368424 7.703560e+06
-1017.507144 7.796880e+06
-1017.645863 7.870656e+06
-1017.784582 7.924928e+06
-1017.923302 7.959856e+06
-1018.062021 7.975632e+06
-1018.200741 7.972552e+06
-1018.339460 7.950936e+06
-1018.478180 7.911208e+06
-1018.616899 7.853776e+06
-1018.755619 7.779128e+06
-1018.894338 7.687760e+06
-1019.033057 7.580216e+06
-1019.171777 7.457024e+06
-1019.310496 7.318744e+06
-1019.449216 7.165952e+06
-1019.587935 6.999248e+06
-1019.726655 6.819192e+06
-1019.865374 6.626416e+06
-1020.004094 6.421520e+06
-1020.142813 6.205160e+06
-1020.281533 5.978024e+06
-1020.420252 5.740808e+06
-1020.558971 5.494256e+06
-1020.697691 5.239168e+06
-1020.836410 4.976408e+06
-1020.975130 4.706856e+06
-1021.113849 4.431496e+06
-1021.252569 4.151304e+06
-1021.391288 3.867384e+06
-1021.530008 3.580840e+06
-1021.668727 3.292848e+06
-1021.807446 3.004560e+06
-1021.946166 2.717192e+06
-1022.084885 2.431960e+06
-1022.223605 2.150016e+06
-1022.362324 1.872512e+06
-1022.501044 1.600560e+06
-1022.639763 1.335152e+06
-1022.778483 1.077272e+06
-1022.917202 8.277280e+05
-1023.055921 5.872800e+05
-1023.194641 3.565680e+05
-1023.333360 1.361040e+05
-1023.472080 -7.370400e+04
-1023.610799 -2.725680e+05
-1023.749519 -4.602880e+05
-1023.888238 -6.367520e+05
-1024.026958 -8.019280e+05
-1024.165677 -9.558560e+05
-1024.304396 -1.098608e+06
-1024.443116 -1.230312e+06
-1024.581835 -1.351080e+06
-1024.720555 -1.461064e+06
-1024.859274 -1.560392e+06
-1024.997994 -1.649176e+06
-1025.136713 -1.727544e+06
-1025.275433 -1.795552e+06
-1025.414152 -1.853280e+06
-1025.552871 -1.900792e+06
-1025.691591 -1.938104e+06
-1025.830310 -1.965240e+06
-1025.969030 -1.982288e+06
-1026.107749 -1.989248e+06
-1026.246469 -1.986232e+06
-1026.385188 -1.973328e+06
-1026.523908 -1.950688e+06
-1026.662627 -1.918464e+06
-1026.801347 -1.876936e+06
-1026.940066 -1.826360e+06
-1027.078785 -1.767096e+06
-1027.217505 -1.699488e+06
-1027.356224 -1.624008e+06
-1027.494944 -1.541104e+06
-1027.633663 -1.451328e+06
-1027.772383 -1.355184e+06
-1027.911102 -1.253256e+06
-1028.049822 -1.146152e+06
-1028.188541 -1.034432e+06
-1028.327260 -9.186880e+05
-1028.465980 -7.995440e+05
-1028.604699 -6.775680e+05
-1028.743419 -5.532960e+05
-1028.882138 -4.272560e+05
-1029.020858 -2.999920e+05
-1029.159577 -1.719680e+05
-1029.298297 -4.364000e+04
-1029.437016 8.454400e+04
-1029.575735 2.121760e+05
-1029.714455 3.388560e+05
-1029.853174 4.641680e+05
-1029.991894 5.877360e+05
-1030.130613 7.091360e+05
-1030.269333 8.279680e+05
-1030.408052 9.437840e+05
-1030.546772 1.056152e+06
-1030.685491 1.164568e+06
-1030.824210 1.268552e+06
-1030.962930 1.367584e+06
-1031.101649 1.461120e+06
-1031.240369 1.548632e+06
-1031.379088 1.629544e+06
-1031.517808 1.703368e+06
-1031.656527 1.769592e+06
-1031.795247 1.827736e+06
-1031.933966 1.877416e+06
-1032.072686 1.918272e+06
-1032.211405 1.950024e+06
-1032.350124 1.972520e+06
-1032.488844 1.985672e+06
-1032.627563 1.989512e+06
-1032.766283 1.984176e+06
-1032.905002 1.969904e+06
-1033.043722 1.947048e+06
-1033.182441 1.916056e+06
-1033.321161 1.877464e+06
-1033.459880 1.831920e+06
-1033.598599 1.780120e+06
-1033.737319 1.722784e+06
-1033.876038 1.660720e+06
-1034.014758 1.594712e+06
-1034.153477 1.525600e+06
-1034.292197 1.454120e+06
-1034.430916 1.381056e+06
-1034.569636 1.307088e+06
-1034.708355 1.232856e+06
-1034.847074 1.158896e+06
-1034.985794 1.085680e+06
-1035.124513 1.013536e+06
-1035.263233 9.427840e+05
-1035.401952 8.735440e+05
-1035.540672 8.058720e+05
-1035.679391 7.397360e+05
-1035.818111 6.750080e+05
-1035.956830 6.115040e+05
-1036.095549 5.489360e+05
-1036.234269 4.870320e+05
-1036.372988 4.254400e+05
-1036.511708 3.637840e+05
-1036.650427 3.017600e+05
-1036.789147 2.390000e+05
-1036.927866 1.752560e+05
-1037.066586 1.102800e+05
-1037.205305 4.390400e+04
-1037.344024 -2.394400e+04
-1037.482744 -9.326400e+04
-1037.621463 -1.640000e+05
-1037.760183 -2.358960e+05
-1037.898902 -3.086800e+05
-1038.037622 -3.819600e+05
-1038.176341 -4.552400e+05
-1038.315061 -5.279600e+05
-1038.453780 -5.994480e+05
-1038.592500 -6.689920e+05
-1038.731219 -7.358480e+05
-1038.869938 -7.992080e+05
-1039.008658 -8.582640e+05
-1039.147377 -9.122480e+05
-1039.286097 -9.603440e+05
-1039.424816 -1.001848e+06
-1039.563536 -1.036048e+06
-1039.702255 -1.062376e+06
-1039.840975 -1.080312e+06
-1039.979694 -1.089440e+06
-1040.118413 -1.089432e+06
-1040.257133 -1.080112e+06
-1040.395852 -1.061384e+06
-1040.534572 -1.033272e+06
-1040.673291 -9.959280e+05
-1040.812011 -9.495520e+05
-1040.950730 -8.944960e+05
-1041.089450 -8.311520e+05
-1041.228169 -7.599840e+05
-1041.366888 -6.814960e+05
-1041.505608 -5.962480e+05
-1041.644327 -5.047680e+05
-1041.783047 -4.076480e+05
-1041.921766 -3.054160e+05
-1042.060486 -1.985920e+05
-1042.199205 -8.763200e+04
-1042.337925 2.704000e+04
-1042.476644 1.450560e+05
-1042.615363 2.661120e+05
-1042.754083 3.899760e+05
-1042.892802 5.164400e+05
-1043.031522 6.453840e+05
-1043.170241 7.766880e+05
-1043.308961 9.102960e+05
-1043.447680 1.046136e+06
-1043.586400 1.184144e+06
-1043.725119 1.324216e+06
-1043.863838 1.466232e+06
-1044.002558 1.609992e+06
-1044.141277 1.755232e+06
-1044.279997 1.901592e+06
-1044.418716 2.048632e+06
-1044.557436 2.195800e+06
-1044.696155 2.342424e+06
-1044.834875 2.487736e+06
-1044.973594 2.630840e+06
-1045.112314 2.770752e+06
-1045.251033 2.906400e+06
-1045.389752 3.036664e+06
-1045.528472 3.160312e+06
-1045.667191 3.276152e+06
-1045.805911 3.382904e+06
-1045.944630 3.479368e+06
-1046.083350 3.564344e+06
-1046.222069 3.636712e+06
-1046.360789 3.695416e+06
-1046.499508 3.739528e+06
-1046.638227 3.768256e+06
-1046.776947 3.780920e+06
-1046.915666 3.777040e+06
-1047.054386 3.756272e+06
-1047.193105 3.718488e+06
-1047.331825 3.663752e+06
-1047.470544 3.592256e+06
-1047.609264 3.504424e+06
-1047.747983 3.400880e+06
-1047.886702 3.282352e+06
-1048.025422 3.149760e+06
-1048.164141 3.004168e+06
-1048.302861 2.846744e+06
-1048.441580 2.678792e+06
-1048.580300 2.501616e+06
-1048.719019 2.316624e+06
-1048.857739 2.125256e+06
-1048.996458 1.928944e+06
-1049.135177 1.729080e+06
-1049.273897 1.527032e+06
-1049.412616 1.324080e+06
-1049.551336 1.121432e+06
-1049.690055 9.201600e+05
-1049.828775 7.212160e+05
-1049.967494 5.254800e+05
-1050.106214 3.336240e+05
-1050.244933 1.462000e+05
-1050.383653 -3.636800e+04
-1050.522372 -2.138080e+05
-1050.661091 -3.859600e+05
-1050.799811 -5.527680e+05
-1050.938530 -7.142800e+05
-1051.077250 -8.706000e+05
-1051.215969 -1.021904e+06
-1051.354689 -1.168384e+06
-1051.493408 -1.310240e+06
-1051.632128 -1.447656e+06
-1051.770847 -1.580792e+06
-1051.909566 -1.709768e+06
-1052.048286 -1.834624e+06
-1052.187005 -1.955328e+06
-1052.325725 -2.071768e+06
-1052.464444 -2.183720e+06
-1052.603164 -2.290944e+06
-1052.741883 -2.393040e+06
-1052.880603 -2.489576e+06
-1053.019322 -2.580064e+06
-1053.158041 -2.663944e+06
-1053.296761 -2.740616e+06
-1053.435480 -2.809464e+06
-1053.574200 -2.869896e+06
-1053.712919 -2.921304e+06
-1053.851639 -2.963112e+06
-1053.990358 -2.994776e+06
-1054.129078 -3.015856e+06
-1054.267797 -3.025952e+06
-1054.406516 -3.024720e+06
-1054.545236 -3.011952e+06
-1054.683955 -2.987496e+06
-1054.822675 -2.951288e+06
-1054.961394 -2.903392e+06
-1055.100114 -2.843920e+06
-1055.238833 -2.773096e+06
-1055.377553 -2.691200e+06
-1055.516272 -2.598608e+06
-1055.654991 -2.495744e+06
-1055.793711 -2.383104e+06
-1055.932430 -2.261208e+06
-1056.071150 -2.130656e+06
-1056.209869 -1.992048e+06
-1056.348589 -1.846064e+06
-1056.487308 -1.693360e+06
-1056.626028 -1.534672e+06
-1056.764747 -1.370736e+06
-1056.903467 -1.202288e+06
-1057.042186 -1.030104e+06
-1057.180905 -8.549840e+05
-1057.319625 -6.777200e+05
-1057.458344 -4.990880e+05
-1057.597064 -3.199120e+05
-1057.735783 -1.409920e+05
-1057.874503 3.690400e+04
-1058.013222 2.130240e+05
-1058.151942 3.866000e+05
-1058.290661 5.569280e+05
-1058.429380 7.233760e+05
-1058.568100 8.852800e+05
-1058.706819 1.042104e+06
-1058.845539 1.193296e+06
-1058.984258 1.338416e+06
-1059.122978 1.477080e+06
-1059.261697 1.608904e+06
-1059.400417 1.733648e+06
-1059.539136 1.851088e+06
-1059.677855 1.961040e+06
-1059.816575 2.063440e+06
-1059.955294 2.158248e+06
-1060.094014 2.245472e+06
-1060.232733 2.325184e+06
-1060.371453 2.397544e+06
-1060.510172 2.462712e+06
-1060.648892 2.520960e+06
-1060.787611 2.572576e+06
-1060.926330 2.617920e+06
-1061.065050 2.657400e+06
-1061.203769 2.691440e+06
-1061.342489 2.720528e+06
-1061.481208 2.745232e+06
-1061.619928 2.766072e+06
-1061.758647 2.783592e+06
-1061.897367 2.798416e+06
-1062.036086 2.811104e+06
-1062.174805 2.822224e+06
-1062.313525 2.832328e+06
-1062.452244 2.841944e+06
-1062.590964 2.851576e+06
-1062.729683 2.861632e+06
-1062.868403 2.872552e+06
-1063.007122 2.884696e+06
-1063.145842 2.898328e+06
-1063.284561 2.913728e+06
-1063.423281 2.931112e+06
-1063.562000 2.950656e+06
-1063.700719 2.972472e+06
-1063.839439 2.996680e+06
-1063.978158 3.023360e+06
-1064.116878 3.052520e+06
-1064.255597 3.084240e+06
-1064.394317 3.118520e+06
-1064.533036 3.155384e+06
-1064.671756 3.194840e+06
-1064.810475 3.236904e+06
-1064.949194 3.281608e+06
-1065.087914 3.328976e+06
-1065.226633 3.379040e+06
-1065.365353 3.431816e+06
-1065.504072 3.487408e+06
-1065.642792 3.545816e+06
-1065.781511 3.607160e+06
-1065.920231 3.671496e+06
-1066.058950 3.738888e+06
-1066.197669 3.809456e+06
-1066.336389 3.883240e+06
-1066.475108 3.960336e+06
-1066.613828 4.040792e+06
-1066.752547 4.124632e+06
-1066.891267 4.211904e+06
-1067.029986 4.302560e+06
-1067.168706 4.396576e+06
-1067.307425 4.493800e+06
-1067.446144 4.594112e+06
-1067.584864 4.697288e+06
-1067.723583 4.803056e+06
-1067.862303 4.911040e+06
-1068.001022 5.020832e+06
-1068.139742 5.131960e+06
-1068.278461 5.243872e+06
-1068.417181 5.355928e+06
-1068.555900 5.467464e+06
-1068.694620 5.577768e+06
-1068.833339 5.686048e+06
-1068.972058 5.791512e+06
-1069.110778 5.893360e+06
-1069.249497 5.990784e+06
-1069.388217 6.082936e+06
-1069.526936 6.169080e+06
-1069.665656 6.248440e+06
-1069.804375 6.320312e+06
-1069.943095 6.384064e+06
-1070.081814 6.439120e+06
-1070.220533 6.484960e+06
-1070.359253 6.521168e+06
-1070.497972 6.547432e+06
-1070.636692 6.563472e+06
-1070.775411 6.569152e+06
-1070.914131 6.564384e+06
-1071.052850 6.549200e+06
-1071.191570 6.523728e+06
-1071.330289 6.488136e+06
-1071.469008 6.442728e+06
-1071.607728 6.387840e+06
-1071.746447 6.323944e+06
-1071.885167 6.251552e+06
-1072.023886 6.171264e+06
-1072.162606 6.083744e+06
-1072.301325 5.989752e+06
-1072.440045 5.890096e+06
-1072.578764 5.785656e+06
-1072.717483 5.677304e+06
-1072.856203 5.566088e+06
-1072.994922 5.452960e+06
-1073.133642 5.338936e+06
-1073.272361 5.225056e+06
-1073.411081 5.112312e+06
-1073.549800 5.001696e+06
-1073.688520 4.894120e+06
-1073.827239 4.790424e+06
-1073.965958 4.691384e+06
-1074.104678 4.597648e+06
-1074.243397 4.509736e+06
-1074.382117 4.428024e+06
-1074.520836 4.352760e+06
-1074.659556 4.284024e+06
-1074.798275 4.221720e+06
-1074.936995 4.165624e+06
-1075.075714 4.115328e+06
-1075.214434 4.070328e+06
-1075.353153 4.029968e+06
-1075.491872 3.993472e+06
-1075.630592 3.960024e+06
-1075.769311 3.928704e+06
-1075.908031 3.898600e+06
-1076.046750 3.868760e+06
-1076.185470 3.838264e+06
-1076.324189 3.806240e+06
-1076.462909 3.771872e+06
-1076.601628 3.734456e+06
-1076.740347 3.693368e+06
-1076.879067 3.648072e+06
-1077.017786 3.598192e+06
-1077.156506 3.543480e+06
-1077.295225 3.483760e+06
-1077.433945 3.419008e+06
-1077.572664 3.349296e+06
-1077.711384 3.274760e+06
-1077.850103 3.195656e+06
-1077.988822 3.112256e+06
-1078.127542 3.024904e+06
-1078.266261 2.933896e+06
-1078.404981 2.839632e+06
-1078.543700 2.742424e+06
-1078.682420 2.642584e+06
-1078.821139 2.540376e+06
-1078.959859 2.436064e+06
-1079.098578 2.329816e+06
-1079.237297 2.221784e+06
-1079.376017 2.112072e+06
-1079.514736 2.000752e+06
-1079.653456 1.887904e+06
-1079.792175 1.773520e+06
-1079.930895 1.657696e+06
-1080.069614 1.540496e+06
-1080.208334 1.421984e+06
-1080.347053 1.302368e+06
-1080.485772 1.181840e+06
-1080.624492 1.060712e+06
-1080.763211 9.393680e+05
-1080.901931 8.183040e+05
-1081.040650 6.980960e+05
-1081.179370 5.794080e+05
-1081.318089 4.630240e+05
-1081.456809 3.498160e+05
-1081.595528 2.406800e+05
-1081.734248 1.366080e+05
-1081.872967 3.864800e+04
-1082.011686 -5.216000e+04
-1082.150406 -1.348080e+05
-1082.289125 -2.082640e+05
-1082.427845 -2.715520e+05
-1082.566564 -3.238320e+05
-1082.705284 -3.642800e+05
-1082.844003 -3.922240e+05
-1082.982723 -4.071120e+05
-1083.121442 -4.085840e+05
-1083.260161 -3.963600e+05
-1083.398881 -3.704000e+05
-1083.537600 -3.307920e+05
-1083.676320 -2.778320e+05
-1083.815039 -2.119280e+05
-1083.953759 -1.336880e+05
-1084.092478 -4.388800e+04
-1084.231198 5.659200e+04
-1084.369917 1.667360e+05
-1084.508636 2.854080e+05
-1084.647356 4.113680e+05
-1084.786075 5.433680e+05
-1084.924795 6.800400e+05
-1085.063514 8.200080e+05
-1085.202234 9.618960e+05
-1085.340953 1.104360e+06
-1085.479673 1.246024e+06
-1085.618392 1.385624e+06
-1085.757111 1.521912e+06
-1085.895831 1.653768e+06
-1086.034550 1.780112e+06
-1086.173270 1.899976e+06
-1086.311989 2.012552e+06
-1086.450709 2.117064e+06
-1086.589428 2.212896e+06
-1086.728148 2.299544e+06
-1086.866867 2.376648e+06
-1087.005587 2.443904e+06
-1087.144306 2.501152e+06
-1087.283025 2.548360e+06
-1087.421745 2.585552e+06
-1087.560464 2.612848e+06
-1087.699184 2.630448e+06
-1087.837903 2.638656e+06
-1087.976623 2.637792e+06
-1088.115342 2.628232e+06
-1088.254062 2.610432e+06
-1088.392781 2.584856e+06
-1088.531500 2.551984e+06
-1088.670220 2.512328e+06
-1088.808939 2.466376e+06
-1088.947659 2.414696e+06
-1089.086378 2.357752e+06
-1089.225098 2.296072e+06
-1089.363817 2.230144e+06
-1089.502537 2.160440e+06
-1089.641256 2.087400e+06
-1089.779975 2.011472e+06
-1089.918695 1.933088e+06
-1090.057414 1.852624e+06
-1090.196134 1.770448e+06
-1090.334853 1.686944e+06
-1090.473573 1.602472e+06
-1090.612292 1.517344e+06
-1090.751012 1.431936e+06
-1090.889731 1.346544e+06
-1091.028450 1.261576e+06
-1091.167170 1.177344e+06
-1091.305889 1.094256e+06
-1091.444609 1.012696e+06
-1091.583328 9.330960e+05
-1091.722048 8.559040e+05
-1091.860767 7.815920e+05
-1091.999487 7.106640e+05
-1092.138206 6.436720e+05
-1092.276925 5.811760e+05
-1092.415645 5.237680e+05
-1092.554364 4.720400e+05
-1092.693084 4.266480e+05
-1092.831803 3.882080e+05
-1092.970523 3.573600e+05
-1093.109242 3.347600e+05
-1093.247962 3.210240e+05
-1093.386681 3.167600e+05
-1093.525401 3.225760e+05
-1093.664120 3.389920e+05
-1093.802839 3.665840e+05
-1093.941559 4.057920e+05
-1094.080278 4.570640e+05
-1094.218998 5.207360e+05
-1094.357717 5.971680e+05
-1094.496437 6.865920e+05
-1094.635156 7.891840e+05
-1094.773876 9.050400e+05
-1094.912595 1.034224e+06
-1095.051314 1.176680e+06
-1095.190034 1.332320e+06
-1095.328753 1.500896e+06
-1095.467473 1.682176e+06
-1095.606192 1.875816e+06
-1095.744912 2.081368e+06
-1095.883631 2.298328e+06
-1096.022351 2.526120e+06
-1096.161070 2.764120e+06
-1096.299789 3.011584e+06
-1096.438509 3.267736e+06
-1096.577228 3.531728e+06
-1096.715948 3.802656e+06
-1096.854667 4.079552e+06
-1096.993387 4.361408e+06
-1097.132106 4.647152e+06
-1097.270826 4.935656e+06
-1097.409545 5.225792e+06
-1097.548264 5.516376e+06
-1097.686984 5.806208e+06
-1097.825703 6.094056e+06
-1097.964423 6.378688e+06
-1098.103142 6.658856e+06
-1098.241862 6.933320e+06
-1098.380581 7.200872e+06
-1098.519301 7.460264e+06
-1098.658020 7.710384e+06
-1098.796739 7.950080e+06
-1098.935459 8.178256e+06
-1099.074178 8.393896e+06
-1099.212898 8.596088e+06
-1099.351617 8.783952e+06
-1099.490337 8.956728e+06
-1099.629056 9.113760e+06
-1099.767776 9.254472e+06
-1099.906495 9.378424e+06
-1100.045215 9.485312e+06
-1100.183934 9.574912e+06
-1100.322653 9.647160e+06
-1100.461373 9.702080e+06
-1100.600092 9.739872e+06
-1100.738812 9.760800e+06
-1100.877531 9.765288e+06
-1101.016251 9.753840e+06
-1101.154970 9.727056e+06
-1101.293690 9.685656e+06
-1101.432409 9.630456e+06
-1101.571128 9.562320e+06
-1101.709848 9.482184e+06
-1101.848567 9.391064e+06
-1101.987287 9.290048e+06
-1102.126006 9.180216e+06
-1102.264726 9.062720e+06
-1102.403445 8.938728e+06
-1102.542165 8.809416e+06
-1102.680884 8.676008e+06
-1102.819603 8.539704e+06
-1102.958323 8.401680e+06
-1103.097042 8.263120e+06
-1103.235762 8.125192e+06
-1103.374481 7.989032e+06
-1103.513201 7.855736e+06
-1103.651920 7.726360e+06
-1103.790640 7.601904e+06
-1103.929359 7.483344e+06
-1104.068078 7.371536e+06
-1104.206798 7.267344e+06
-1104.345517 7.171512e+06
-1104.484237 7.084704e+06
-1104.622956 7.007504e+06
-1104.761676 6.940408e+06
-1104.900395 6.883824e+06
-1105.039115 6.838032e+06
-1105.177834 6.803232e+06
-1105.316554 6.779504e+06
-1105.455273 6.766800e+06
-1105.593992 6.764976e+06
-1105.732712 6.773744e+06
-1105.871431 6.792768e+06
-1106.010151 6.821528e+06
-1106.148870 6.859464e+06
-1106.287590 6.905880e+06
-1106.426309 6.960000e+06
-1106.565029 7.020952e+06
-1106.703748 7.087824e+06
-1106.842467 7.159616e+06
-1106.981187 7.235264e+06
-1107.119906 7.313704e+06
-1107.258626 7.393760e+06
-1107.397345 7.474320e+06
-1107.536065 7.554200e+06
-1107.674784 7.632240e+06
-1107.813504 7.707304e+06
-1107.952223 7.778240e+06
-1108.090942 7.843960e+06
-1108.229662 7.903440e+06
-1108.368381 7.955648e+06
-1108.507101 7.999720e+06
-1108.645820 8.034784e+06
-1108.784540 8.060128e+06
-1108.923259 8.075080e+06
-1109.061979 8.079120e+06
-1109.200698 8.071840e+06
-1109.339417 8.052880e+06
-1109.478137 8.022064e+06
-1109.616856 7.979288e+06
-1109.755576 7.924568e+06
-1109.894295 7.858000e+06
-1110.033015 7.779760e+06
-1110.171734 7.690160e+06
-1110.310454 7.589528e+06
-1110.449173 7.478240e+06
-1110.587892 7.356776e+06
-1110.726612 7.225648e+06
-1110.865331 7.085352e+06
-1111.004051 6.936480e+06
-1111.142770 6.779568e+06
-1111.281490 6.615232e+06
-1111.420209 6.444088e+06
-1111.558929 6.266728e+06
-1111.697648 6.083784e+06
-1111.836368 5.895912e+06
-1111.975087 5.703712e+06
-1112.113806 5.507824e+06
-1112.252526 5.308896e+06
-1112.391245 5.107568e+06
-1112.529965 4.904440e+06
-1112.668684 4.700152e+06
-1112.807404 4.495288e+06
-1112.946123 4.290424e+06
-1113.084843 4.086128e+06
-1113.223562 3.882896e+06
-1113.362281 3.681232e+06
-1113.501001 3.481544e+06
-1113.639720 3.284248e+06
-1113.778440 3.089648e+06
-1113.917159 2.898016e+06
-1114.055879 2.709576e+06
-1114.194598 2.524480e+06
-1114.333318 2.342792e+06
-1114.472037 2.164576e+06
-1114.610756 1.989776e+06
-1114.749476 1.818304e+06
-1114.888195 1.650040e+06
-1115.026915 1.484784e+06
-1115.165634 1.322296e+06
-1115.304354 1.162320e+06
-1115.443073 1.004528e+06
