 -861.170327 -1.581312e+07
 -861.309046 -1.560134e+07
 -861.447766 -1.536886e+07
 -861.586485 -1.511720e+07
 -861.725205 -1.484800e+07
 -861.863924 -1.456294e+07
 -862.002644 -1.426375e+07
 -862.141363 -1.395220e+07
 -862.280082 -1.363007e+07
 -862.418802 -1.329916e+07
 -862.557521 -1.296126e+07
 -862.696241 -1.261815e+07
 -862.834960 -1.227159e+07
 -862.973680 -1.192333e+07
 -863.112399 -1.157506e+07
 -863.251119 -1.122843e+07
 -863.389838 -1.088505e+07
 -863.528557 -1.054646e+07
 -863.667277 -1.021414e+07
 -863.805996 -9.889472e+06
 -863.944716 -9.573768e+06
 -864.083435 -9.268248e+06
 -864.222155 -8.974024e+06
 -864.360874 -8.692056e+06
 -864.499594 -8.423232e+06
 -864.638313 -8.168272e+06
 -864.777032 -7.927768e+06
 -864.915752 -7.702208e+06
 -865.054471 -7.491848e+06
 -865.193191 -7.296864e+06
 -865.331910 -7.117248e+06
 -865.470630 -6.952824e+06
 -865.609349 -6.803296e+06
 -865.748069 -6.668168e+06
 -865.886788 -6.546864e+06
 -866.025507 -6.438608e+06
 -866.164227 -6.342552e+06
 -866.302946 -6.257672e+06
 -866.441666 -6.182872e+06
 -866.580385 -6.116968e+06
 -866.719105 -6.058696e+06
 -866.857824 -6.006704e+06
 -866.996544 -5.959640e+06
 -867.135263 -5.916104e+06
 -867.273982 -5.874688e+06
 -867.412702 -5.834008e+06
 -867.551421 -5.792688e+06
 -867.690141 -5.749432e+06
 -867.828860 -5.702968e+06
 -867.967580 -5.652152e+06
 -868.106299 -5.595880e+06
 -868.245019 -5.533184e+06
 -868.383738 -5.463224e+06
 -868.522458 -5.385232e+06
 -868.661177 -5.298600e+06
 -868.799896 -5.202848e+06
 -868.938616 -5.097624e+06
 -869.077335 -4.982672e+06
 -869.216055 -4.857904e+06
 -869.354774 -4.723320e+06
 -869.493494 -4.579072e+06
 -869.632213 -4.425336e+06
 -869.770933 -4.262496e+06
 -869.909652 -4.090960e+06
 -870.048371 -3.911232e+06
 -870.187091 -3.723912e+06
 -870.325810 -3.529632e+06
 -870.464530 -3.329144e+06
 -870.603249 -3.123200e+06
 -870.741969 -2.912600e+06
 -870.880688 -2.698184e+06
 -871.019408 -2.480808e+06
 -871.158127 -2.261344e+06
 -871.296846 -2.040632e+06
 -871.435566 -1.819512e+06
 -871.574285 -1.598808e+06
 -871.713005 -1.379240e+06
 -871.851724 -1.161544e+06
 -871.990444 -9.463360e+05
 -872.129163 -7.342080e+05
 -872.267883 -5.256160e+05
 -872.406602 -3.209760e+05
 -872.545321 -1.205840e+05
 -872.684041 7.534400e+04
 -872.822760 2.667040e+05
 -872.961480 4.534800e+05
 -873.100199 6.357520e+05
 -873.238919 8.136640e+05
 -873.377638 9.874880e+05
 -873.516358 1.157544e+06
 -873.655077 1.324264e+06
 -873.793797 1.488128e+06
 -873.932516 1.649712e+06
 -874.071235 1.809624e+06
 -874.209955 1.968536e+06
 -874.348674 2.127168e+06
 -874.487394 2.286280e+06
 -874.626113 2.446616e+06
 -874.764833 2.608968e+06
 -874.903552 2.774088e+06
 -875.042272 2.942728e+06
 -875.180991 3.115568e+06
 -875.319710 3.293264e+06
 -875.458430 3.476360e+06
 -875.597149 3.665328e+06
 -875.735869 3.860536e+06
 -875.874588 4.062216e+06
 -876.013308 4.270488e+06
 -876.152027 4.485312e+06
 -876.290747 4.706512e+06
 -876.429466 4.933808e+06
 -876.568185 5.166704e+06
 -876.706905 5.404608e+06
 -876.845624 5.646800e+06
 -876.984344 5.892376e+06
 -877.123063 6.140368e+06
 -877.261783 6.389680e+06
 -877.400502 6.639104e+06
 -877.539222 6.887368e+06
 -877.677941 7.133136e+06
 -877.816660 7.374976e+06
 -877.955380 7.611464e+06
 -878.094099 7.841120e+06
 -878.232819 8.062464e+06
 -878.371538 8.274000e+06
 -878.510258 8.474280e+06
 -878.648977 8.661848e+06
 -878.787697 8.835336e+06
 -878.926416 8.993416e+06
 -879.065135 9.134792e+06
 -879.203855 9.258336e+06
 -879.342574 9.362968e+06
 -879.481294 9.447696e+06
 -879.620013 9.511664e+06
 -879.758733 9.554184e+06
 -879.897452 9.574656e+06
 -880.036172 9.572616e+06
 -880.174891 9.547760e+06
 -880.313611 9.499952e+06
 -880.452330 9.429184e+06
 -880.591049 9.335600e+06
 -880.729769 9.219528e+06
 -880.868488 9.081384e+06
 -881.007208 8.921776e+06
 -881.145927 8.741424e+06
 -881.284647 8.541208e+06
 -881.423366 8.322072e+06
 -881.562086 8.085168e+06
 -881.700805 7.831632e+06
 -881.839524 7.562760e+06
 -881.978244 7.279912e+06
 -882.116963 6.984480e+06
 -882.255683 6.677928e+06
 -882.394402 6.361728e+06
 -882.533122 6.037368e+06
 -882.671841 5.706360e+06
 -882.810561 5.370136e+06
 -882.949280 5.030160e+06
 -883.087999 4.687816e+06
 -883.226719 4.344432e+06
 -883.365438 4.001288e+06
 -883.504158 3.659560e+06
 -883.642877 3.320416e+06
 -883.781597 2.984864e+06
 -883.920316 2.653864e+06
 -884.059036 2.328280e+06
 -884.197755 2.008944e+06
 -884.336474 1.696512e+06
 -884.475194 1.391680e+06
 -884.613913 1.095016e+06
 -884.752633 8.070160e+05
 -884.891352 5.281280e+05
 -885.030072 2.587840e+05
 -885.168791 -6.880000e+02
 -885.307511 -2.500320e+05
 -885.446230 -4.889920e+05
 -885.584949 -7.173920e+05
 -885.723669 -9.351360e+05
 -885.862388 -1.142224e+06
 -886.001108 -1.338688e+06
 -886.139827 -1.524672e+06
 -886.278547 -1.700440e+06
 -886.417266 -1.866312e+06
 -886.555986 -2.022792e+06
 -886.694705 -2.170440e+06
 -886.833425 -2.309968e+06
 -886.972144 -2.442168e+06
 -887.110863 -2.568000e+06
 -887.249583 -2.688472e+06
 -887.388302 -2.804728e+06
 -887.527022 -2.917944e+06
 -887.665741 -3.029360e+06
 -887.804461 -3.140272e+06
 -887.943180 -3.251992e+06
 -888.081900 -3.365800e+06
 -888.220619 -3.482960e+06
 -888.359338 -3.604712e+06
 -888.498058 -3.732168e+06
 -888.636777 -3.866408e+06
 -888.775497 -4.008360e+06
 -888.914216 -4.158872e+06
 -889.052936 -4.318664e+06
 -889.191655 -4.488280e+06
 -889.330375 -4.668200e+06
 -889.469094 -4.858688e+06
 -889.607813 -5.059928e+06
 -889.746533 -5.271952e+06
 -889.885252 -5.494624e+06
 -890.023972 -5.727728e+06
 -890.162691 -5.970920e+06
 -890.301411 -6.223720e+06
 -890.440130 -6.485536e+06
 -890.578850 -6.755704e+06
 -890.717569 -7.033424e+06
 -890.856288 -7.317832e+06
 -890.995008 -7.607976e+06
 -891.133727 -7.902824e+06
 -891.272447 -8.201296e+06
 -891.411166 -8.502288e+06
 -891.549886 -8.804560e+06
 -891.688605 -9.106968e+06
 -891.827325 -9.408264e+06
 -891.966044 -9.707264e+06
 -892.104764 -1.000274e+07
 -892.243483 -1.029355e+07
 -892.382202 -1.057862e+07
 -892.520922 -1.085690e+07
 -892.659641 -1.112746e+07
 -892.798361 -1.138947e+07
 -892.937080 -1.164220e+07
 -893.075800 -1.188506e+07
 -893.214519 -1.211761e+07
 -893.353239 -1.233952e+07
 -893.491958 -1.255066e+07
 -893.630677 -1.275093e+07
 -893.769397 -1.294049e+07
 -893.908116 -1.311954e+07
 -894.046836 -1.328844e+07
 -894.185555 -1.344758e+07
 -894.324275 -1.359748e+07
 -894.462994 -1.373866e+07
 -894.601714 -1.387170e+07
 -894.740433 -1.399714e+07
 -894.879152 -1.411550e+07
 -895.017872 -1.422723e+07
 -895.156591 -1.433272e+07
 -895.295311 -1.443225e+07
 -895.434030 -1.452594e+07
 -895.572750 -1.461383e+07
 -895.711469 -1.469578e+07
 -895.850189 -1.477148e+07
 -895.988908 -1.484050e+07
 -896.127627 -1.490220e+07
 -896.266347 -1.495583e+07
 -896.405066 -1.500050e+07
 -896.543786 -1.503514e+07
 -896.682505 -1.505862e+07
 -896.821225 -1.506968e+07
 -896.959944 -1.506698e+07
 -897.098664 -1.504914e+07
 -897.237383 -1.501472e+07
 -897.376102 -1.496230e+07
 -897.514822 -1.489044e+07
 -897.653541 -1.479778e+07
 -897.792261 -1.468296e+07
 -897.930980 -1.454475e+07
 -898.069700 -1.438200e+07
 -898.208419 -1.419370e+07
 -898.347139 -1.397895e+07
 -898.485858 -1.373707e+07
 -898.624578 -1.346746e+07
 -898.763297 -1.316982e+07
 -898.902016 -1.284395e+07
 -899.040736 -1.248993e+07
 -899.179455 -1.210798e+07
 -899.318175 -1.169859e+07
 -899.456894 -1.126246e+07
 -899.595614 -1.080046e+07
 -899.734333 -1.031366e+07
 -899.873053 -9.803384e+06
 -900.011772 -9.271072e+06
 -900.150491 -8.718336e+06
 -900.289211 -8.146952e+06
 -900.427930 -7.558800e+06
 -900.566650 -6.955880e+06
 -900.705369 -6.340256e+06
 -900.844089 -5.714056e+06
 -900.982808 -5.079416e+06
 -901.121528 -4.438472e+06
 -901.260247 -3.793384e+06
 -901.398966 -3.146232e+06
 -901.537686 -2.499040e+06
 -901.676405 -1.853744e+06
 -901.815125 -1.212176e+06
 -901.953844 -5.760800e+05
 -902.092564 5.296000e+04
 -902.231283 6.735040e+05
 -902.370003 1.284208e+06
 -902.508722 1.883912e+06
 -902.647441 2.471568e+06
 -902.786161 3.046328e+06
 -902.924880 3.607448e+06
 -903.063600 4.154320e+06
 -903.202319 4.686472e+06
 -903.341039 5.203584e+06
 -903.479758 5.705408e+06
 -903.618478 6.191864e+06
 -903.757197 6.662920e+06
 -903.895916 7.118648e+06
 -904.034636 7.559208e+06
 -904.173355 7.984840e+06
 -904.312075 8.395848e+06
 -904.450794 8.792592e+06
 -904.589514 9.175504e+06
 -904.728233 9.545072e+06
 -904.866953 9.901816e+06
 -905.005672 1.024630e+07
 -905.144392 1.057918e+07
 -905.283111 1.090109e+07
 -905.421830 1.121272e+07
 -905.560550 1.151482e+07
 -905.699269 1.180810e+07
 -905.837989 1.209335e+07
 -905.976708 1.237136e+07
 -906.115428 1.264286e+07
 -906.254147 1.290865e+07
 -906.392867 1.316942e+07
 -906.531586 1.342589e+07
 -906.670305 1.367867e+07
 -906.809025 1.392832e+07
 -906.947744 1.417528e+07
 -907.086464 1.441995e+07
 -907.225183 1.466253e+07
 -907.363903 1.490315e+07
 -907.502622 1.514180e+07
 -907.641342 1.537829e+07
 -907.780061 1.561235e+07
 -907.918780 1.584356e+07
 -908.057500 1.607136e+07
 -908.196219 1.629513e+07
 -908.334939 1.651410e+07
 -908.473658 1.672750e+07
 -908.612378 1.693444e+07
 -908.751097 1.713411e+07
 -908.889817 1.732562e+07
 -909.028536 1.750818e+07
 -909.167255 1.768096e+07
 -909.305975 1.784330e+07
 -909.444694 1.799457e+07
 -909.583414 1.813428e+07
 -909.722133 1.826204e+07
 -909.860853 1.837761e+07
 -909.999572 1.848083e+07
 -910.138292 1.857171e+07
 -910.277011 1.865040e+07
 -910.415731 1.871714e+07
 -910.554450 1.877228e+07
 -910.693169 1.881633e+07
 -910.831889 1.884983e+07
 -910.970608 1.887346e+07
 -911.109328 1.888794e+07
 -911.248047 1.889405e+07
 -911.386767 1.889264e+07
 -911.525486 1.888455e+07
 -911.664206 1.887070e+07
 -911.802925 1.885194e+07
 -911.941644 1.882918e+07
 -912.080364 1.880326e+07
 -912.219083 1.877501e+07
 -912.357803 1.874519e+07
 -912.496522 1.871450e+07
 -912.635242 1.868358e+07
 -912.773961 1.865298e+07
 -912.912681 1.862314e+07
 -913.051400 1.859441e+07
 -913.190119 1.856700e+07
 -913.328839 1.854106e+07
 -913.467558 1.851658e+07
 -913.606278 1.849345e+07
 -913.744997 1.847145e+07
 -913.883717 1.845027e+07
 -914.022436 1.842948e+07
 -914.161156 1.840858e+07
 -914.299875 1.838702e+07
 -914.438594 1.836415e+07
 -914.577314 1.833936e+07
 -914.716033 1.831193e+07
 -914.854753 1.828121e+07
 -914.993472 1.824651e+07
 -915.132192 1.820721e+07
 -915.270911 1.816271e+07
 -915.409631 1.811245e+07
 -915.548350 1.805596e+07
 -915.687069 1.799286e+07
 -915.825789 1.792278e+07
 -915.964508 1.784552e+07
 -916.103228 1.776094e+07
 -916.241947 1.766895e+07
 -916.380667 1.756962e+07
 -916.519386 1.746306e+07
 -916.658106 1.734950e+07
 -916.796825 1.722923e+07
 -916.935545 1.710267e+07
 -917.074264 1.697026e+07
 -917.212983 1.683256e+07
 -917.351703 1.669014e+07
 -917.490422 1.654367e+07
 -917.629142 1.639384e+07
 -917.767861 1.624138e+07
 -917.906581 1.608706e+07
 -918.045300 1.593164e+07
 -918.184020 1.577585e+07
 -918.322739 1.562043e+07
 -918.461458 1.546610e+07
 -918.600178 1.531347e+07
 -918.738897 1.516316e+07
 -918.877617 1.501563e+07
 -919.016336 1.487131e+07
 -919.155056 1.473053e+07
 -919.293775 1.459351e+07
 -919.432495 1.446035e+07
 -919.571214 1.433106e+07
 -919.709933 1.420557e+07
 -919.848653 1.408367e+07
 -919.987372 1.396510e+07
 -920.126092 1.384953e+07
 -920.264811 1.373652e+07
 -920.403531 1.362562e+07
 -920.542250 1.351636e+07
 -920.680970 1.340820e+07
 -920.819689 1.330061e+07
 -920.958408 1.319309e+07
 -921.097128 1.308512e+07
 -921.235847 1.297624e+07
 -921.374567 1.286601e+07
 -921.513286 1.275402e+07
 -921.652006 1.263997e+07
 -921.790725 1.252353e+07
 -921.929445 1.240448e+07
 -922.068164 1.228265e+07
 -922.206883 1.215791e+07
 -922.345603 1.203021e+07
 -922.484322 1.189953e+07
 -922.623042 1.176590e+07
 -922.761761 1.162943e+07
 -922.900481 1.149023e+07
 -923.039200 1.134848e+07
 -923.177920 1.120439e+07
 -923.316639 1.105818e+07
 -923.455359 1.091013e+07
 -923.594078 1.076052e+07
 -923.732797 1.060969e+07
 -923.871517 1.045794e+07
 -924.010236 1.030567e+07
 -924.148956 1.015321e+07
 -924.287675 1.000096e+07
 -924.426395 9.849296e+06
 -924.565114 9.698584e+06
 -924.703834 9.549240e+06
 -924.842553 9.401616e+06
 -924.981272 9.256120e+06
 -925.119992 9.113064e+06
 -925.258711 8.972792e+06
 -925.397431 8.835648e+06
 -925.536150 8.701896e+06
 -925.674870 8.571824e+06
 -925.813589 8.445680e+06
 -925.952309 8.323680e+06
 -926.091028 8.206008e+06
 -926.229747 8.092864e+06
 -926.368467 7.984376e+06
 -926.507186 7.880664e+06
 -926.645906 7.781848e+06
 -926.784625 7.688000e+06
 -926.923345 7.599168e+06
 -927.062064 7.515392e+06
 -927.200784 7.436664e+06
 -927.339503 7.362976e+06
 -927.478222 7.294264e+06
 -927.616942 7.230432e+06
 -927.755661 7.171368e+06
 -927.894381 7.116920e+06
 -928.033100 7.066888e+06
 -928.171820 7.021056e+06
 -928.310539 6.979152e+06
 -928.449259 6.940912e+06
 -928.587978 6.906032e+06
 -928.726698 6.874184e+06
 -928.865417 6.845056e+06
 -929.004136 6.818328e+06
 -929.142856 6.793688e+06
 -929.281575 6.770816e+06
 -929.420295 6.749488e+06
 -929.559014 6.729400e+06
 -929.697734 6.710392e+06
 -929.836453 6.692264e+06
 -929.975173 6.674880e+06
 -930.113892 6.658144e+06
 -930.252611 6.642000e+06
 -930.391331 6.626392e+06
 -930.530050 6.611328e+06
 -930.668770 6.596768e+06
 -930.807489 6.582752e+06
 -930.946209 6.569264e+06
 -931.084928 6.556304e+06
 -931.223648 6.543864e+06
 -931.362367 6.531880e+06
 -931.501086 6.520288e+06
 -931.639806 6.508992e+06
 -931.778525 6.497880e+06
 -931.917245 6.486816e+06
 -932.055964 6.475616e+06
 -932.194684 6.464152e+06
 -932.333403 6.452240e+06
 -932.472123 6.439752e+06
 -932.610842 6.426616e+06
 -932.749561 6.412720e+06
 -932.888281 6.398096e+06
 -933.027000 6.382832e+06
 -933.165720 6.367088e+06
 -933.304439 6.351128e+06
 -933.443159 6.335328e+06
 -933.581878 6.320144e+06
 -933.720598 6.306152e+06
 -933.859317 6.294008e+06
 -933.998036 6.284504e+06
 -934.136756 6.278440e+06
 -934.275475 6.276712e+06
 -934.414195 6.280232e+06
 -934.552914 6.289944e+06
 -934.691634 6.306760e+06
 -934.830353 6.331568e+06
 -934.969073 6.365224e+06
 -935.107792 6.408424e+06
 -935.246512 6.461856e+06
 -935.385231 6.526032e+06
 -935.523950 6.601352e+06
 -935.662670 6.688064e+06
 -935.801389 6.786272e+06
 -935.940109 6.895904e+06
 -936.078828 7.016800e+06
 -936.217548 7.148616e+06
 -936.356267 7.290888e+06
 -936.494987 7.443032e+06
 -936.633706 7.604416e+06
 -936.772425 7.774272e+06
 -936.911145 7.951848e+06
 -937.049864 8.136296e+06
 -937.188584 8.326792e+06
 -937.327303 8.522520e+06
 -937.466023 8.722712e+06
 -937.604742 8.926624e+06
 -937.743462 9.133552e+06
 -937.882181 9.342920e+06
 -938.020900 9.554176e+06
 -938.159620 9.766880e+06
 -938.298339 9.980632e+06
 -938.437059 1.019517e+07
 -938.575778 1.041022e+07
 -938.714498 1.062562e+07
 -938.853217 1.084126e+07
 -938.991937 1.105709e+07
 -939.130656 1.127304e+07
 -939.269375 1.148910e+07
 -939.408095 1.170526e+07
 -939.546814 1.192156e+07
 -939.685534 1.213800e+07
 -939.824253 1.235458e+07
 -939.962973 1.257135e+07
 -940.101692 1.278830e+07
 -940.240412 1.300546e+07
 -940.379131 1.322282e+07
 -940.517850 1.344043e+07
 -940.656570 1.365832e+07
 -940.795289 1.387654e+07
 -940.934009 1.409517e+07
 -941.072728 1.431432e+07
 -941.211448 1.453409e+07
 -941.350167 1.475465e+07
 -941.488887 1.497618e+07
 -941.627606 1.519892e+07
 -941.766326 1.542310e+07
 -941.905045 1.564895e+07
 -942.043764 1.587675e+07
 -942.182484 1.610679e+07
 -942.321203 1.633930e+07
 -942.459923 1.657453e+07
 -942.598642 1.681265e+07
 -942.737362 1.705383e+07
 -942.876081 1.729815e+07
 -943.014801 1.754559e+07
 -943.153520 1.779607e+07
 -943.292239 1.804940e+07
 -943.430959 1.830524e+07
 -943.569678 1.856318e+07
 -943.708398 1.882262e+07
 -943.847117 1.908290e+07
 -943.985837 1.934314e+07
 -944.124556 1.960243e+07
 -944.263276 1.985966e+07
 -944.401995 2.011366e+07
 -944.540714 2.036316e+07
 -944.679434 2.060678e+07
 -944.818153 2.084314e+07
 -944.956873 2.107077e+07
 -945.095592 2.128819e+07
 -945.234312 2.149399e+07
 -945.373031 2.168671e+07
 -945.511751 2.186498e+07
 -945.650470 2.202746e+07
 -945.789189 2.217294e+07
 -945.927909 2.230028e+07
 -946.066628 2.240843e+07
 -946.205348 2.249649e+07
 -946.344067 2.256362e+07
 -946.482787 2.260911e+07
 -946.621506 2.263238e+07
 -946.760226 2.263294e+07
 -946.898945 2.261038e+07
 -947.037665 2.256439e+07
 -947.176384 2.249477e+07
 -947.315103 2.240131e+07
 -947.453823 2.228395e+07
 -947.592542 2.214266e+07
 -947.731262 2.197749e+07
 -947.869981 2.178850e+07
 -948.008701 2.157588e+07
 -948.147420 2.133986e+07
 -948.286140 2.108071e+07
 -948.424859 2.079885e+07
 -948.563578 2.049474e+07
 -948.702298 2.016897e+07
 -948.841017 1.982224e+07
 -948.979737 1.945536e+07
 -949.118456 1.906926e+07
 -949.257176 1.866503e+07
 -949.395895 1.824390e+07
 -949.534615 1.780718e+07
 -949.673334 1.735638e+07
 -949.812053 1.689313e+07
 -949.950773 1.641913e+07
 -950.089492 1.593625e+07
 -950.228212 1.544642e+07
 -950.366931 1.495170e+07
 -950.505651 1.445414e+07
 -950.644370 1.395590e+07
 -950.783090 1.345913e+07
 -950.921809 1.296598e+07
 -951.060528 1.247858e+07
 -951.199248 1.199906e+07
 -951.337967 1.152940e+07
 -951.476687 1.107154e+07
 -951.615406 1.062730e+07
 -951.754126 1.019837e+07
 -951.892845 9.786296e+06
 -952.031565 9.392440e+06
 -952.170284 9.018024e+06
 -952.309003 8.664032e+06
 -952.447723 8.331264e+06
 -952.586442 8.020376e+06
 -952.725162 7.731728e+06
 -952.863881 7.465552e+06
 -953.002601 7.221872e+06
 -953.141320 7.000480e+06
 -953.280040 6.801048e+06
 -953.418759 6.623056e+06
 -953.557479 6.465848e+06
 -953.696198 6.328616e+06
 -953.834917 6.210480e+06
 -953.973637 6.110416e+06
 -954.112356 6.027376e+06
 -954.251076 5.960248e+06
 -954.389795 5.907864e+06
 -954.528515 5.869072e+06
 -954.667234 5.842696e+06
 -954.805954 5.827600e+06
 -954.944673 5.822656e+06
 -955.083392 5.826792e+06
 -955.222112 5.838984e+06
 -955.360831 5.858232e+06
 -955.499551 5.883616e+06
 -955.638270 5.914264e+06
 -955.776990 5.949320e+06
 -955.915709 5.988040e+06
 -956.054429 6.029680e+06
 -956.193148 6.073520e+06
 -956.331867 6.118920e+06
 -956.470587 6.165208e+06
 -956.609306 6.211768e+06
 -956.748026 6.257984e+06
 -956.886745 6.303264e+06
 -957.025465 6.346976e+06
 -957.164184 6.388560e+06
 -957.302904 6.427416e+06
 -957.441623 6.463008e+06
 -957.580342 6.494776e+06
 -957.719062 6.522216e+06
 -957.857781 6.544888e+06
 -957.996501 6.562320e+06
 -958.135220 6.574176e+06
 -958.273940 6.580176e+06
 -958.412659 6.580112e+06
 -958.551379 6.573888e+06
 -958.690098 6.561472e+06
 -958.828817 6.542976e+06
 -958.967537 6.518624e+06
 -959.106256 6.488752e+06
 -959.244976 6.453792e+06
 -959.383695 6.414328e+06
 -959.522415 6.371000e+06
 -959.661134 6.324608e+06
 -959.799854 6.275936e+06
 -959.938573 6.225936e+06
 -960.077293 6.175560e+06
 -960.216012 6.125776e+06
 -960.354731 6.077592e+06
 -960.493451 6.032016e+06
 -960.632170 5.990008e+06
 -960.770890 5.952472e+06
 -960.909609 5.920320e+06
 -961.048329 5.894296e+06
 -961.187048 5.875144e+06
 -961.325768 5.863472e+06
 -961.464487 5.859760e+06
 -961.603206 5.864448e+06
 -961.741926 5.877776e+06
 -961.880645 5.899944e+06
 -962.019365 5.931000e+06
 -962.158084 5.970848e+06
 -962.296804 6.019344e+06
 -962.435523 6.076176e+06
 -962.574243 6.140968e+06
 -962.712962 6.213216e+06
 -962.851681 6.292344e+06
 -962.990401 6.377680e+06
 -963.129120 6.468488e+06
 -963.267840 6.563976e+06
 -963.406559 6.663288e+06
 -963.545279 6.765528e+06
 -963.683998 6.869808e+06
 -963.822718 6.975168e+06
 -963.961437 7.080728e+06
 -964.100156 7.185528e+06
 -964.238876 7.288728e+06
 -964.377595 7.389448e+06
 -964.516315 7.486896e+06
 -964.655034 7.580320e+06
 -964.793754 7.669032e+06
 -964.932473 7.752424e+06
 -965.071193 7.829920e+06
 -965.209912 7.901064e+06
 -965.348632 7.965448e+06
 -965.487351 8.022736e+06
 -965.626070 8.072656e+06
 -965.764790 8.115008e+06
 -965.903509 8.149616e+06
 -966.042229 8.176408e+06
 -966.180948 8.195280e+06
 -966.319668 8.206168e+06
 -966.458387 8.209024e+06
 -966.597107 8.203784e+06
 -966.735826 8.190336e+06
 -966.874545 8.168560e+06
 -967.013265 8.138288e+06
 -967.151984 8.099232e+06
 -967.290704 8.051096e+06
 -967.429423 7.993464e+06
 -967.568143 7.925832e+06
 -967.706862 7.847624e+06
 -967.845582 7.758192e+06
 -967.984301 7.656776e+06
 -968.123020 7.542600e+06
 -968.261740 7.414792e+06
 -968.400459 7.272472e+06
 -968.539179 7.114752e+06
 -968.677898 6.940728e+06
 -968.816618 6.749552e+06
 -968.955337 6.540392e+06
 -969.094057 6.312520e+06
 -969.232776 6.065272e+06
 -969.371495 5.798128e+06
 -969.510215 5.510696e+06
 -969.648934 5.202672e+06
 -969.787654 4.874024e+06
 -969.926373 4.524792e+06
 -970.065093 4.155272e+06
 -970.203812 3.765880e+06
 -970.342532 3.357272e+06
 -970.481251 2.930304e+06
 -970.619970 2.486000e+06
 -970.758690 2.025584e+06
 -970.897409 1.550480e+06
 -971.036129 1.062248e+06
 -971.174848 5.626480e+05
 -971.313568 5.357600e+04
 -971.452287 -4.629680e+05
 -971.591007 -9.848560e+05
 -971.729726 -1.509832e+06
 -971.868446 -2.035632e+06
 -972.007165 -2.559904e+06
 -972.145884 -3.080288e+06
 -972.284604 -3.594456e+06
 -972.423323 -4.100056e+06
 -972.562043 -4.594824e+06
 -972.700762 -5.076560e+06
 -972.839482 -5.543192e+06
 -972.978201 -5.992704e+06
 -973.116921 -6.423264e+06
 -973.255640 -6.833160e+06
