 -615.082028 -5.958400e+06
 -615.220747 -5.698360e+06
 -615.359467 -5.441816e+06
 -615.498186 -5.188136e+06
 -615.636906 -4.936736e+06
 -615.775625 -4.687104e+06
 -615.914345 -4.438720e+06
 -616.053064 -4.191160e+06
 -616.191783 -3.944072e+06
 -616.330503 -3.697152e+06
 -616.469222 -3.450160e+06
 -616.607942 -3.202952e+06
 -616.746661 -2.955440e+06
 -616.885381 -2.707584e+06
 -617.024100 -2.459432e+06
 -617.162820 -2.211096e+06
 -617.301539 -1.962736e+06
 -617.440258 -1.714560e+06
 -617.578978 -1.466848e+06
 -617.717697 -1.219880e+06
 -617.856417 -9.740160e+05
 -617.995136 -7.296080e+05
 -618.133856 -4.870640e+05
 -618.272575 -2.468080e+05
 -618.411295 -9.232000e+03
 -618.550014 2.251920e+05
 -618.688734 4.560480e+05
 -618.827453 6.829120e+05
 -618.966172 9.053760e+05
 -619.104892 1.123024e+06
 -619.243611 1.335512e+06
 -619.382331 1.542480e+06
 -619.521050 1.743632e+06
 -619.659770 1.938712e+06
 -619.798489 2.127496e+06
 -619.937209 2.309792e+06
 -620.075928 2.485488e+06
 -620.214647 2.654488e+06
 -620.353367 2.816768e+06
 -620.492086 2.972320e+06
 -620.630806 3.121168e+06
 -620.769525 3.263432e+06
 -620.908245 3.399192e+06
 -621.046964 3.528576e+06
 -621.185684 3.651744e+06
 -621.324403 3.768816e+06
 -621.463122 3.880016e+06
 -621.601842 3.985472e+06
 -621.740561 4.085352e+06
 -621.879281 4.179824e+06
 -622.018000 4.269032e+06
 -622.156720 4.353120e+06
 -622.295439 4.432216e+06
 -622.434159 4.506464e+06
 -622.572878 4.575960e+06
 -622.711597 4.640832e+06
 -622.850317 4.701192e+06
 -622.989036 4.757144e+06
 -623.127756 4.808824e+06
 -623.266475 4.856336e+06
 -623.405195 4.899808e+06
 -623.543914 4.939392e+06
 -623.682634 4.975216e+06
 -623.821353 5.007424e+06
 -623.960072 5.036176e+06
 -624.098792 5.061624e+06
 -624.237511 5.083904e+06
 -624.376231 5.103168e+06
 -624.514950 5.119568e+06
 -624.653670 5.133176e+06
 -624.792389 5.144152e+06
 -624.931109 5.152536e+06
 -625.069828 5.158408e+06
 -625.208548 5.161832e+06
 -625.347267 5.162768e+06
 -625.485986 5.161264e+06
 -625.624706 5.157264e+06
 -625.763425 5.150728e+06
 -625.902145 5.141624e+06
 -626.040864 5.129904e+06
 -626.179584 5.115520e+06
 -626.318303 5.098448e+06
 -626.457023 5.078688e+06
 -626.595742 5.056296e+06
 -626.734461 5.031328e+06
 -626.873181 5.003920e+06
 -627.011900 4.974312e+06
 -627.150620 4.942736e+06
 -627.289339 4.909568e+06
 -627.428059 4.875248e+06
 -627.566778 4.840272e+06
 -627.705498 4.805240e+06
 -627.844217 4.770824e+06
 -627.982936 4.737776e+06
 -628.121656 4.706888e+06
 -628.260375 4.679040e+06
 -628.399095 4.655144e+06
 -628.537814 4.636064e+06
 -628.676534 4.622784e+06
 -628.815253 4.616200e+06
 -628.953973 4.617224e+06
 -629.092692 4.626712e+06
 -629.231411 4.645416e+06
 -629.370131 4.674064e+06
 -629.508850 4.713264e+06
 -629.647570 4.763520e+06
 -629.786289 4.825192e+06
 -629.925009 4.898528e+06
 -630.063728 4.983632e+06
 -630.202448 5.080440e+06
 -630.341167 5.188728e+06
 -630.479887 5.308160e+06
 -630.618606 5.438208e+06
 -630.757325 5.578176e+06
 -630.896045 5.727312e+06
 -631.034764 5.884640e+06
 -631.173484 6.049080e+06
 -631.312203 6.219488e+06
 -631.450923 6.394544e+06
 -631.589642 6.572896e+06
 -631.728362 6.753096e+06
 -631.867081 6.933648e+06
 -632.005800 7.112968e+06
 -632.144520 7.289496e+06
 -632.283239 7.461616e+06
 -632.421959 7.627680e+06
 -632.560678 7.786096e+06
 -632.699398 7.935248e+06
 -632.838117 8.073560e+06
 -632.976837 8.199472e+06
 -633.115556 8.311520e+06
 -633.254275 8.408240e+06
 -633.392995 8.488272e+06
 -633.531714 8.550320e+06
 -633.670434 8.593192e+06
 -633.809153 8.615776e+06
 -633.947873 8.617104e+06
 -634.086592 8.596296e+06
 -634.225312 8.552608e+06
 -634.364031 8.485432e+06
 -634.502750 8.394328e+06
 -634.641470 8.278976e+06
 -634.780189 8.139240e+06
 -634.918909 7.975104e+06
 -635.057628 7.786792e+06
 -635.196348 7.574640e+06
 -635.335067 7.339160e+06
 -635.473787 7.081088e+06
 -635.612506 6.801256e+06
 -635.751225 6.500760e+06
 -635.889945 6.180776e+06
 -636.028664 5.842696e+06
 -636.167384 5.488048e+06
 -636.306103 5.118496e+06
 -636.444823 4.735840e+06
 -636.583542 4.342008e+06
 -636.722262 3.939032e+06
 -636.860981 3.529008e+06
 -636.999701 3.114096e+06
 -637.138420 2.696520e+06
 -637.277139 2.278488e+06
 -637.415859 1.862232e+06
 -637.554578 1.449944e+06
 -637.693298 1.043736e+06
 -637.832017 6.456560e+05
 -637.970737 2.576480e+05
 -638.109456 -1.184640e+05
 -638.248176 -4.810400e+05
 -638.386895 -8.286080e+05
 -638.525614 -1.159856e+06
 -638.664334 -1.473680e+06
 -638.803053 -1.769224e+06
 -638.941773 -2.045824e+06
 -639.080492 -2.303032e+06
 -639.219212 -2.540616e+06
 -639.357931 -2.758624e+06
 -639.496651 -2.957248e+06
 -639.635370 -3.136928e+06
 -639.774089 -3.298288e+06
 -639.912809 -3.442088e+06
 -640.051528 -3.569320e+06
 -640.190248 -3.681056e+06
 -640.328967 -3.778528e+06
 -640.467687 -3.863024e+06
 -640.606406 -3.935992e+06
 -640.745126 -3.998864e+06
 -640.883845 -4.053136e+06
 -641.022564 -4.100320e+06
 -641.161284 -4.141920e+06
 -641.300003 -4.179424e+06
 -641.438723 -4.214272e+06
 -641.577442 -4.247856e+06
 -641.716162 -4.281456e+06
 -641.854881 -4.316304e+06
 -641.993601 -4.353504e+06
 -642.132320 -4.394072e+06
 -642.271039 -4.438880e+06
 -642.409759 -4.488696e+06
 -642.548478 -4.544128e+06
 -642.687198 -4.605680e+06
 -642.825917 -4.673744e+06
 -642.964637 -4.748560e+06
 -643.103356 -4.830248e+06
 -643.242076 -4.918848e+06
 -643.380795 -5.014272e+06
 -643.519515 -5.116360e+06
 -643.658234 -5.224824e+06
 -643.796953 -5.339392e+06
 -643.935673 -5.459632e+06
 -644.074392 -5.585160e+06
 -644.213112 -5.715488e+06
 -644.351831 -5.850136e+06
 -644.490551 -5.988584e+06
 -644.629270 -6.130360e+06
 -644.767990 -6.274920e+06
 -644.906709 -6.421792e+06
 -645.045428 -6.570480e+06
 -645.184148 -6.720496e+06
 -645.322867 -6.871416e+06
 -645.461587 -7.022792e+06
 -645.600306 -7.174224e+06
 -645.739026 -7.325320e+06
 -645.877745 -7.475704e+06
 -646.016465 -7.625064e+06
 -646.155184 -7.773064e+06
 -646.293903 -7.919408e+06
 -646.432623 -8.063784e+06
 -646.571342 -8.205912e+06
 -646.710062 -8.345520e+06
 -646.848781 -8.482320e+06
 -646.987501 -8.616040e+06
 -647.126220 -8.746360e+06
 -647.264940 -8.872960e+06
 -647.403659 -8.995520e+06
 -647.542378 -9.113664e+06
 -647.681098 -9.226984e+06
 -647.819817 -9.335048e+06
 -647.958537 -9.437400e+06
 -648.097256 -9.533528e+06
 -648.235976 -9.622888e+06
 -648.374695 -9.704912e+06
 -648.513415 -9.779032e+06
 -648.652134 -9.844616e+06
 -648.790854 -9.901024e+06
 -648.929573 -9.947664e+06
 -649.068292 -9.983912e+06
 -649.207012 -1.000914e+07
 -649.345731 -1.002279e+07
 -649.484451 -1.002430e+07
 -649.623170 -1.001317e+07
 -649.761890 -9.988936e+06
 -649.900609 -9.951184e+06
 -650.039329 -9.899568e+06
 -650.178048 -9.833776e+06
 -650.316767 -9.753600e+06
 -650.455487 -9.658832e+06
 -650.594206 -9.549376e+06
 -650.732926 -9.425176e+06
 -650.871645 -9.286224e+06
 -651.010365 -9.132560e+06
 -651.149084 -8.964320e+06
 -651.287804 -8.781640e+06
 -651.426523 -8.584720e+06
 -651.565242 -8.373816e+06
 -651.703962 -8.149224e+06
 -651.842681 -7.911248e+06
 -651.981401 -7.660312e+06
 -652.120120 -7.396816e+06
 -652.258840 -7.121232e+06
 -652.397559 -6.834088e+06
 -652.536279 -6.535936e+06
 -652.674998 -6.227392e+06
 -652.813717 -5.909136e+06
 -652.952437 -5.581848e+06
 -653.091156 -5.246304e+06
 -653.229876 -4.903288e+06
 -653.368595 -4.553624e+06
 -653.507315 -4.198168e+06
 -653.646034 -3.837800e+06
 -653.784754 -3.473400e+06
 -653.923473 -3.105856e+06
 -654.062192 -2.736056e+06
 -654.200912 -2.364856e+06
 -654.339631 -1.993104e+06
 -654.478351 -1.621560e+06
 -654.617070 -1.250968e+06
 -654.755790 -8.820320e+05
 -654.894509 -5.153360e+05
 -655.033229 -1.514480e+05
 -655.171948 2.091600e+05
 -655.310668 5.661040e+05
 -655.449387 9.190240e+05
 -655.588106 1.267696e+06
 -655.726826 1.611864e+06
 -655.865545 1.951416e+06
 -656.004265 2.286256e+06
 -656.142984 2.616296e+06
 -656.281704 2.941504e+06
 -656.420423 3.261896e+06
 -656.559143 3.577440e+06
 -656.697862 3.888120e+06
 -656.836581 4.193944e+06
 -656.975301 4.494880e+06
 -657.114020 4.790888e+06
 -657.252740 5.081872e+06
 -657.391459 5.367736e+06
 -657.530179 5.648352e+06
 -657.668898 5.923552e+06
 -657.807618 6.193136e+06
 -657.946337 6.456832e+06
 -658.085056 6.714408e+06
 -658.223776 6.965496e+06
 -658.362495 7.209784e+06
 -658.501215 7.446848e+06
 -658.639934 7.676264e+06
 -658.778654 7.897576e+06
 -658.917373 8.110272e+06
 -659.056093 8.313824e+06
 -659.194812 8.507656e+06
 -659.333531 8.691184e+06
 -659.472251 8.863784e+06
 -659.610970 9.024808e+06
 -659.749690 9.173608e+06
 -659.888409 9.309520e+06
 -660.027129 9.431864e+06
 -660.165848 9.539976e+06
 -660.304568 9.633152e+06
 -660.443287 9.710776e+06
 -660.582007 9.772160e+06
 -660.720726 9.816712e+06
 -660.859445 9.843784e+06
 -660.998165 9.852840e+06
 -661.136884 9.843312e+06
 -661.275604 9.814696e+06
 -661.414323 9.766528e+06
 -661.553043 9.698416e+06
 -661.691762 9.609968e+06
 -661.830482 9.500880e+06
 -661.969201 9.370968e+06
 -662.107920 9.220032e+06
 -662.246640 9.048008e+06
 -662.385359 8.854904e+06
 -662.524079 8.640848e+06
 -662.662798 8.406016e+06
 -662.801518 8.150728e+06
 -662.940237 7.875392e+06
 -663.078957 7.580496e+06
 -663.217676 7.266656e+06
 -663.356395 6.934600e+06
 -663.495115 6.585128e+06
 -663.633834 6.219144e+06
 -663.772554 5.837640e+06
 -663.911273 5.441672e+06
 -664.049993 5.032416e+06
 -664.188712 4.611080e+06
 -664.327432 4.178960e+06
 -664.466151 3.737440e+06
 -664.604870 3.287952e+06
 -664.743590 2.831992e+06
 -664.882309 2.371128e+06
 -665.021029 1.906976e+06
 -665.159748 1.441248e+06
 -665.298468 9.756960e+05
 -665.437187 5.121360e+05
 -665.575907 5.247200e+04
 -665.714626 -4.013440e+05
 -665.853345 -8.473200e+05
 -665.992065 -1.283368e+06
 -666.130784 -1.707400e+06
 -666.269504 -2.117256e+06
 -666.408223 -2.510768e+06
 -666.546943 -2.885736e+06
 -666.685662 -3.239968e+06
 -666.824382 -3.571304e+06
 -666.963101 -3.877600e+06
 -667.101821 -4.156752e+06
 -667.240540 -4.406720e+06
 -667.379259 -4.625560e+06
 -667.517979 -4.811440e+06
 -667.656698 -4.962592e+06
 -667.795418 -5.077408e+06
 -667.934137 -5.154480e+06
 -668.072857 -5.192488e+06
 -668.211576 -5.190336e+06
 -668.350296 -5.147136e+06
 -668.489015 -5.062168e+06
 -668.627734 -4.934952e+06
 -668.766454 -4.765264e+06
 -668.905173 -4.553080e+06
 -669.043893 -4.298672e+06
 -669.182612 -4.002504e+06
 -669.321332 -3.665328e+06
 -669.460051 -3.288160e+06
 -669.598771 -2.872224e+06
 -669.737490 -2.419024e+06
 -669.876209 -1.930248e+06
 -670.014929 -1.407840e+06
 -670.153648 -8.539120e+05
 -670.292368 -2.707600e+05
 -670.431087 3.390960e+05
 -670.569807 9.731200e+05
 -670.708526 1.628560e+06
 -670.847246 2.302616e+06
 -670.985965 2.992464e+06
 -671.124684 3.695152e+06
 -671.263404 4.407824e+06
 -671.402123 5.127544e+06
 -671.540843 5.851544e+06
 -671.679562 6.577032e+06
 -671.818282 7.301392e+06
 -671.957001 8.022072e+06
 -672.095721 8.736728e+06
 -672.234440 9.443144e+06
 -672.373159 1.013930e+07
 -672.511879 1.082344e+07
 -672.650598 1.149392e+07
 -672.789318 1.214936e+07
 -672.928037 1.278866e+07
 -673.066757 1.341088e+07
 -673.205476 1.401530e+07
 -673.344196 1.460146e+07
 -673.482915 1.516904e+07
 -673.621635 1.571798e+07
 -673.760354 1.624834e+07
 -673.899073 1.676032e+07
 -674.037793 1.725434e+07
 -674.176512 1.773084e+07
 -674.315232 1.819044e+07
 -674.453951 1.863376e+07
 -674.592671 1.906154e+07
 -674.731390 1.947454e+07
 -674.870110 1.987350e+07
 -675.008829 2.025925e+07
 -675.147548 2.063252e+07
 -675.286268 2.099410e+07
 -675.424987 2.134470e+07
 -675.563707 2.168499e+07
 -675.702426 2.201561e+07
 -675.841146 2.233709e+07
 -675.979865 2.264996e+07
 -676.118585 2.295466e+07
 -676.257304 2.325153e+07
 -676.396023 2.354085e+07
 -676.534743 2.382285e+07
 -676.673462 2.409769e+07
 -676.812182 2.436544e+07
 -676.950901 2.462616e+07
 -677.089621 2.487980e+07
 -677.228340 2.512634e+07
 -677.367060 2.536569e+07
 -677.505779 2.559774e+07
 -677.644498 2.582242e+07
 -677.783218 2.603963e+07
 -677.921937 2.624931e+07
 -678.060657 2.645142e+07
 -678.199376 2.664599e+07
 -678.338096 2.683304e+07
 -678.476815 2.701270e+07
 -678.615535 2.718511e+07
 -678.754254 2.735051e+07
 -678.892974 2.750917e+07
 -679.031693 2.766138e+07
 -679.170412 2.780752e+07
 -679.309132 2.794801e+07
 -679.447851 2.808324e+07
 -679.586571 2.821369e+07
 -679.725290 2.833980e+07
 -679.864010 2.846203e+07
 -680.002729 2.858085e+07
 -680.141449 2.869668e+07
 -680.280168 2.880995e+07
 -680.418887 2.892104e+07
 -680.557607 2.903030e+07
 -680.696326 2.913806e+07
 -680.835046 2.924457e+07
 -680.973765 2.935006e+07
 -681.112485 2.945473e+07
 -681.251204 2.955866e+07
 -681.389924 2.966194e+07
 -681.528643 2.976456e+07
 -681.667362 2.986645e+07
 -681.806082 2.996745e+07
 -681.944801 3.006737e+07
 -682.083521 3.016591e+07
 -682.222240 3.026268e+07
 -682.360960 3.035725e+07
 -682.499679 3.044904e+07
 -682.638399 3.053743e+07
 -682.777118 3.062170e+07
 -682.915837 3.070102e+07
 -683.054557 3.077454e+07
 -683.193276 3.084130e+07
 -683.331996 3.090028e+07
 -683.470715 3.095042e+07
 -683.609435 3.099065e+07
 -683.748154 3.101986e+07
 -683.886874 3.103698e+07
 -684.025593 3.104094e+07
 -684.164312 3.103073e+07
 -684.303032 3.100542e+07
 -684.441751 3.096420e+07
 -684.580471 3.090634e+07
 -684.719190 3.083121e+07
 -684.857910 3.073839e+07
 -684.996629 3.062756e+07
 -685.135349 3.049861e+07
 -685.274068 3.035152e+07
 -685.412788 3.018651e+07
 -685.551507 3.000390e+07
 -685.690226 2.980415e+07
 -685.828946 2.958788e+07
 -685.967665 2.935583e+07
 -686.106385 2.910882e+07
 -686.245104 2.884774e+07
 -686.383824 2.857358e+07
 -686.522543 2.828736e+07
 -686.661263 2.799011e+07
 -686.799982 2.768290e+07
 -686.938701 2.736675e+07
 -687.077421 2.704270e+07
 -687.216140 2.671178e+07
 -687.354860 2.637490e+07
 -687.493579 2.603302e+07
 -687.632299 2.568698e+07
 -687.771018 2.533762e+07
 -687.909738 2.498570e+07
 -688.048457 2.463196e+07
 -688.187176 2.427709e+07
 -688.325896 2.392175e+07
 -688.464615 2.356658e+07
 -688.603335 2.321222e+07
 -688.742054 2.285929e+07
 -688.880774 2.250846e+07
 -689.019493 2.216036e+07
 -689.158213 2.181572e+07
 -689.296932 2.147528e+07
 -689.435651 2.113985e+07
 -689.574371 2.081028e+07
 -689.713090 2.048751e+07
 -689.851810 2.017255e+07
 -689.990529 1.986644e+07
 -690.129249 1.957030e+07
 -690.267968 1.928534e+07
 -690.406688 1.901278e+07
 -690.545407 1.875389e+07
 -690.684126 1.850998e+07
 -690.822846 1.828233e+07
 -690.961565 1.807226e+07
 -691.100285 1.788103e+07
 -691.239004 1.770985e+07
 -691.377724 1.755986e+07
 -691.516443 1.743214e+07
 -691.655163 1.732761e+07
 -691.793882 1.724709e+07
 -691.932602 1.719125e+07
 -692.071321 1.716056e+07
 -692.210040 1.715534e+07
 -692.348760 1.717570e+07
 -692.487479 1.722153e+07
 -692.626199 1.729254e+07
 -692.764918 1.738815e+07
 -692.903638 1.750764e+07
 -693.042357 1.765002e+07
 -693.181077 1.781410e+07
 -693.319796 1.799846e+07
 -693.458515 1.820157e+07
 -693.597235 1.842163e+07
 -693.735954 1.865674e+07
 -693.874674 1.890490e+07
 -694.013393 1.916393e+07
 -694.152113 1.943161e+07
 -694.290832 1.970570e+07
 -694.429552 1.998389e+07
 -694.568271 2.026389e+07
 -694.706990 2.054346e+07
 -694.845710 2.082037e+07
 -694.984429 2.109254e+07
 -695.123149 2.135789e+07
 -695.261868 2.161455e+07
 -695.400588 2.186072e+07
 -695.539307 2.209476e+07
 -695.678027 2.231518e+07
 -695.816746 2.252063e+07
 -695.955465 2.270996e+07
 -696.094185 2.288214e+07
 -696.232904 2.303630e+07
 -696.371624 2.317174e+07
 -696.510343 2.328792e+07
 -696.649063 2.338438e+07
 -696.787782 2.346086e+07
 -696.926502 2.351718e+07
 -697.065221 2.355330e+07
 -697.203941 2.356926e+07
 -697.342660 2.356521e+07
 -697.481379 2.354132e+07
 -697.620099 2.349789e+07
 -697.758818 2.343525e+07
 -697.897538 2.335373e+07
 -698.036257 2.325378e+07
 -698.174977 2.313575e+07
 -698.313696 2.300012e+07
 -698.452416 2.284728e+07
 -698.591135 2.267771e+07
 -698.729854 2.249179e+07
 -698.868574 2.229001e+07
 -699.007293 2.207276e+07
 -699.146013 2.184045e+07
 -699.284732 2.159356e+07
 -699.423452 2.133250e+07
 -699.562171 2.105774e+07
 -699.700891 2.076976e+07
 -699.839610 2.046908e+07
 -699.978329 2.015626e+07
 -700.117049 1.983184e+07
 -700.255768 1.949650e+07
 -700.394488 1.915090e+07
 -700.533207 1.879578e+07
 -700.671927 1.843190e+07
 -700.810646 1.806012e+07
 -700.949366 1.768130e+07
 -701.088085 1.729634e+07
 -701.226804 1.690619e+07
 -701.365524 1.651182e+07
 -701.504243 1.611425e+07
 -701.642963 1.571446e+07
 -701.781682 1.531346e+07
 -701.920402 1.491225e+07
 -702.059121 1.451183e+07
 -702.197841 1.411318e+07
 -702.336560 1.371725e+07
 -702.475279 1.332494e+07
 -702.613999 1.293715e+07
 -702.752718 1.255469e+07
 -702.891438 1.217833e+07
 -703.030157 1.180884e+07
 -703.168877 1.144684e+07
 -703.307596 1.109297e+07
 -703.446316 1.074772e+07
 -703.585035 1.041157e+07
 -703.723755 1.008490e+07
 -703.862474 9.768008e+06
 -704.001193 9.461120e+06
 -704.139913 9.164376e+06
 -704.278632 8.877840e+06
 -704.417352 8.601528e+06
 -704.556071 8.335328e+06
 -704.694791 8.079088e+06
 -704.833510 7.832616e+06
 -704.972230 7.595640e+06
 -705.110949 7.367864e+06
 -705.249668 7.148928e+06
 -705.388388 6.938520e+06
 -705.527107 6.736256e+06
 -705.665827 6.541800e+06
 -705.804546 6.354816e+06
 -705.943266 6.174992e+06
 -706.081985 6.002064e+06
 -706.220705 5.835800e+06
 -706.359424 5.676024e+06
 -706.498143 5.522600e+06
 -706.636863 5.375424e+06
 -706.775582 5.234480e+06
 -706.914302 5.099784e+06
 -707.053021 4.971336e+06
 -707.191741 4.849208e+06
 -707.330460 4.733480e+06
 -707.469180 4.624224e+06
 -707.607899 4.521504e+06
 -707.746618 4.425384e+06
 -707.885338 4.335880e+06
 -708.024057 4.252992e+06
 -708.162777 4.176688e+06
 -708.301496 4.106848e+06
 -708.440216 4.043304e+06
 -708.578935 3.985832e+06
 -708.717655 3.934192e+06
 -708.856374 3.887984e+06
 -708.995093 3.846808e+06
 -709.133813 3.810176e+06
 -709.272532 3.777496e+06
 -709.411252 3.748152e+06
 -709.549971 3.721464e+06
 -709.688691 3.696632e+06
 -709.827410 3.672840e+06
 -709.966130 3.649224e+06
 -710.104849 3.624824e+06
 -710.243569 3.598672e+06
 -710.382288 3.569760e+06
 -710.521007 3.537024e+06
 -710.659727 3.499400e+06
 -710.798446 3.455776e+06
 -710.937166 3.405088e+06
 -711.075885 3.346216e+06
 -711.214605 3.278080e+06
 -711.353324 3.199576e+06
 -711.492044 3.109664e+06
 -711.630763 3.007312e+06
 -711.769482 2.891536e+06
 -711.908202 2.761360e+06
 -712.046921 2.615888e+06
 -712.185641 2.454264e+06
 -712.324360 2.275720e+06
 -712.463080 2.079496e+06
 -712.601799 1.864976e+06
 -712.740519 1.631592e+06
 -712.879238 1.378856e+06
 -713.017957 1.106400e+06
 -713.156677 8.139280e+05
 -713.295396 5.013040e+05
 -713.434116 1.684720e+05
 -713.572835 -1.844640e+05
 -713.711555 -5.573120e+05
 -713.850274 -9.497040e+05
 -713.988994 -1.361144e+06
 -714.127713 -1.790968e+06
 -714.266432 -2.238408e+06
 -714.405152 -2.702520e+06
 -714.543871 -3.182232e+06
 -714.682591 -3.676296e+06
 -714.821310 -4.183416e+06
 -714.960030 -4.702144e+06
 -715.098749 -5.230896e+06
 -715.237469 -5.768072e+06
 -715.376188 -6.311960e+06
 -715.514908 -6.860832e+06
 -715.653627 -7.412936e+06
 -715.792346 -7.966496e+06
 -715.931066 -8.519800e+06
 -716.069785 -9.071136e+06
 -716.208505 -9.618880e+06
 -716.347224 -1.016150e+07
 -716.485944 -1.069750e+07
 -716.624663 -1.122557e+07
 -716.763383 -1.174445e+07
 -716.902102 -1.225306e+07
 -717.040821 -1.275039e+07
 -717.179541 -1.323558e+07
 -717.318260 -1.370794e+07
 -717.456980 -1.416679e+07
 -717.595699 -1.461169e+07
 -717.734419 -1.504222e+07
 -717.873138 -1.545809e+07
 -718.011858 -1.585907e+07
 -718.150577 -1.624506e+07
 -718.289296 -1.661598e+07
 -718.428016 -1.697180e+07
 -718.566735 -1.731260e+07
 -718.705455 -1.763846e+07
 -718.844174 -1.794947e+07
 -718.982894 -1.824583e+07
 -719.121613 -1.852770e+07
 -719.260333 -1.879534e+07
 -719.399052 -1.904891e+07
 -719.537771 -1.928875e+07
 -719.676491 -1.951511e+07
 -719.815210 -1.972834e+07
 -719.953930 -1.992873e+07
 -720.092649 -2.011668e+07
 -720.231369 -2.029255e+07
 -720.370088 -2.045675e+07
 -720.508808 -2.060971e+07
 -720.647527 -2.075184e+07
 -720.786246 -2.088360e+07
 -720.924966 -2.100542e+07
 -721.063685 -2.111775e+07
 -721.202405 -2.122105e+07
 -721.341124 -2.131572e+07
 -721.479844 -2.140220e+07
 -721.618563 -2.148088e+07
 -721.757283 -2.155211e+07
 -721.896002 -2.161625e+07
 -722.034722 -2.167358e+07
 -722.173441 -2.172438e+07
 -722.312160 -2.176890e+07
 -722.450880 -2.180728e+07
 -722.589599 -2.183970e+07
 -722.728319 -2.186623e+07
 -722.867038 -2.188693e+07
 -723.005758 -2.190182e+07
 -723.144477 -2.191086e+07
 -723.283197 -2.191394e+07
 -723.421916 -2.191094e+07
 -723.560635 -2.190172e+07
 -723.699355 -2.188606e+07
 -723.838074 -2.186371e+07
 -723.976794 -2.183446e+07
 -724.115513 -2.179795e+07
 -724.254233 -2.175396e+07
 -724.392952 -2.170214e+07
 -724.531672 -2.164223e+07
 -724.670391 -2.157394e+07
 -724.809110 -2.149702e+07
 -724.947830 -2.141127e+07
 -725.086549 -2.131655e+07
 -725.225269 -2.121271e+07
 -725.363988 -2.109978e+07
 -725.502708 -2.097777e+07
 -725.641427 -2.084686e+07
 -725.780147 -2.070726e+07
 -725.918866 -2.055929e+07
 -726.057585 -2.040337e+07
 -726.196305 -2.024001e+07
 -726.335024 -2.006978e+07
 -726.473744 -1.989334e+07
