 -870.880688 -1.983187e+07
 -871.019408 -1.962067e+07
 -871.158127 -1.939488e+07
 -871.296846 -1.915468e+07
 -871.435566 -1.890018e+07
 -871.574285 -1.863151e+07
 -871.713005 -1.834873e+07
 -871.851724 -1.805193e+07
 -871.990444 -1.774119e+07
 -872.129163 -1.741656e+07
 -872.267883 -1.707816e+07
 -872.406602 -1.672608e+07
 -872.545321 -1.636048e+07
 -872.684041 -1.598157e+07
 -872.822760 -1.558962e+07
 -872.961480 -1.518490e+07
 -873.100199 -1.476786e+07
 -873.238919 -1.433898e+07
 -873.377638 -1.389882e+07
 -873.516358 -1.344809e+07
 -873.655077 -1.298754e+07
 -873.793797 -1.251808e+07
 -873.932516 -1.204068e+07
 -874.071235 -1.155646e+07
 -874.209955 -1.106657e+07
 -874.348674 -1.057232e+07
 -874.487394 -1.007506e+07
 -874.626113 -9.576240e+06
 -874.764833 -9.077352e+06
 -874.903552 -8.579968e+06
 -875.042272 -8.085680e+06
 -875.180991 -7.596088e+06
 -875.319710 -7.112864e+06
 -875.458430 -6.637616e+06
 -875.597149 -6.171976e+06
 -875.735869 -5.717544e+06
 -875.874588 -5.275880e+06
 -876.013308 -4.848488e+06
 -876.152027 -4.436800e+06
 -876.290747 -4.042232e+06
 -876.429466 -3.666072e+06
 -876.568185 -3.309560e+06
 -876.706905 -2.973784e+06
 -876.845624 -2.659832e+06
 -876.984344 -2.368584e+06
 -877.123063 -2.100896e+06
 -877.261783 -1.857440e+06
 -877.400502 -1.638832e+06
 -877.539222 -1.445536e+06
 -877.677941 -1.277824e+06
 -877.816660 -1.135952e+06
 -877.955380 -1.019936e+06
 -878.094099 -9.297200e+05
 -878.232819 -8.650560e+05
 -878.371538 -8.255600e+05
 -878.510258 -8.107040e+05
 -878.648977 -8.198240e+05
 -878.787697 -8.520640e+05
 -878.926416 -9.064560e+05
 -879.065135 -9.818640e+05
 -879.203855 -1.077040e+06
 -879.342574 -1.190520e+06
 -879.481294 -1.320792e+06
 -879.620013 -1.466192e+06
 -879.758733 -1.624888e+06
 -879.897452 -1.794976e+06
 -880.036172 -1.974432e+06
 -880.174891 -2.161160e+06
 -880.313611 -2.352984e+06
 -880.452330 -2.547608e+06
 -880.591049 -2.742792e+06
 -880.729769 -2.936168e+06
 -880.868488 -3.125448e+06
 -881.007208 -3.308288e+06
 -881.145927 -3.482440e+06
 -881.284647 -3.645672e+06
 -881.423366 -3.795864e+06
 -881.562086 -3.931016e+06
 -881.700805 -4.049216e+06
 -881.839524 -4.148752e+06
 -881.978244 -4.228024e+06
 -882.116963 -4.285640e+06
 -882.255683 -4.320360e+06
 -882.394402 -4.331184e+06
 -882.533122 -4.317224e+06
 -882.671841 -4.277832e+06
 -882.810561 -4.212512e+06
 -882.949280 -4.120928e+06
 -883.087999 -4.002912e+06
 -883.226719 -3.858360e+06
 -883.365438 -3.687384e+06
 -883.504158 -3.490080e+06
 -883.642877 -3.266736e+06
 -883.781597 -3.017592e+06
 -883.920316 -2.743008e+06
 -884.059036 -2.443360e+06
 -884.197755 -2.119032e+06
 -884.336474 -1.770464e+06
 -884.475194 -1.398056e+06
 -884.613913 -1.002272e+06
 -884.752633 -5.835680e+05
 -884.891352 -1.424080e+05
 -885.030072 3.207040e+05
 -885.168791 8.052400e+05
 -885.307511 1.310656e+06
 -885.446230 1.836312e+06
 -885.584949 2.381576e+06
 -885.723669 2.945696e+06
 -885.862388 3.527872e+06
 -886.001108 4.127216e+06
 -886.139827 4.742752e+06
 -886.278547 5.373376e+06
 -886.417266 6.017888e+06
 -886.555986 6.675008e+06
 -886.694705 7.343296e+06
 -886.833425 8.021160e+06
 -886.972144 8.706968e+06
 -887.110863 9.398888e+06
 -887.249583 1.009500e+07
 -887.388302 1.079329e+07
 -887.527022 1.149162e+07
 -887.665741 1.218778e+07
 -887.804461 1.287948e+07
 -887.943180 1.356441e+07
 -888.081900 1.424022e+07
 -888.220619 1.490461e+07
 -888.359338 1.555523e+07
 -888.498058 1.618990e+07
 -888.636777 1.680647e+07
 -888.775497 1.740295e+07
 -888.914216 1.797749e+07
 -889.052936 1.852845e+07
 -889.191655 1.905438e+07
 -889.330375 1.955408e+07
 -889.469094 2.002658e+07
 -889.607813 2.047119e+07
 -889.746533 2.088749e+07
 -889.885252 2.127530e+07
 -890.023972 2.163474e+07
 -890.162691 2.196615e+07
 -890.301411 2.227017e+07
 -890.440130 2.254755e+07
 -890.578850 2.279937e+07
 -890.717569 2.302673e+07
 -890.856288 2.323098e+07
 -890.995008 2.341349e+07
 -891.133727 2.357573e+07
 -891.272447 2.371918e+07
 -891.411166 2.384531e+07
 -891.549886 2.395554e+07
 -891.688605 2.405122e+07
 -891.827325 2.413358e+07
 -891.966044 2.420371e+07
 -892.104764 2.426257e+07
 -892.243483 2.431088e+07
 -892.382202 2.434925e+07
 -892.520922 2.437802e+07
 -892.659641 2.439736e+07
 -892.798361 2.440725e+07
 -892.937080 2.440746e+07
 -893.075800 2.439757e+07
 -893.214519 2.437704e+07
 -893.353239 2.434513e+07
 -893.491958 2.430102e+07
 -893.630677 2.424375e+07
 -893.769397 2.417234e+07
 -893.908116 2.408575e+07
 -894.046836 2.398290e+07
 -894.185555 2.386275e+07
 -894.324275 2.372430e+07
 -894.462994 2.356662e+07
 -894.601714 2.338884e+07
 -894.740433 2.319027e+07
 -894.879152 2.297030e+07
 -895.017872 2.272851e+07
 -895.156591 2.246460e+07
 -895.295311 2.217850e+07
 -895.434030 2.187026e+07
 -895.572750 2.154022e+07
 -895.711469 2.118881e+07
 -895.850189 2.081670e+07
 -895.988908 2.042472e+07
 -896.127627 2.001390e+07
 -896.266347 1.958540e+07
 -896.405066 1.914058e+07
 -896.543786 1.868090e+07
 -896.682505 1.820797e+07
 -896.821225 1.772346e+07
 -896.959944 1.722920e+07
 -897.098664 1.672701e+07
 -897.237383 1.621882e+07
 -897.376102 1.570656e+07
 -897.514822 1.519218e+07
 -897.653541 1.467762e+07
 -897.792261 1.416478e+07
 -897.930980 1.365553e+07
 -898.069700 1.315172e+07
 -898.208419 1.265503e+07
 -898.347139 1.216717e+07
 -898.485858 1.168968e+07
 -898.624578 1.122403e+07
 -898.763297 1.077161e+07
 -898.902016 1.033365e+07
 -899.040736 9.911304e+06
 -899.179455 9.505616e+06
 -899.318175 9.117504e+06
 -899.456894 8.747776e+06
 -899.595614 8.397144e+06
 -899.734333 8.066208e+06
 -899.873053 7.755472e+06
 -900.011772 7.465312e+06
 -900.150491 7.196040e+06
 -900.289211 6.947872e+06
 -900.427930 6.720920e+06
 -900.566650 6.515184e+06
 -900.705369 6.330608e+06
 -900.844089 6.167064e+06
 -900.982808 6.024304e+06
 -901.121528 5.902024e+06
 -901.260247 5.799880e+06
 -901.398966 5.717392e+06
 -901.537686 5.654080e+06
 -901.676405 5.609384e+06
 -901.815125 5.582704e+06
 -901.953844 5.573392e+06
 -902.092564 5.580752e+06
 -902.231283 5.604096e+06
 -902.370003 5.642640e+06
 -902.508722 5.695648e+06
 -902.647441 5.762328e+06
 -902.786161 5.841848e+06
 -902.924880 5.933400e+06
 -903.063600 6.036136e+06
 -903.202319 6.149192e+06
 -903.341039 6.271704e+06
 -903.479758 6.402744e+06
 -903.618478 6.541408e+06
 -903.757197 6.686760e+06
 -903.895916 6.837888e+06
 -904.034636 6.993824e+06
 -904.173355 7.153632e+06
 -904.312075 7.316376e+06
 -904.450794 7.481128e+06
 -904.589514 7.647016e+06
 -904.728233 7.813160e+06
 -904.866953 7.978784e+06
 -905.005672 8.143136e+06
 -905.144392 8.305544e+06
 -905.283111 8.465408e+06
 -905.421830 8.622200e+06
 -905.560550 8.775512e+06
 -905.699269 8.924984e+06
 -905.837989 9.070384e+06
 -905.976708 9.211544e+06
 -906.115428 9.348376e+06
 -906.254147 9.480880e+06
 -906.392867 9.609128e+06
 -906.531586 9.733216e+06
 -906.670305 9.853312e+06
 -906.809025 9.969632e+06
 -906.947744 1.008235e+07
 -907.086464 1.019174e+07
 -907.225183 1.029795e+07
 -907.363903 1.040123e+07
 -907.502622 1.050175e+07
 -907.641342 1.059962e+07
 -907.780061 1.069493e+07
 -907.918780 1.078773e+07
 -908.057500 1.087801e+07
 -908.196219 1.096568e+07
 -908.334939 1.105064e+07
 -908.473658 1.113267e+07
 -908.612378 1.121158e+07
 -908.751097 1.128707e+07
 -908.889817 1.135882e+07
 -909.028536 1.142649e+07
 -909.167255 1.148970e+07
 -909.305975 1.154807e+07
 -909.444694 1.160121e+07
 -909.583414 1.164875e+07
 -909.722133 1.169034e+07
 -909.860853 1.172564e+07
 -909.999572 1.175439e+07
 -910.138292 1.177634e+07
 -910.277011 1.179135e+07
 -910.415731 1.179932e+07
 -910.554450 1.180021e+07
 -910.693169 1.179410e+07
 -910.831889 1.178114e+07
 -910.970608 1.176158e+07
 -911.109328 1.173576e+07
 -911.248047 1.170408e+07
 -911.386767 1.166708e+07
 -911.525486 1.162534e+07
 -911.664206 1.157953e+07
 -911.802925 1.153039e+07
 -911.941644 1.147874e+07
 -912.080364 1.142540e+07
 -912.219083 1.137130e+07
 -912.357803 1.131738e+07
 -912.496522 1.126459e+07
 -912.635242 1.121392e+07
 -912.773961 1.116638e+07
 -912.912681 1.112298e+07
 -913.051400 1.108470e+07
 -913.190119 1.105249e+07
 -913.328839 1.102735e+07
 -913.467558 1.101019e+07
 -913.606278 1.100190e+07
 -913.744997 1.100329e+07
 -913.883717 1.101514e+07
 -914.022436 1.103814e+07
 -914.161156 1.107290e+07
 -914.299875 1.111993e+07
 -914.438594 1.117959e+07
 -914.577314 1.125223e+07
 -914.716033 1.133795e+07
 -914.854753 1.143678e+07
 -914.993472 1.154857e+07
 -915.132192 1.167306e+07
 -915.270911 1.180975e+07
 -915.409631 1.195807e+07
 -915.548350 1.211723e+07
 -915.687069 1.228633e+07
 -915.825789 1.246426e+07
 -915.964508 1.264983e+07
 -916.103228 1.284169e+07
 -916.241947 1.303835e+07
 -916.380667 1.323828e+07
 -916.519386 1.343982e+07
 -916.658106 1.364130e+07
 -916.796825 1.384094e+07
 -916.935545 1.403710e+07
 -917.074264 1.422801e+07
 -917.212983 1.441199e+07
 -917.351703 1.458751e+07
 -917.490422 1.475305e+07
 -917.629142 1.490726e+07
 -917.767861 1.504894e+07
 -917.906581 1.517706e+07
 -918.045300 1.529079e+07
 -918.184020 1.538950e+07
 -918.322739 1.547282e+07
 -918.461458 1.554058e+07
 -918.600178 1.559284e+07
 -918.738897 1.562995e+07
 -918.877617 1.565249e+07
 -919.016336 1.566123e+07
 -919.155056 1.565722e+07
 -919.293775 1.564171e+07
 -919.432495 1.561606e+07
 -919.571214 1.558190e+07
 -919.709933 1.554090e+07
 -919.848653 1.549486e+07
 -919.987372 1.544566e+07
 -920.126092 1.539514e+07
 -920.264811 1.534518e+07
 -920.403531 1.529757e+07
 -920.542250 1.525398e+07
 -920.680970 1.521598e+07
 -920.819689 1.518492e+07
 -920.958408 1.516194e+07
 -921.097128 1.514794e+07
 -921.235847 1.514356e+07
 -921.374567 1.514915e+07
 -921.513286 1.516475e+07
 -921.652006 1.519014e+07
 -921.790725 1.522473e+07
 -921.929445 1.526771e+07
 -922.068164 1.531796e+07
 -922.206883 1.537413e+07
 -922.345603 1.543464e+07
 -922.484322 1.549774e+07
 -922.623042 1.556150e+07
 -922.761761 1.562392e+07
 -922.900481 1.568290e+07
 -923.039200 1.573633e+07
 -923.177920 1.578212e+07
 -923.316639 1.581821e+07
 -923.455359 1.584266e+07
 -923.594078 1.585362e+07
 -923.732797 1.584942e+07
 -923.871517 1.582854e+07
 -924.010236 1.578968e+07
 -924.148956 1.573173e+07
 -924.287675 1.565381e+07
 -924.426395 1.555524e+07
 -924.565114 1.543556e+07
 -924.703834 1.529454e+07
 -924.842553 1.513217e+07
 -924.981272 1.494862e+07
 -925.119992 1.474424e+07
 -925.258711 1.451959e+07
 -925.397431 1.427539e+07
 -925.536150 1.401248e+07
 -925.674870 1.373190e+07
 -925.813589 1.343477e+07
 -925.952309 1.312234e+07
 -926.091028 1.279594e+07
 -926.229747 1.245704e+07
 -926.368467 1.210719e+07
 -926.507186 1.174798e+07
 -926.645906 1.138108e+07
 -926.784625 1.100821e+07
 -926.923345 1.063110e+07
 -927.062064 1.025152e+07
 -927.200784 9.871224e+06
 -927.339503 9.491968e+06
 -927.478222 9.115432e+06
 -927.616942 8.743288e+06
 -927.755661 8.377136e+06
 -927.894381 8.018456e+06
 -928.033100 7.668632e+06
 -928.171820 7.328936e+06
 -928.310539 7.000504e+06
 -928.449259 6.684304e+06
 -928.587978 6.381160e+06
 -928.726698 6.091760e+06
 -928.865417 5.816544e+06
 -929.004136 5.555872e+06
 -929.142856 5.309872e+06
 -929.281575 5.078576e+06
 -929.420295 4.861808e+06
 -929.559014 4.659264e+06
 -929.697734 4.470536e+06
 -929.836453 4.295088e+06
 -929.975173 4.132264e+06
 -930.113892 3.981384e+06
 -930.252611 3.841688e+06
 -930.391331 3.712360e+06
 -930.530050 3.592568e+06
 -930.668770 3.481520e+06
 -930.807489 3.378376e+06
 -930.946209 3.282376e+06
 -931.084928 3.192792e+06
 -931.223648 3.108920e+06
 -931.362367 3.030192e+06
 -931.501086 2.956024e+06
 -931.639806 2.886016e+06
 -931.778525 2.819728e+06
 -931.917245 2.756904e+06
 -932.055964 2.697336e+06
 -932.194684 2.640872e+06
 -932.333403 2.587488e+06
 -932.472123 2.537200e+06
 -932.610842 2.490104e+06
 -932.749561 2.446352e+06
 -932.888281 2.406176e+06
 -933.027000 2.369840e+06
 -933.165720 2.337672e+06
 -933.304439 2.310016e+06
 -933.443159 2.287272e+06
 -933.581878 2.269824e+06
 -933.720598 2.258128e+06
 -933.859317 2.252568e+06
 -933.998036 2.253624e+06
 -934.136756 2.261672e+06
 -934.275475 2.277152e+06
 -934.414195 2.300400e+06
 -934.552914 2.331816e+06
 -934.691634 2.371688e+06
 -934.830353 2.420296e+06
 -934.969073 2.477912e+06
 -935.107792 2.544688e+06
 -935.246512 2.620808e+06
 -935.385231 2.706328e+06
 -935.523950 2.801360e+06
 -935.662670 2.905864e+06
 -935.801389 3.019832e+06
 -935.940109 3.143192e+06
 -936.078828 3.275840e+06
 -936.217548 3.417632e+06
 -936.356267 3.568400e+06
 -936.494987 3.728008e+06
 -936.633706 3.896224e+06
 -936.772425 4.072864e+06
 -936.911145 4.257728e+06
 -937.049864 4.450624e+06
 -937.188584 4.651344e+06
 -937.327303 4.859712e+06
 -937.466023 5.075552e+06
 -937.604742 5.298664e+06
 -937.743462 5.528888e+06
 -937.882181 5.766056e+06
 -938.020900 6.009944e+06
 -938.159620 6.260368e+06
 -938.298339 6.517080e+06
 -938.437059 6.779792e+06
 -938.575778 7.048208e+06
 -938.714498 7.321936e+06
 -938.853217 7.600512e+06
 -938.991937 7.883456e+06
 -939.130656 8.170128e+06
 -939.269375 8.459840e+06
 -939.408095 8.751848e+06
 -939.546814 9.045224e+06
 -939.685534 9.339040e+06
 -939.824253 9.632192e+06
 -939.962973 9.923560e+06
 -940.101692 1.021189e+07
 -940.240412 1.049586e+07
 -940.379131 1.077405e+07
 -940.517850 1.104506e+07
 -940.656570 1.130736e+07
 -940.795289 1.155940e+07
 -940.934009 1.179962e+07
 -941.072728 1.202646e+07
 -941.211448 1.223833e+07
 -941.350167 1.243370e+07
 -941.488887 1.261106e+07
 -941.627606 1.276892e+07
 -941.766326 1.290593e+07
 -941.905045 1.302079e+07
 -942.043764 1.311230e+07
 -942.182484 1.317944e+07
 -942.321203 1.322123e+07
 -942.459923 1.323695e+07
 -942.598642 1.322601e+07
 -942.737362 1.318801e+07
 -942.876081 1.312279e+07
 -943.014801 1.303035e+07
 -943.153520 1.291098e+07
 -943.292239 1.276514e+07
 -943.430959 1.259357e+07
 -943.569678 1.239724e+07
 -943.708398 1.217737e+07
 -943.847117 1.193537e+07
 -943.985837 1.167288e+07
 -944.124556 1.139173e+07
 -944.263276 1.109392e+07
 -944.401995 1.078162e+07
 -944.540714 1.045709e+07
 -944.679434 1.012268e+07
 -944.818153 9.780832e+06
 -944.956873 9.433976e+06
 -945.095592 9.084552e+06
 -945.234312 8.734912e+06
 -945.373031 8.387384e+06
 -945.511751 8.044128e+06
 -945.650470 7.707200e+06
 -945.789189 7.378480e+06
 -945.927909 7.059656e+06
 -946.066628 6.752232e+06
 -946.205348 6.457480e+06
 -946.344067 6.176448e+06
 -946.482787 5.909968e+06
 -946.621506 5.658640e+06
 -946.760226 5.422848e+06
 -946.898945 5.202792e+06
 -947.037665 4.998416e+06
 -947.176384 4.809560e+06
 -947.315103 4.635816e+06
 -947.453823 4.476720e+06
 -947.592542 4.331600e+06
 -947.731262 4.199728e+06
 -947.869981 4.080240e+06
 -948.008701 3.972232e+06
 -948.147420 3.874720e+06
 -948.286140 3.786672e+06
 -948.424859 3.707048e+06
 -948.563578 3.634752e+06
 -948.702298 3.568688e+06
 -948.841017 3.507744e+06
 -948.979737 3.450816e+06
 -949.118456 3.396832e+06
 -949.257176 3.344688e+06
 -949.395895 3.293352e+06
 -949.534615 3.241744e+06
 -949.673334 3.188912e+06
 -949.812053 3.133912e+06
 -949.950773 3.075832e+06
 -950.089492 3.013872e+06
 -950.228212 2.947280e+06
 -950.366931 2.875416e+06
 -950.505651 2.797712e+06
 -950.644370 2.713752e+06
 -950.783090 2.623192e+06
 -950.921809 2.525864e+06
 -951.060528 2.421704e+06
 -951.199248 2.310792e+06
 -951.337967 2.193344e+06
 -951.476687 2.069744e+06
 -951.615406 1.940432e+06
 -951.754126 1.806064e+06
 -951.892845 1.667312e+06
 -952.031565 1.525032e+06
 -952.170284 1.380120e+06
 -952.309003 1.233528e+06
 -952.447723 1.086288e+06
 -952.586442 9.394480e+05
 -952.725162 7.940640e+05
 -952.863881 6.511920e+05
 -953.002601 5.118720e+05
 -953.141320 3.770480e+05
 -953.280040 2.476640e+05
 -953.418759 1.245760e+05
 -953.557479 8.528000e+03
 -953.696198 -9.978400e+04
 -953.834917 -1.998480e+05
 -953.973637 -2.912160e+05
 -954.112356 -3.735200e+05
 -954.251076 -4.465600e+05
 -954.389795 -5.102480e+05
 -954.528515 -5.645760e+05
 -954.667234 -6.096480e+05
 -954.805954 -6.456720e+05
 -954.944673 -6.729440e+05
 -955.083392 -6.918240e+05
 -955.222112 -7.027280e+05
 -955.360831 -7.061280e+05
 -955.499551 -7.025120e+05
 -955.638270 -6.923840e+05
 -955.776990 -6.762960e+05
 -955.915709 -6.547120e+05
 -956.054429 -6.281120e+05
 -956.193148 -5.969600e+05
 -956.331867 -5.616160e+05
 -956.470587 -5.224400e+05
 -956.609306 -4.796800e+05
 -956.748026 -4.335920e+05
 -956.886745 -3.842720e+05
 -957.025465 -3.318480e+05
 -957.164184 -2.763120e+05
 -957.302904 -2.176640e+05
 -957.441623 -1.558480e+05
 -957.580342 -9.076800e+04
 -957.719062 -2.230400e+04
 -957.857781 4.964800e+04
 -957.996501 1.252400e+05
 -958.135220 2.045280e+05
 -958.273940 2.875920e+05
 -958.412659 3.744240e+05
 -958.551379 4.650160e+05
 -958.690098 5.592480e+05
 -958.828817 6.569680e+05
 -958.967537 7.579120e+05
 -959.106256 8.617760e+05
 -959.244976 9.681680e+05
 -959.383695 1.076632e+06
 -959.522415 1.186608e+06
 -959.661134 1.297536e+06
 -959.799854 1.408736e+06
 -959.938573 1.519512e+06
 -960.077293 1.629112e+06
 -960.216012 1.736776e+06
 -960.354731 1.841696e+06
 -960.493451 1.943048e+06
 -960.632170 2.040000e+06
 -960.770890 2.131736e+06
 -960.909609 2.217408e+06
 -961.048329 2.296200e+06
 -961.187048 2.367256e+06
 -961.325768 2.429784e+06
 -961.464487 2.482976e+06
 -961.603206 2.526048e+06
 -961.741926 2.558224e+06
 -961.880645 2.578792e+06
 -962.019365 2.587016e+06
 -962.158084 2.582256e+06
 -962.296804 2.563888e+06
 -962.435523 2.531360e+06
 -962.574243 2.484200e+06
 -962.712962 2.421992e+06
 -962.851681 2.344432e+06
 -962.990401 2.251352e+06
 -963.129120 2.142688e+06
 -963.267840 2.018488e+06
 -963.406559 1.878976e+06
 -963.545279 1.724504e+06
 -963.683998 1.555552e+06
 -963.822718 1.372832e+06
 -963.961437 1.177136e+06
 -964.100156 9.694240e+05
 -964.238876 7.507920e+05
 -964.377595 5.224480e+05
 -964.516315 2.857520e+05
 -964.655034 4.211200e+04
 -964.793754 -2.069680e+05
 -964.932473 -4.599520e+05
 -965.071193 -7.152640e+05
 -965.209912 -9.713120e+05
 -965.348632 -1.226560e+06
 -965.487351 -1.479464e+06
 -965.626070 -1.728600e+06
 -965.764790 -1.972568e+06
 -965.903509 -2.210152e+06
 -966.042229 -2.440184e+06
 -966.180948 -2.661640e+06
 -966.319668 -2.873688e+06
 -966.458387 -3.075568e+06
 -966.597107 -3.266752e+06
 -966.735826 -3.446808e+06
 -966.874545 -3.615440e+06
 -967.013265 -3.772528e+06
 -967.151984 -3.918064e+06
 -967.290704 -4.052160e+06
 -967.429423 -4.174984e+06
 -967.568143 -4.286832e+06
 -967.706862 -4.388088e+06
 -967.845582 -4.479112e+06
 -967.984301 -4.560360e+06
 -968.123020 -4.632272e+06
 -968.261740 -4.695328e+06
 -968.400459 -4.749984e+06
 -968.539179 -4.796664e+06
 -968.677898 -4.835792e+06
 -968.816618 -4.867776e+06
 -968.955337 -4.892960e+06
 -969.094057 -4.911688e+06
 -969.232776 -4.924256e+06
 -969.371495 -4.930984e+06
 -969.510215 -4.932112e+06
 -969.648934 -4.927944e+06
 -969.787654 -4.918744e+06
 -969.926373 -4.904824e+06
 -970.065093 -4.886472e+06
 -970.203812 -4.864072e+06
 -970.342532 -4.838008e+06
 -970.481251 -4.808752e+06
 -970.619970 -4.776808e+06
 -970.758690 -4.742752e+06
 -970.897409 -4.707216e+06
 -971.036129 -4.670944e+06
 -971.174848 -4.634680e+06
 -971.313568 -4.599280e+06
 -971.452287 -4.565608e+06
 -971.591007 -4.534576e+06
 -971.729726 -4.507128e+06
 -971.868446 -4.484224e+06
 -972.007165 -4.466824e+06
 -972.145884 -4.455872e+06
 -972.284604 -4.452240e+06
 -972.423323 -4.456808e+06
 -972.562043 -4.470344e+06
 -972.700762 -4.493576e+06
 -972.839482 -4.527120e+06
 -972.978201 -4.571512e+06
 -973.116921 -4.627208e+06
 -973.255640 -4.694552e+06
 -973.394359 -4.773752e+06
 -973.533079 -4.864976e+06
 -973.671798 -4.968280e+06
 -973.810518 -5.083608e+06
 -973.949237 -5.210872e+06
 -974.087957 -5.349856e+06
 -974.226676 -5.500320e+06
 -974.365396 -5.661920e+06
 -974.504115 -5.834304e+06
 -974.642834 -6.016992e+06
 -974.781554 -6.209544e+06
 -974.920273 -6.411392e+06
 -975.058993 -6.621936e+06
 -975.197712 -6.840520e+06
 -975.336432 -7.066440e+06
 -975.475151 -7.298928e+06
 -975.613871 -7.537120e+06
 -975.752590 -7.780112e+06
 -975.891309 -8.026896e+06
 -976.030029 -8.276424e+06
 -976.168748 -8.527528e+06
 -976.307468 -8.778976e+06
 -976.446187 -9.029456e+06
 -976.584907 -9.277536e+06
 -976.723626 -9.521776e+06
 -976.862346 -9.760600e+06
 -977.001065 -9.992400e+06
 -977.139785 -1.021554e+07
 -977.278504 -1.042830e+07
 -977.417223 -1.062902e+07
 -977.555943 -1.081598e+07
 -977.694662 -1.098754e+07
 -977.833382 -1.114212e+07
 -977.972101 -1.127819e+07
 -978.110821 -1.139440e+07
 -978.249540 -1.148950e+07
 -978.388260 -1.156242e+07
 -978.526979 -1.161232e+07
 -978.665698 -1.163851e+07
 -978.804418 -1.164059e+07
 -978.943137 -1.161839e+07
 -979.081857 -1.157195e+07
 -979.220576 -1.150162e+07
 -979.359296 -1.140792e+07
 -979.498015 -1.129166e+07
 -979.636735 -1.115383e+07
 -979.775454 -1.099562e+07
 -979.914173 -1.081843e+07
 -980.052893 -1.062375e+07
 -980.191612 -1.041324e+07
 -980.330332 -1.018867e+07
 -980.469051 -9.951840e+06
 -980.607771 -9.704632e+06
 -980.746490 -9.448944e+06
 -980.885210 -9.186688e+06
 -981.023929 -8.919728e+06
 -981.162648 -8.649928e+06
 -981.301368 -8.379088e+06
 -981.440087 -8.108888e+06
 -981.578807 -7.840944e+06
 -981.717526 -7.576776e+06
 -981.856246 -7.317744e+06
