 -841.749604 -5.965280e+05
 -841.888324 -7.473040e+05
 -842.027043 -9.071920e+05
 -842.165763 -1.075208e+06
 -842.304482 -1.250336e+06
 -842.443201 -1.431536e+06
 -842.581921 -1.617728e+06
 -842.720640 -1.807784e+06
 -842.859360 -2.000592e+06
 -842.998079 -2.194984e+06
 -843.136799 -2.389808e+06
 -843.275518 -2.583912e+06
 -843.414238 -2.776136e+06
 -843.552957 -2.965344e+06
 -843.691677 -3.150456e+06
 -843.830396 -3.330384e+06
 -843.969115 -3.504168e+06
 -844.107835 -3.670824e+06
 -844.246554 -3.829528e+06
 -844.385274 -3.979496e+06
 -844.523993 -4.120072e+06
 -844.662713 -4.250672e+06
 -844.801432 -4.370848e+06
 -844.940152 -4.480248e+06
 -845.078871 -4.578648e+06
 -845.217590 -4.665936e+06
 -845.356310 -4.742072e+06
 -845.495029 -4.807168e+06
 -845.633749 -4.861360e+06
 -845.772468 -4.904920e+06
 -845.911188 -4.938152e+06
 -846.049907 -4.961392e+06
 -846.188627 -4.975072e+06
 -846.327346 -4.979600e+06
 -846.466065 -4.975392e+06
 -846.604785 -4.962880e+06
 -846.743504 -4.942480e+06
 -846.882224 -4.914552e+06
 -847.020943 -4.879464e+06
 -847.159663 -4.837552e+06
 -847.298382 -4.789064e+06
 -847.437102 -4.734264e+06
 -847.575821 -4.673344e+06
 -847.714540 -4.606496e+06
 -847.853260 -4.533816e+06
 -847.991979 -4.455456e+06
 -848.130699 -4.371472e+06
 -848.269418 -4.281952e+06
 -848.408138 -4.186960e+06
 -848.546857 -4.086512e+06
 -848.685577 -3.980680e+06
 -848.824296 -3.869512e+06
 -848.963015 -3.753032e+06
 -849.101735 -3.631320e+06
 -849.240454 -3.504400e+06
 -849.379174 -3.372328e+06
 -849.517893 -3.235160e+06
 -849.656613 -3.092944e+06
 -849.795332 -2.945704e+06
 -849.934052 -2.793504e+06
 -850.072771 -2.636328e+06
 -850.211491 -2.474200e+06
 -850.350210 -2.307136e+06
 -850.488929 -2.135096e+06
 -850.627649 -1.958048e+06
 -850.766368 -1.775944e+06
 -850.905088 -1.588744e+06
 -851.043807 -1.396368e+06
 -851.182527 -1.198792e+06
 -851.321246 -9.959360e+05
 -851.459966 -7.877680e+05
 -851.598685 -5.743040e+05
 -851.737404 -3.555440e+05
 -851.876124 -1.315440e+05
 -852.014843 9.756800e+04
 -852.153563 3.316640e+05
 -852.292282 5.705040e+05
 -852.431002 8.138320e+05
 -852.569721 1.061296e+06
 -852.708441 1.312488e+06
 -852.847160 1.566936e+06
 -852.985879 1.824136e+06
 -853.124599 2.083472e+06
 -853.263318 2.344360e+06
 -853.402038 2.606104e+06
 -853.540757 2.868008e+06
 -853.679477 3.129400e+06
 -853.818196 3.389544e+06
 -853.956916 3.647744e+06
 -854.095635 3.903328e+06
 -854.234354 4.155664e+06
 -854.373074 4.404176e+06
 -854.511793 4.648320e+06
 -854.650513 4.887704e+06
 -854.789232 5.121944e+06
 -854.927952 5.350784e+06
 -855.066671 5.574104e+06
 -855.205391 5.791832e+06
 -855.344110 6.004072e+06
 -855.482830 6.210976e+06
 -855.621549 6.412856e+06
 -855.760268 6.610096e+06
 -855.898988 6.803184e+06
 -856.037707 6.992688e+06
 -856.176427 7.179216e+06
 -856.315146 7.363464e+06
 -856.453866 7.546128e+06
 -856.592585 7.727904e+06
 -856.731305 7.909504e+06
 -856.870024 8.091552e+06
 -857.008743 8.274640e+06
 -857.147463 8.459264e+06
 -857.286182 8.645824e+06
 -857.424902 8.834576e+06
 -857.563621 9.025608e+06
 -857.702341 9.218880e+06
 -857.841060 9.414176e+06
 -857.979780 9.611048e+06
 -858.118499 9.808984e+06
 -858.257218 1.000714e+07
 -858.395938 1.020458e+07
 -858.534657 1.040018e+07
 -858.673377 1.059269e+07
 -858.812096 1.078062e+07
 -858.950816 1.096248e+07
 -859.089535 1.113660e+07
 -859.228255 1.130126e+07
 -859.366974 1.145469e+07
 -859.505693 1.159508e+07
 -859.644413 1.172063e+07
 -859.783132 1.182961e+07
 -859.921852 1.192029e+07
 -860.060571 1.199106e+07
 -860.199291 1.204037e+07
 -860.338010 1.206689e+07
 -860.476730 1.206935e+07
 -860.615449 1.204669e+07
 -860.754168 1.199798e+07
 -860.892888 1.192254e+07
 -861.031607 1.181986e+07
 -861.170327 1.168958e+07
 -861.309046 1.153158e+07
 -861.447766 1.134591e+07
 -861.586485 1.113282e+07
 -861.725205 1.089272e+07
 -861.863924 1.062617e+07
 -862.002644 1.033392e+07
 -862.141363 1.001682e+07
 -862.280082 9.675888e+06
 -862.418802 9.312208e+06
 -862.557521 8.926992e+06
 -862.696241 8.521528e+06
 -862.834960 8.097208e+06
 -862.973680 7.655432e+06
 -863.112399 7.197720e+06
 -863.251119 6.725592e+06
 -863.389838 6.240640e+06
 -863.528557 5.744488e+06
 -863.667277 5.238808e+06
 -863.805996 4.725304e+06
 -863.944716 4.205688e+06
 -864.083435 3.681744e+06
 -864.222155 3.155232e+06
 -864.360874 2.628008e+06
 -864.499594 2.101880e+06
 -864.638313 1.578704e+06
 -864.777032 1.060352e+06
 -864.915752 5.486640e+05
 -865.054471 4.552000e+04
 -865.193191 -4.472720e+05
 -865.331910 -9.279280e+05
 -865.470630 -1.394728e+06
 -865.609349 -1.846000e+06
 -865.748069 -2.280168e+06
 -865.886788 -2.695768e+06
 -866.025507 -3.091456e+06
 -866.164227 -3.466000e+06
 -866.302946 -3.818376e+06
 -866.441666 -4.147656e+06
 -866.580385 -4.453112e+06
 -866.719105 -4.734176e+06
 -866.857824 -4.990456e+06
 -866.996544 -5.221784e+06
 -867.135263 -5.428104e+06
 -867.273982 -5.609560e+06
 -867.412702 -5.766472e+06
 -867.551421 -5.899288e+06
 -867.690141 -6.008632e+06
 -867.828860 -6.095256e+06
 -867.967580 -6.160056e+06
 -868.106299 -6.204016e+06
 -868.245019 -6.228232e+06
 -868.383738 -6.233936e+06
 -868.522458 -6.222392e+06
 -868.661177 -6.194968e+06
 -868.799896 -6.153064e+06
 -868.938616 -6.098176e+06
 -869.077335 -6.031800e+06
 -869.216055 -5.955480e+06
 -869.354774 -5.870736e+06
 -869.493494 -5.779120e+06
 -869.632213 -5.682160e+06
 -869.770933 -5.581344e+06
 -869.909652 -5.478128e+06
 -870.048371 -5.373912e+06
 -870.187091 -5.270040e+06
 -870.325810 -5.167744e+06
 -870.464530 -5.068232e+06
 -870.603249 -4.972536e+06
 -870.741969 -4.881616e+06
 -870.880688 -4.796336e+06
 -871.019408 -4.717408e+06
 -871.158127 -4.645440e+06
 -871.296846 -4.580888e+06
 -871.435566 -4.524096e+06
 -871.574285 -4.475272e+06
 -871.713005 -4.434512e+06
 -871.851724 -4.401784e+06
 -871.990444 -4.376928e+06
 -872.129163 -4.359728e+06
 -872.267883 -4.349816e+06
 -872.406602 -4.346768e+06
 -872.545321 -4.350112e+06
 -872.684041 -4.359288e+06
 -872.822760 -4.373752e+06
 -872.961480 -4.392864e+06
 -873.100199 -4.416032e+06
 -873.238919 -4.442640e+06
 -873.377638 -4.472104e+06
 -873.516358 -4.503832e+06
 -873.655077 -4.537336e+06
 -873.793797 -4.572096e+06
 -873.932516 -4.607664e+06
 -874.071235 -4.643632e+06
 -874.209955 -4.679624e+06
 -874.348674 -4.715344e+06
 -874.487394 -4.750496e+06
 -874.626113 -4.784800e+06
 -874.764833 -4.818040e+06
 -874.903552 -4.849992e+06
 -875.042272 -4.880432e+06
 -875.180991 -4.909136e+06
 -875.319710 -4.935848e+06
 -875.458430 -4.960320e+06
 -875.597149 -4.982280e+06
 -875.735869 -5.001352e+06
 -875.874588 -5.017192e+06
 -876.013308 -5.029376e+06
 -876.152027 -5.037408e+06
 -876.290747 -5.040800e+06
 -876.429466 -5.038968e+06
 -876.568185 -5.031296e+06
 -876.706905 -5.017144e+06
 -876.845624 -4.995816e+06
 -876.984344 -4.966632e+06
 -877.123063 -4.928848e+06
 -877.261783 -4.881792e+06
 -877.400502 -4.824784e+06
 -877.539222 -4.757152e+06
 -877.677941 -4.678320e+06
 -877.816660 -4.587760e+06
 -877.955380 -4.485024e+06
 -878.094099 -4.369768e+06
 -878.232819 -4.241752e+06
 -878.371538 -4.100856e+06
 -878.510258 -3.947096e+06
 -878.648977 -3.780560e+06
 -878.787697 -3.601536e+06
 -878.926416 -3.410392e+06
 -879.065135 -3.207600e+06
 -879.203855 -2.993752e+06
 -879.342574 -2.769512e+06
 -879.481294 -2.535608e+06
 -879.620013 -2.292848e+06
 -879.758733 -2.042016e+06
 -879.897452 -1.783984e+06
 -880.036172 -1.519552e+06
 -880.174891 -1.249536e+06
 -880.313611 -9.746960e+05
 -880.452330 -6.957520e+05
 -880.591049 -4.133680e+05
 -880.729769 -1.281280e+05
 -880.868488 1.594080e+05
 -881.007208 4.488240e+05
 -881.145927 7.397120e+05
 -881.284647 1.031712e+06
 -881.423366 1.324592e+06
 -881.562086 1.618112e+06
 -881.700805 1.912080e+06
 -881.839524 2.206352e+06
 -881.978244 2.500800e+06
 -882.116963 2.795288e+06
 -882.255683 3.089696e+06
 -882.394402 3.383880e+06
 -882.533122 3.677688e+06
 -882.671841 3.970944e+06
 -882.810561 4.263400e+06
 -882.949280 4.554784e+06
 -883.087999 4.844792e+06
 -883.226719 5.133016e+06
 -883.365438 5.419040e+06
 -883.504158 5.702368e+06
 -883.642877 5.982400e+06
 -883.781597 6.258560e+06
 -883.920316 6.530136e+06
 -884.059036 6.796416e+06
 -884.197755 7.056648e+06
 -884.336474 7.310000e+06
 -884.475194 7.555656e+06
 -884.613913 7.792752e+06
 -884.752633 8.020448e+06
 -884.891352 8.237856e+06
 -885.030072 8.444144e+06
 -885.168791 8.638504e+06
 -885.307511 8.820152e+06
 -885.446230 8.988344e+06
 -885.584949 9.142440e+06
 -885.723669 9.281816e+06
 -885.862388 9.405992e+06
 -886.001108 9.514560e+06
 -886.139827 9.607240e+06
 -886.278547 9.683848e+06
 -886.417266 9.744360e+06
 -886.555986 9.788896e+06
 -886.694705 9.817712e+06
 -886.833425 9.831176e+06
 -886.972144 9.829872e+06
 -887.110863 9.814528e+06
 -887.249583 9.785936e+06
 -887.388302 9.745096e+06
 -887.527022 9.693112e+06
 -887.665741 9.631152e+06
 -887.804461 9.560480e+06
 -887.943180 9.482400e+06
 -888.081900 9.398280e+06
 -888.220619 9.309456e+06
 -888.359338 9.217240e+06
 -888.498058 9.122864e+06
 -888.636777 9.027552e+06
 -888.775497 8.932336e+06
 -888.914216 8.838184e+06
 -889.052936 8.745880e+06
 -889.191655 8.656104e+06
 -889.330375 8.569304e+06
 -889.469094 8.485816e+06
 -889.607813 8.405760e+06
 -889.746533 8.329152e+06
 -889.885252 8.255824e+06
 -890.023972 8.185464e+06
 -890.162691 8.117672e+06
 -890.301411 8.051920e+06
 -890.440130 7.987608e+06
 -890.578850 7.924096e+06
 -890.717569 7.860704e+06
 -890.856288 7.796680e+06
 -890.995008 7.731384e+06
 -891.133727 7.664088e+06
 -891.272447 7.594192e+06
 -891.411166 7.521080e+06
 -891.549886 7.444192e+06
 -891.688605 7.363096e+06
 -891.827325 7.277344e+06
 -891.966044 7.186568e+06
 -892.104764 7.090520e+06
 -892.243483 6.988928e+06
 -892.382202 6.881616e+06
 -892.520922 6.768464e+06
 -892.659641 6.649312e+06
 -892.798361 6.524096e+06
 -892.937080 6.392744e+06
 -893.075800 6.255192e+06
 -893.214519 6.111384e+06
 -893.353239 5.961232e+06
 -893.491958 5.804688e+06
 -893.630677 5.641616e+06
 -893.769397 5.471912e+06
 -893.908116 5.295456e+06
 -894.046836 5.112040e+06
 -894.185555 4.921520e+06
 -894.324275 4.723696e+06
 -894.462994 4.518344e+06
 -894.601714 4.305264e+06
 -894.740433 4.084256e+06
 -894.879152 3.855136e+06
 -895.017872 3.617776e+06
 -895.156591 3.372040e+06
 -895.295311 3.117936e+06
 -895.434030 2.855448e+06
 -895.572750 2.584720e+06
 -895.711469 2.305960e+06
 -895.850189 2.019488e+06
 -895.988908 1.725744e+06
 -896.127627 1.425256e+06
 -896.266347 1.118688e+06
 -896.405066 8.068320e+05
 -896.543786 4.905280e+05
 -896.682505 1.707600e+05
 -896.821225 -1.514080e+05
 -896.959944 -4.748880e+05
 -897.098664 -7.984800e+05
 -897.237383 -1.120992e+06
 -897.376102 -1.441224e+06
 -897.514822 -1.757928e+06
 -897.653541 -2.069912e+06
 -897.792261 -2.376024e+06
 -897.930980 -2.675160e+06
 -898.069700 -2.966288e+06
 -898.208419 -3.248448e+06
 -898.347139 -3.520792e+06
 -898.485858 -3.782544e+06
 -898.624578 -4.033112e+06
 -898.763297 -4.271944e+06
 -898.902016 -4.498680e+06
 -899.040736 -4.713080e+06
 -899.179455 -4.914992e+06
 -899.318175 -5.104464e+06
 -899.456894 -5.281632e+06
 -899.595614 -5.446784e+06
 -899.734333 -5.600344e+06
 -899.873053 -5.742856e+06
 -900.011772 -5.874960e+06
 -900.150491 -5.997456e+06
 -900.289211 -6.111176e+06
 -900.427930 -6.217096e+06
 -900.566650 -6.316232e+06
 -900.705369 -6.409680e+06
 -900.844089 -6.498544e+06
 -900.982808 -6.584000e+06
 -901.121528 -6.667184e+06
 -901.260247 -6.749240e+06
 -901.398966 -6.831280e+06
 -901.537686 -6.914360e+06
 -901.676405 -6.999432e+06
 -901.815125 -7.087440e+06
 -901.953844 -7.179152e+06
 -902.092564 -7.275264e+06
 -902.231283 -7.376336e+06
 -902.370003 -7.482816e+06
 -902.508722 -7.595008e+06
 -902.647441 -7.713072e+06
 -902.786161 -7.837048e+06
 -902.924880 -7.966880e+06
 -903.063600 -8.102336e+06
 -903.202319 -8.243128e+06
 -903.341039 -8.388880e+06
 -903.479758 -8.539080e+06
 -903.618478 -8.693184e+06
 -903.757197 -8.850624e+06
 -903.895916 -9.010736e+06
 -904.034636 -9.172872e+06
 -904.173355 -9.336368e+06
 -904.312075 -9.500544e+06
 -904.450794 -9.664760e+06
 -904.589514 -9.828384e+06
 -904.728233 -9.990792e+06
 -904.866953 -1.015144e+07
 -905.005672 -1.030979e+07
 -905.144392 -1.046534e+07
 -905.283111 -1.061764e+07
 -905.421830 -1.076626e+07
 -905.560550 -1.091081e+07
 -905.699269 -1.105095e+07
 -905.837989 -1.118637e+07
 -905.976708 -1.131674e+07
 -906.115428 -1.144181e+07
 -906.254147 -1.156131e+07
 -906.392867 -1.167498e+07
 -906.531586 -1.178266e+07
 -906.670305 -1.188409e+07
 -906.809025 -1.197914e+07
 -906.947744 -1.206766e+07
 -907.086464 -1.214951e+07
 -907.225183 -1.222469e+07
 -907.363903 -1.229315e+07
 -907.502622 -1.235499e+07
 -907.641342 -1.241032e+07
 -907.780061 -1.245938e+07
 -907.918780 -1.250248e+07
 -908.057500 -1.254003e+07
 -908.196219 -1.257258e+07
 -908.334939 -1.260071e+07
 -908.473658 -1.262519e+07
 -908.612378 -1.264678e+07
 -908.751097 -1.266643e+07
 -908.889817 -1.268504e+07
 -909.028536 -1.270366e+07
 -909.167255 -1.272330e+07
 -909.305975 -1.274499e+07
 -909.444694 -1.276977e+07
 -909.583414 -1.279855e+07
 -909.722133 -1.283226e+07
 -909.860853 -1.287166e+07
 -909.999572 -1.291742e+07
 -910.138292 -1.297008e+07
 -910.277011 -1.303000e+07
 -910.415731 -1.309740e+07
 -910.554450 -1.317232e+07
 -910.693169 -1.325467e+07
 -910.831889 -1.334415e+07
 -910.970608 -1.344033e+07
 -911.109328 -1.354264e+07
 -911.248047 -1.365038e+07
 -911.386767 -1.376274e+07
 -911.525486 -1.387886e+07
 -911.664206 -1.399773e+07
 -911.802925 -1.411837e+07
 -911.941644 -1.423972e+07
 -912.080364 -1.436075e+07
 -912.219083 -1.448037e+07
 -912.357803 -1.459753e+07
 -912.496522 -1.471123e+07
 -912.635242 -1.482043e+07
 -912.773961 -1.492415e+07
 -912.912681 -1.502147e+07
 -913.051400 -1.511148e+07
 -913.190119 -1.519326e+07
 -913.328839 -1.526598e+07
 -913.467558 -1.532882e+07
 -913.606278 -1.538097e+07
 -913.744997 -1.542165e+07
 -913.883717 -1.545010e+07
 -914.022436 -1.546556e+07
 -914.161156 -1.546730e+07
 -914.299875 -1.545460e+07
 -914.438594 -1.542677e+07
 -914.577314 -1.538307e+07
 -914.716033 -1.532287e+07
 -914.854753 -1.524549e+07
 -914.993472 -1.515030e+07
 -915.132192 -1.503666e+07
 -915.270911 -1.490403e+07
 -915.409631 -1.475185e+07
 -915.548350 -1.457961e+07
 -915.687069 -1.438686e+07
 -915.825789 -1.417323e+07
 -915.964508 -1.393838e+07
 -916.103228 -1.368206e+07
 -916.241947 -1.340415e+07
 -916.380667 -1.310455e+07
 -916.519386 -1.278330e+07
 -916.658106 -1.244054e+07
 -916.796825 -1.207655e+07
 -916.935545 -1.169170e+07
 -917.074264 -1.128648e+07
 -917.212983 -1.086154e+07
 -917.351703 -1.041760e+07
 -917.490422 -9.955544e+06
 -917.629142 -9.476344e+06
 -917.767861 -8.981096e+06
 -917.906581 -8.470976e+06
 -918.045300 -7.947264e+06
 -918.184020 -7.411304e+06
 -918.322739 -6.864496e+06
 -918.461458 -6.308288e+06
 -918.600178 -5.744160e+06
 -918.738897 -5.173640e+06
 -918.877617 -4.598176e+06
 -919.016336 -4.019296e+06
 -919.155056 -3.438472e+06
 -919.293775 -2.857128e+06
 -919.432495 -2.276648e+06
 -919.571214 -1.698408e+06
 -919.709933 -1.123664e+06
 -919.848653 -5.536800e+05
 -919.987372 1.038400e+04
 -920.126092 5.674000e+05
 -920.264811 1.116352e+06
 -920.403531 1.656208e+06
 -920.542250 2.186056e+06
 -920.680970 2.704984e+06
 -920.819689 3.212192e+06
 -920.958408 3.706872e+06
 -921.097128 4.188272e+06
 -921.235847 4.655696e+06
 -921.374567 5.108464e+06
 -921.513286 5.545936e+06
 -921.652006 5.967496e+06
 -921.790725 6.372528e+06
 -921.929445 6.760472e+06
 -922.068164 7.130776e+06
 -922.206883 7.482872e+06
 -922.345603 7.816232e+06
 -922.484322 8.130296e+06
 -922.623042 8.424576e+06
 -922.761761 8.698496e+06
 -922.900481 8.951568e+06
 -923.039200 9.183240e+06
 -923.177920 9.392992e+06
 -923.316639 9.580272e+06
 -923.455359 9.744624e+06
 -923.594078 9.885464e+06
 -923.732797 1.000232e+07
 -923.871517 1.009470e+07
 -924.010236 1.016213e+07
 -924.148956 1.020415e+07
 -924.287675 1.022039e+07
 -924.426395 1.021043e+07
 -924.565114 1.017398e+07
 -924.703834 1.011078e+07
 -924.842553 1.002064e+07
 -924.981272 9.903488e+06
 -925.119992 9.759272e+06
 -925.258711 9.588104e+06
 -925.397431 9.390224e+06
 -925.536150 9.165952e+06
 -925.674870 8.915784e+06
 -925.813589 8.640392e+06
 -925.952309 8.340528e+06
 -926.091028 8.017216e+06
 -926.229747 7.671552e+06
 -926.368467 7.304896e+06
 -926.507186 6.918696e+06
 -926.645906 6.514648e+06
 -926.784625 6.094520e+06
 -926.923345 5.660328e+06
 -927.062064 5.214120e+06
 -927.200784 4.758136e+06
 -927.339503 4.294672e+06
 -927.478222 3.826080e+06
 -927.616942 3.354792e+06
 -927.755661 2.883232e+06
 -927.894381 2.413792e+06
 -928.033100 1.948840e+06
 -928.171820 1.490672e+06
 -928.310539 1.041472e+06
 -928.449259 6.032800e+05
 -928.587978 1.780000e+05
 -928.726698 -2.326640e+05
 -928.865417 -6.271680e+05
 -929.004136 -1.004224e+06
 -929.142856 -1.362752e+06
 -929.281575 -1.701856e+06
 -929.420295 -2.020944e+06
 -929.559014 -2.319600e+06
 -929.697734 -2.597624e+06
 -929.836453 -2.855048e+06
 -929.975173 -3.092096e+06
 -930.113892 -3.309144e+06
 -930.252611 -3.506720e+06
 -930.391331 -3.685504e+06
 -930.530050 -3.846304e+06
 -930.668770 -3.989904e+06
 -930.807489 -4.117256e+06
 -930.946209 -4.229264e+06
 -931.084928 -4.326888e+06
 -931.223648 -4.411032e+06
 -931.362367 -4.482584e+06
 -931.501086 -4.542368e+06
 -931.639806 -4.591176e+06
 -931.778525 -4.629696e+06
 -931.917245 -4.658536e+06
 -932.055964 -4.678248e+06
 -932.194684 -4.689296e+06
 -932.333403 -4.692040e+06
 -932.472123 -4.686816e+06
 -932.610842 -4.673848e+06
 -932.749561 -4.653344e+06
 -932.888281 -4.625432e+06
 -933.027000 -4.590240e+06
 -933.165720 -4.547864e+06
 -933.304439 -4.498368e+06
 -933.443159 -4.441856e+06
 -933.581878 -4.378368e+06
 -933.720598 -4.308056e+06
 -933.859317 -4.230992e+06
 -933.998036 -4.147360e+06
 -934.136756 -4.057328e+06
 -934.275475 -3.961128e+06
 -934.414195 -3.859008e+06
 -934.552914 -3.751280e+06
 -934.691634 -3.638296e+06
 -934.830353 -3.520432e+06
 -934.969073 -3.398136e+06
 -935.107792 -3.271888e+06
 -935.246512 -3.142192e+06
 -935.385231 -3.009624e+06
 -935.523950 -2.874776e+06
 -935.662670 -2.738264e+06
 -935.801389 -2.600752e+06
 -935.940109 -2.462904e+06
 -936.078828 -2.325416e+06
 -936.217548 -2.188960e+06
 -936.356267 -2.054216e+06
 -936.494987 -1.921856e+06
 -936.633706 -1.792512e+06
 -936.772425 -1.666744e+06
 -936.911145 -1.545136e+06
 -937.049864 -1.428160e+06
 -937.188584 -1.316224e+06
 -937.327303 -1.209656e+06
 -937.466023 -1.108704e+06
 -937.604742 -1.013520e+06
 -937.743462 -9.241680e+05
 -937.882181 -8.406160e+05
 -938.020900 -7.627200e+05
 -938.159620 -6.903200e+05
 -938.298339 -6.230720e+05
 -938.437059 -5.606400e+05
 -938.575778 -5.026000e+05
 -938.714498 -4.484720e+05
 -938.853217 -3.977840e+05
 -938.991937 -3.500000e+05
 -939.130656 -3.046080e+05
 -939.269375 -2.610880e+05
 -939.408095 -2.189920e+05
 -939.546814 -1.778880e+05
 -939.685534 -1.374240e+05
 -939.824253 -9.729600e+04
 -939.962973 -5.728000e+04
 -940.101692 -1.728000e+04
 -940.240412 2.271200e+04
 -940.379131 6.265600e+04
 -940.517850 1.023520e+05
 -940.656570 1.415200e+05
 -940.795289 1.797680e+05
 -940.934009 2.166640e+05
 -941.072728 2.516480e+05
 -941.211448 2.841280e+05
 -941.350167 3.134000e+05
 -941.488887 3.387840e+05
 -941.627606 3.595360e+05
 -941.766326 3.749200e+05
 -941.905045 3.841840e+05
 -942.043764 3.866000e+05
 -942.182484 3.815040e+05
 -942.321203 3.682560e+05
 -942.459923 3.463200e+05
 -942.598642 3.152000e+05
 -942.737362 2.744960e+05
 -942.876081 2.239680e+05
 -943.014801 1.634160e+05
 -943.153520 9.282400e+04
 -943.292239 1.224800e+04
 -943.430959 -7.807200e+04
 -943.569678 -1.778400e+05
 -943.708398 -2.865680e+05
 -943.847117 -4.037040e+05
 -943.985837 -5.285280e+05
 -944.124556 -6.602800e+05
 -944.263276 -7.980640e+05
 -944.401995 -9.409280e+05
 -944.540714 -1.087856e+06
 -944.679434 -1.237792e+06
 -944.818153 -1.389632e+06
 -944.956873 -1.542304e+06
 -945.095592 -1.694680e+06
 -945.234312 -1.845728e+06
 -945.373031 -1.994392e+06
 -945.511751 -2.139736e+06
 -945.650470 -2.280832e+06
 -945.789189 -2.416888e+06
 -945.927909 -2.547184e+06
 -946.066628 -2.671152e+06
 -946.205348 -2.788296e+06
 -946.344067 -2.898288e+06
 -946.482787 -3.000912e+06
 -946.621506 -3.096104e+06
 -946.760226 -3.183952e+06
 -946.898945 -3.264664e+06
 -947.037665 -3.338632e+06
 -947.176384 -3.406336e+06
 -947.315103 -3.468440e+06
 -947.453823 -3.525672e+06
 -947.592542 -3.578920e+06
 -947.731262 -3.629160e+06
 -947.869981 -3.677432e+06
 -948.008701 -3.724832e+06
 -948.147420 -3.772536e+06
 -948.286140 -3.821720e+06
 -948.424859 -3.873552e+06
 -948.563578 -3.929200e+06
 -948.702298 -3.989808e+06
 -948.841017 -4.056408e+06
 -948.979737 -4.129992e+06
 -949.118456 -4.211448e+06
 -949.257176 -4.301520e+06
 -949.395895 -4.400880e+06
 -949.534615 -4.509976e+06
 -949.673334 -4.629128e+06
 -949.812053 -4.758512e+06
 -949.950773 -4.898080e+06
 -950.089492 -5.047680e+06
 -950.228212 -5.206872e+06
 -950.366931 -5.375072e+06
 -950.505651 -5.551568e+06
 -950.644370 -5.735384e+06
 -950.783090 -5.925408e+06
 -950.921809 -6.120392e+06
 -951.060528 -6.318896e+06
 -951.199248 -6.519392e+06
 -951.337967 -6.720200e+06
 -951.476687 -6.919584e+06
 -951.615406 -7.115704e+06
 -951.754126 -7.306704e+06
 -951.892845 -7.490680e+06
 -952.031565 -7.665776e+06
