 -835.229790 1.063955e+07
 -835.368510 1.064050e+07
 -835.507229 1.063793e+07
 -835.645949 1.063162e+07
 -835.784668 1.062130e+07
 -835.923387 1.060681e+07
 -836.062107 1.058799e+07
 -836.200826 1.056478e+07
 -836.339546 1.053718e+07
 -836.478265 1.050528e+07
 -836.616985 1.046926e+07
 -836.755704 1.042935e+07
 -836.894424 1.038593e+07
 -837.033143 1.033944e+07
 -837.171863 1.029043e+07
 -837.310582 1.023950e+07
 -837.449301 1.018734e+07
 -837.588021 1.013474e+07
 -837.726740 1.008255e+07
 -837.865460 1.003162e+07
 -838.004179 9.982832e+06
 -838.142899 9.937144e+06
 -838.281618 9.895440e+06
 -838.420338 9.858632e+06
 -838.559057 9.827544e+06
 -838.697776 9.802968e+06
 -838.836496 9.785616e+06
 -838.975215 9.776072e+06
 -839.113935 9.774816e+06
 -839.252654 9.782208e+06
 -839.391374 9.798440e+06
 -839.530093 9.823552e+06
 -839.668813 9.857424e+06
 -839.807532 9.899768e+06
 -839.946251 9.950120e+06
 -840.084971 1.000782e+07
 -840.223690 1.007210e+07
 -840.362410 1.014198e+07
 -840.501129 1.021632e+07
 -840.639849 1.029391e+07
 -840.778568 1.037337e+07
 -840.917288 1.045324e+07
 -841.056007 1.053198e+07
 -841.194726 1.060796e+07
 -841.333446 1.067955e+07
 -841.472165 1.074511e+07
 -841.610885 1.080299e+07
 -841.749604 1.085164e+07
 -841.888324 1.088949e+07
 -842.027043 1.091512e+07
 -842.165763 1.092722e+07
 -842.304482 1.092458e+07
 -842.443201 1.090616e+07
 -842.581921 1.087108e+07
 -842.720640 1.081865e+07
 -842.859360 1.074831e+07
 -842.998079 1.065977e+07
 -843.136799 1.055284e+07
 -843.275518 1.042753e+07
 -843.414238 1.028406e+07
 -843.552957 1.012278e+07
 -843.691677 9.944144e+06
 -843.830396 9.748784e+06
 -843.969115 9.537384e+06
 -844.107835 9.310752e+06
 -844.246554 9.069688e+06
 -844.385274 8.815064e+06
 -844.523993 8.547752e+06
 -844.662713 8.268576e+06
 -844.801432 7.978344e+06
 -844.940152 7.677800e+06
 -845.078871 7.367648e+06
 -845.217590 7.048464e+06
 -845.356310 6.720784e+06
 -845.495029 6.385088e+06
 -845.633749 6.041744e+06
 -845.772468 5.691088e+06
 -845.911188 5.333440e+06
 -846.049907 4.969056e+06
 -846.188627 4.598256e+06
 -846.327346 4.221360e+06
 -846.466065 3.838776e+06
 -846.604785 3.450976e+06
 -846.743504 3.058592e+06
 -846.882224 2.662352e+06
 -847.020943 2.263160e+06
 -847.159663 1.862096e+06
 -847.298382 1.460416e+06
 -847.437102 1.059560e+06
 -847.575821 6.611120e+05
 -847.714540 2.668960e+05
 -847.853260 -1.212240e+05
 -847.991979 -5.011840e+05
 -848.130699 -8.708560e+05
 -848.269418 -1.228064e+06
 -848.408138 -1.570592e+06
 -848.546857 -1.896248e+06
 -848.685577 -2.202896e+06
 -848.824296 -2.488480e+06
 -848.963015 -2.751064e+06
 -849.101735 -2.988856e+06
 -849.240454 -3.200272e+06
 -849.379174 -3.383904e+06
 -849.517893 -3.538560e+06
 -849.656613 -3.663320e+06
 -849.795332 -3.757432e+06
 -849.934052 -3.820448e+06
 -850.072771 -3.852112e+06
 -850.211491 -3.852408e+06
 -850.350210 -3.821544e+06
 -850.488929 -3.759920e+06
 -850.627649 -3.668152e+06
 -850.766368 -3.546968e+06
 -850.905088 -3.397336e+06
 -851.043807 -3.220280e+06
 -851.182527 -3.016944e+06
 -851.321246 -2.788640e+06
 -851.459966 -2.536680e+06
 -851.598685 -2.262456e+06
 -851.737404 -1.967424e+06
 -851.876124 -1.653040e+06
 -852.014843 -1.320776e+06
 -852.153563 -9.720880e+05
 -852.292282 -6.084240e+05
 -852.431002 -2.312160e+05
 -852.569721 1.581840e+05
 -852.708441 5.584320e+05
 -852.847160 9.682800e+05
 -852.985879 1.386504e+06
 -853.124599 1.811968e+06
 -853.263318 2.243568e+06
 -853.402038 2.680288e+06
 -853.540757 3.121136e+06
 -853.679477 3.565232e+06
 -853.818196 4.011648e+06
 -853.956916 4.459608e+06
 -854.095635 4.908264e+06
 -854.234354 5.356864e+06
 -854.373074 5.804656e+06
 -854.511793 6.250912e+06
 -854.650513 6.694904e+06
 -854.789232 7.135976e+06
 -854.927952 7.573424e+06
 -855.066671 8.006616e+06
 -855.205391 8.434920e+06
 -855.344110 8.857760e+06
 -855.482830 9.274592e+06
 -855.621549 9.684936e+06
 -855.760268 1.008834e+07
 -855.898988 1.048446e+07
 -856.037707 1.087298e+07
 -856.176427 1.125373e+07
 -856.315146 1.162652e+07
 -856.453866 1.199137e+07
 -856.592585 1.234829e+07
 -856.731305 1.269743e+07
 -856.870024 1.303899e+07
 -857.008743 1.337333e+07
 -857.147463 1.370078e+07
 -857.286182 1.402180e+07
 -857.424902 1.433694e+07
 -857.563621 1.464672e+07
 -857.702341 1.495182e+07
 -857.841060 1.525283e+07
 -857.979780 1.555045e+07
 -858.118499 1.584537e+07
 -858.257218 1.613829e+07
 -858.395938 1.642984e+07
 -858.534657 1.672073e+07
 -858.673377 1.701156e+07
 -858.812096 1.730290e+07
 -858.950816 1.759529e+07
 -859.089535 1.788919e+07
 -859.228255 1.818499e+07
 -859.366974 1.848300e+07
 -859.505693 1.878341e+07
 -859.644413 1.908639e+07
 -859.783132 1.939191e+07
 -859.921852 1.969992e+07
 -860.060571 2.001023e+07
 -860.199291 2.032254e+07
 -860.338010 2.063642e+07
 -860.476730 2.095138e+07
 -860.615449 2.126678e+07
 -860.754168 2.158192e+07
 -860.892888 2.189597e+07
 -861.031607 2.220802e+07
 -861.170327 2.251710e+07
 -861.309046 2.282214e+07
 -861.447766 2.312204e+07
 -861.586485 2.341561e+07
 -861.725205 2.370165e+07
 -861.863924 2.397894e+07
 -862.002644 2.424626e+07
 -862.141363 2.450234e+07
 -862.280082 2.474597e+07
 -862.418802 2.497595e+07
 -862.557521 2.519114e+07
 -862.696241 2.539045e+07
 -862.834960 2.557282e+07
 -862.973680 2.573731e+07
 -863.112399 2.588305e+07
 -863.251119 2.600926e+07
 -863.389838 2.611526e+07
 -863.528557 2.620048e+07
 -863.667277 2.626448e+07
 -863.805996 2.630691e+07
 -863.944716 2.632756e+07
 -864.083435 2.632634e+07
 -864.222155 2.630325e+07
 -864.360874 2.625845e+07
 -864.499594 2.619219e+07
 -864.638313 2.610482e+07
 -864.777032 2.599686e+07
 -864.915752 2.586886e+07
 -865.054471 2.572149e+07
 -865.193191 2.555549e+07
 -865.331910 2.537168e+07
 -865.470630 2.517099e+07
 -865.609349 2.495436e+07
 -865.748069 2.472278e+07
 -865.886788 2.447734e+07
 -866.025507 2.421906e+07
 -866.164227 2.394909e+07
 -866.302946 2.366853e+07
 -866.441666 2.337849e+07
 -866.580385 2.308011e+07
 -866.719105 2.277451e+07
 -866.857824 2.246274e+07
 -866.996544 2.214591e+07
 -867.135263 2.182506e+07
 -867.273982 2.150114e+07
 -867.412702 2.117514e+07
 -867.551421 2.084790e+07
 -867.690141 2.052029e+07
 -867.828860 2.019299e+07
 -867.967580 1.986672e+07
 -868.106299 1.954199e+07
 -868.245019 1.921929e+07
 -868.383738 1.889897e+07
 -868.522458 1.858124e+07
 -868.661177 1.826624e+07
 -868.799896 1.795396e+07
 -868.938616 1.764430e+07
 -869.077335 1.733702e+07
 -869.216055 1.703180e+07
 -869.354774 1.672822e+07
 -869.493494 1.642576e+07
 -869.632213 1.612386e+07
 -869.770933 1.582191e+07
 -869.909652 1.551926e+07
 -870.048371 1.521527e+07
 -870.187091 1.490930e+07
 -870.325810 1.460073e+07
 -870.464530 1.428900e+07
 -870.603249 1.397363e+07
 -870.741969 1.365420e+07
 -870.880688 1.333038e+07
 -871.019408 1.300196e+07
 -871.158127 1.266881e+07
 -871.296846 1.233092e+07
 -871.435566 1.198841e+07
 -871.574285 1.164144e+07
 -871.713005 1.129032e+07
 -871.851724 1.093542e+07
 -871.990444 1.057718e+07
 -872.129163 1.021610e+07
 -872.267883 9.852728e+06
 -872.406602 9.487640e+06
 -872.545321 9.121400e+06
 -872.684041 8.754608e+06
 -872.822760 8.387808e+06
 -872.961480 8.021528e+06
 -873.100199 7.656280e+06
 -873.238919 7.292480e+06
 -873.377638 6.930520e+06
 -873.516358 6.570712e+06
 -873.655077 6.213344e+06
 -873.793797 5.858600e+06
 -873.932516 5.506608e+06
 -874.071235 5.157496e+06
 -874.209955 4.811264e+06
 -874.348674 4.467928e+06
 -874.487394 4.127408e+06
 -874.626113 3.789640e+06
 -874.764833 3.454496e+06
 -874.903552 3.121824e+06
 -875.042272 2.791496e+06
 -875.180991 2.463320e+06
 -875.319710 2.137120e+06
 -875.458430 1.812736e+06
 -875.597149 1.490000e+06
 -875.735869 1.168752e+06
 -875.874588 8.488800e+05
 -876.013308 5.303200e+05
 -876.152027 2.130000e+05
 -876.290747 -1.030480e+05
 -876.429466 -4.177440e+05
 -876.568185 -7.309360e+05
 -876.706905 -1.042424e+06
 -876.845624 -1.351872e+06
 -876.984344 -1.658904e+06
 -877.123063 -1.963008e+06
 -877.261783 -2.263624e+06
 -877.400502 -2.560088e+06
 -877.539222 -2.851616e+06
 -877.677941 -3.137400e+06
 -877.816660 -3.416520e+06
 -877.955380 -3.687976e+06
 -878.094099 -3.950768e+06
 -878.232819 -4.203768e+06
 -878.371538 -4.445864e+06
 -878.510258 -4.675928e+06
 -878.648977 -4.892744e+06
 -878.787697 -5.095184e+06
 -878.926416 -5.282056e+06
 -879.065135 -5.452256e+06
 -879.203855 -5.604664e+06
 -879.342574 -5.738256e+06
 -879.481294 -5.852016e+06
 -879.620013 -5.945064e+06
 -879.758733 -6.016576e+06
 -879.897452 -6.065800e+06
 -880.036172 -6.092136e+06
 -880.174891 -6.095104e+06
 -880.313611 -6.074304e+06
 -880.452330 -6.029504e+06
 -880.591049 -5.960576e+06
 -880.729769 -5.867568e+06
 -880.868488 -5.750600e+06
 -881.007208 -5.609976e+06
 -881.145927 -5.446104e+06
 -881.284647 -5.259504e+06
 -881.423366 -5.050816e+06
 -881.562086 -4.820824e+06
 -881.700805 -4.570312e+06
 -881.839524 -4.300192e+06
 -881.978244 -4.011480e+06
 -882.116963 -3.705216e+06
 -882.255683 -3.382464e+06
 -882.394402 -3.044360e+06
 -882.533122 -2.692040e+06
 -882.671841 -2.326680e+06
 -882.810561 -1.949456e+06
 -882.949280 -1.561552e+06
 -883.087999 -1.164152e+06
 -883.226719 -7.584000e+05
 -883.365438 -3.454960e+05
 -883.504158 7.339200e+04
 -883.642877 4.971440e+05
 -883.781597 9.246080e+05
 -883.920316 1.354656e+06
 -884.059036 1.786168e+06
 -884.197755 2.218040e+06
 -884.336474 2.649200e+06
 -884.475194 3.078536e+06
 -884.613913 3.505024e+06
 -884.752633 3.927640e+06
 -884.891352 4.345344e+06
 -885.030072 4.757168e+06
 -885.168791 5.162192e+06
 -885.307511 5.559464e+06
 -885.446230 5.948200e+06
 -885.584949 6.327560e+06
 -885.723669 6.696872e+06
 -885.862388 7.055456e+06
 -886.001108 7.402792e+06
 -886.139827 7.738416e+06
 -886.278547 8.061976e+06
 -886.417266 8.373272e+06
 -886.555986 8.672184e+06
 -886.694705 8.958744e+06
 -886.833425 9.233088e+06
 -886.972144 9.495496e+06
 -887.110863 9.746360e+06
 -887.249583 9.986216e+06
 -887.388302 1.021566e+07
 -887.527022 1.043542e+07
 -887.665741 1.064623e+07
 -887.804461 1.084896e+07
 -887.943180 1.104446e+07
 -888.081900 1.123362e+07
 -888.220619 1.141729e+07
 -888.359338 1.159630e+07
 -888.498058 1.177147e+07
 -888.636777 1.194351e+07
 -888.775497 1.211304e+07
 -888.914216 1.228065e+07
 -889.052936 1.244673e+07
 -889.191655 1.261165e+07
 -889.330375 1.277560e+07
 -889.469094 1.293870e+07
 -889.607813 1.310092e+07
 -889.746533 1.326217e+07
 -889.885252 1.342222e+07
 -890.023972 1.358074e+07
 -890.162691 1.373739e+07
 -890.301411 1.389171e+07
 -890.440130 1.404321e+07
 -890.578850 1.419136e+07
 -890.717569 1.433559e+07
 -890.856288 1.447538e+07
 -890.995008 1.461017e+07
 -891.133727 1.473946e+07
 -891.272447 1.486280e+07
 -891.411166 1.497974e+07
 -891.549886 1.509001e+07
 -891.688605 1.519330e+07
 -891.827325 1.528948e+07
 -891.966044 1.537846e+07
 -892.104764 1.546030e+07
 -892.243483 1.553515e+07
 -892.382202 1.560325e+07
 -892.520922 1.566496e+07
 -892.659641 1.572070e+07
 -892.798361 1.577103e+07
 -892.937080 1.581653e+07
 -893.075800 1.585786e+07
 -893.214519 1.589570e+07
 -893.353239 1.593080e+07
 -893.491958 1.596387e+07
 -893.630677 1.599566e+07
 -893.769397 1.602686e+07
 -893.908116 1.605815e+07
 -894.046836 1.609016e+07
 -894.185555 1.612346e+07
 -894.324275 1.615853e+07
 -894.462994 1.619583e+07
 -894.601714 1.623571e+07
 -894.740433 1.627847e+07
 -894.879152 1.632428e+07
 -895.017872 1.637334e+07
 -895.156591 1.642568e+07
 -895.295311 1.648137e+07
 -895.434030 1.654034e+07
 -895.572750 1.660255e+07
 -895.711469 1.666788e+07
 -895.850189 1.673618e+07
 -895.988908 1.680734e+07
 -896.127627 1.688116e+07
 -896.266347 1.695750e+07
 -896.405066 1.703618e+07
 -896.543786 1.711702e+07
 -896.682505 1.719983e+07
 -896.821225 1.728446e+07
 -896.959944 1.737070e+07
 -897.098664 1.745838e+07
 -897.237383 1.754730e+07
 -897.376102 1.763725e+07
 -897.514822 1.772800e+07
 -897.653541 1.781931e+07
 -897.792261 1.791093e+07
 -897.930980 1.800256e+07
 -898.069700 1.809389e+07
 -898.208419 1.818461e+07
 -898.347139 1.827435e+07
 -898.485858 1.836278e+07
 -898.624578 1.844950e+07
 -898.763297 1.853417e+07
 -898.902016 1.861638e+07
 -899.040736 1.869580e+07
 -899.179455 1.877205e+07
 -899.318175 1.884482e+07
 -899.456894 1.891378e+07
 -899.595614 1.897864e+07
 -899.734333 1.903919e+07
 -899.873053 1.909518e+07
 -900.011772 1.914644e+07
 -900.150491 1.919285e+07
 -900.289211 1.923426e+07
 -900.427930 1.927066e+07
 -900.566650 1.930196e+07
 -900.705369 1.932818e+07
 -900.844089 1.934934e+07
 -900.982808 1.936548e+07
 -901.121528 1.937666e+07
 -901.260247 1.938292e+07
 -901.398966 1.938436e+07
 -901.537686 1.938103e+07
 -901.676405 1.937295e+07
 -901.815125 1.936017e+07
 -901.953844 1.934266e+07
 -902.092564 1.932042e+07
 -902.231283 1.929334e+07
 -902.370003 1.926129e+07
 -902.508722 1.922409e+07
 -902.647441 1.918151e+07
 -902.786161 1.913328e+07
 -902.924880 1.907905e+07
 -903.063600 1.901842e+07
 -903.202319 1.895099e+07
 -903.341039 1.887626e+07
 -903.479758 1.879374e+07
 -903.618478 1.870290e+07
 -903.757197 1.860318e+07
 -903.895916 1.849407e+07
 -904.034636 1.837500e+07
 -904.173355 1.824542e+07
 -904.312075 1.810486e+07
 -904.450794 1.795281e+07
 -904.589514 1.778886e+07
 -904.728233 1.761262e+07
 -904.866953 1.742376e+07
 -905.005672 1.722203e+07
 -905.144392 1.700722e+07
 -905.283111 1.677926e+07
 -905.421830 1.653810e+07
 -905.560550 1.628378e+07
 -905.699269 1.601646e+07
 -905.837989 1.573638e+07
 -905.976708 1.544382e+07
 -906.115428 1.513921e+07
 -906.254147 1.482304e+07
 -906.392867 1.449585e+07
 -906.531586 1.415827e+07
 -906.670305 1.381103e+07
 -906.809025 1.345485e+07
 -906.947744 1.309054e+07
 -907.086464 1.271897e+07
 -907.225183 1.234097e+07
 -907.363903 1.195745e+07
 -907.502622 1.156931e+07
 -907.641342 1.117748e+07
 -907.780061 1.078283e+07
 -907.918780 1.038626e+07
 -908.057500 9.988632e+06
 -908.196219 9.590736e+06
 -908.334939 9.193408e+06
 -908.473658 8.797392e+06
 -908.612378 8.403368e+06
 -908.751097 8.012008e+06
 -908.889817 7.623912e+06
 -909.028536 7.239584e+06
 -909.167255 6.859552e+06
 -909.305975 6.484224e+06
 -909.444694 6.113960e+06
 -909.583414 5.749064e+06
 -909.722133 5.389744e+06
 -909.860853 5.036168e+06
 -909.999572 4.688424e+06
 -910.138292 4.346552e+06
 -910.277011 4.010480e+06
 -910.415731 3.680072e+06
 -910.554450 3.355136e+06
 -910.693169 3.035376e+06
 -910.831889 2.720456e+06
 -910.970608 2.409952e+06
 -911.109328 2.103376e+06
 -911.248047 1.800184e+06
 -911.386767 1.499808e+06
 -911.525486 1.201600e+06
 -911.664206 9.049040e+05
 -911.802925 6.090480e+05
 -911.941644 3.133600e+05
 -912.080364 1.713600e+04
 -912.219083 -2.802400e+05
 -912.357803 -5.794160e+05
 -912.496522 -8.809520e+05
 -912.635242 -1.185408e+06
 -912.773961 -1.493208e+06
 -912.912681 -1.804760e+06
 -913.051400 -2.120400e+06
 -913.190119 -2.440344e+06
 -913.328839 -2.764776e+06
 -913.467558 -3.093760e+06
 -913.606278 -3.427312e+06
 -913.744997 -3.765344e+06
 -913.883717 -4.107696e+06
 -914.022436 -4.454176e+06
 -914.161156 -4.804480e+06
 -914.299875 -5.158280e+06
 -914.438594 -5.515192e+06
 -914.577314 -5.874816e+06
 -914.716033 -6.236680e+06
 -914.854753 -6.600320e+06
 -914.993472 -6.965288e+06
 -915.132192 -7.331080e+06
 -915.270911 -7.697224e+06
 -915.409631 -8.063272e+06
 -915.548350 -8.428752e+06
 -915.687069 -8.793256e+06
 -915.825789 -9.156400e+06
 -915.964508 -9.517760e+06
 -916.103228 -9.877008e+06
 -916.241947 -1.023381e+07
 -916.380667 -1.058787e+07
 -916.519386 -1.093889e+07
 -916.658106 -1.128660e+07
 -916.796825 -1.163076e+07
 -916.935545 -1.197112e+07
 -917.074264 -1.230745e+07
 -917.212983 -1.263950e+07
 -917.351703 -1.296706e+07
 -917.490422 -1.328987e+07
 -917.629142 -1.360769e+07
 -917.767861 -1.392026e+07
 -917.906581 -1.422727e+07
 -918.045300 -1.452845e+07
 -918.184020 -1.482343e+07
 -918.322739 -1.511186e+07
 -918.461458 -1.539334e+07
 -918.600178 -1.566742e+07
 -918.738897 -1.593364e+07
 -918.877617 -1.619146e+07
 -919.016336 -1.644031e+07
 -919.155056 -1.667966e+07
 -919.293775 -1.690881e+07
 -919.432495 -1.712714e+07
 -919.571214 -1.733399e+07
 -919.709933 -1.752866e+07
 -919.848653 -1.771049e+07
 -919.987372 -1.787878e+07
 -920.126092 -1.803292e+07
 -920.264811 -1.817230e+07
 -920.403531 -1.829634e+07
 -920.542250 -1.840456e+07
 -920.680970 -1.849650e+07
 -920.819689 -1.857184e+07
 -920.958408 -1.863030e+07
 -921.097128 -1.867166e+07
 -921.235847 -1.869584e+07
 -921.374567 -1.870282e+07
 -921.513286 -1.869262e+07
 -921.652006 -1.866541e+07
 -921.790725 -1.862137e+07
 -921.929445 -1.856074e+07
 -922.068164 -1.848380e+07
 -922.206883 -1.839092e+07
 -922.345603 -1.828243e+07
 -922.484322 -1.815873e+07
 -922.623042 -1.802019e+07
 -922.761761 -1.786721e+07
 -922.900481 -1.770019e+07
 -923.039200 -1.751952e+07
 -923.177920 -1.732561e+07
 -923.316639 -1.711887e+07
 -923.455359 -1.689971e+07
 -923.594078 -1.666855e+07
 -923.732797 -1.642584e+07
 -923.871517 -1.617202e+07
 -924.010236 -1.590762e+07
 -924.148956 -1.563317e+07
 -924.287675 -1.534922e+07
 -924.426395 -1.505642e+07
 -924.565114 -1.475538e+07
 -924.703834 -1.444685e+07
 -924.842553 -1.413153e+07
 -924.981272 -1.381020e+07
 -925.119992 -1.348368e+07
 -925.258711 -1.315274e+07
 -925.397431 -1.281822e+07
 -925.536150 -1.248091e+07
 -925.674870 -1.214163e+07
 -925.813589 -1.180111e+07
 -925.952309 -1.146010e+07
 -926.091028 -1.111922e+07
 -926.229747 -1.077914e+07
 -926.368467 -1.044034e+07
 -926.507186 -1.010334e+07
 -926.645906 -9.768472e+06
 -926.784625 -9.436136e+06
 -926.923345 -9.106520e+06
 -927.062064 -8.779848e+06
 -927.200784 -8.456224e+06
 -927.339503 -8.135688e+06
 -927.478222 -7.818304e+06
 -927.616942 -7.504032e+06
 -927.755661 -7.192832e+06
 -927.894381 -6.884640e+06
 -928.033100 -6.579400e+06
 -928.171820 -6.277040e+06
 -928.310539 -5.977512e+06
 -928.449259 -5.680808e+06
 -928.587978 -5.386920e+06
 -928.726698 -5.095872e+06
 -928.865417 -4.807744e+06
 -929.004136 -4.522664e+06
 -929.142856 -4.240792e+06
 -929.281575 -3.962352e+06
 -929.420295 -3.687568e+06
 -929.559014 -3.416768e+06
 -929.697734 -3.150280e+06
 -929.836453 -2.888456e+06
 -929.975173 -2.631760e+06
 -930.113892 -2.380600e+06
 -930.252611 -2.135408e+06
 -930.391331 -1.896696e+06
 -930.530050 -1.664896e+06
 -930.668770 -1.440480e+06
 -930.807489 -1.223872e+06
 -930.946209 -1.015528e+06
 -931.084928 -8.158080e+05
 -931.223648 -6.250480e+05
 -931.362367 -4.435520e+05
 -931.501086 -2.715440e+05
 -931.639806 -1.091520e+05
 -931.778525 4.351200e+04
 -931.917245 1.864880e+05
 -932.055964 3.198400e+05
 -932.194684 4.437440e+05
 -932.333403 5.584400e+05
 -932.472123 6.643200e+05
 -932.610842 7.617600e+05
 -932.749561 8.512720e+05
 -932.888281 9.334320e+05
 -933.027000 1.008888e+06
 -933.165720 1.078320e+06
 -933.304439 1.142456e+06
 -933.443159 1.202096e+06
 -933.581878 1.258056e+06
 -933.720598 1.311152e+06
 -933.859317 1.362216e+06
 -933.998036 1.412136e+06
 -934.136756 1.461744e+06
 -934.275475 1.511872e+06
 -934.414195 1.563336e+06
 -934.552914 1.616920e+06
 -934.691634 1.673400e+06
 -934.830353 1.733424e+06
 -934.969073 1.797680e+06
 -935.107792 1.866704e+06
 -935.246512 1.940992e+06
 -935.385231 2.020936e+06
 -935.523950 2.106824e+06
 -935.662670 2.198808e+06
 -935.801389 2.296928e+06
 -935.940109 2.401064e+06
 -936.078828 2.510936e+06
 -936.217548 2.626112e+06
 -936.356267 2.745984e+06
 -936.494987 2.869752e+06
 -936.633706 2.996504e+06
 -936.772425 3.125072e+06
 -936.911145 3.254216e+06
 -937.049864 3.382448e+06
 -937.188584 3.508264e+06
 -937.327303 3.629960e+06
 -937.466023 3.745816e+06
 -937.604742 3.854000e+06
 -937.743462 3.952688e+06
 -937.882181 4.040056e+06
 -938.020900 4.114296e+06
 -938.159620 4.173696e+06
 -938.298339 4.216640e+06
 -938.437059 4.241608e+06
 -938.575778 4.247240e+06
 -938.714498 4.232400e+06
 -938.853217 4.196064e+06
 -938.991937 4.137480e+06
 -939.130656 4.056072e+06
 -939.269375 3.951520e+06
 -939.408095 3.823656e+06
 -939.546814 3.672624e+06
 -939.685534 3.498656e+06
 -939.824253 3.302288e+06
 -939.962973 3.084144e+06
 -940.101692 2.845064e+06
 -940.240412 2.585976e+06
 -940.379131 2.307976e+06
 -940.517850 2.012208e+06
 -940.656570 1.699872e+06
 -940.795289 1.372240e+06
 -940.934009 1.030616e+06
 -941.072728 6.762480e+05
 -941.211448 3.104080e+05
 -941.350167 -6.569600e+04
 -941.488887 -4.509120e+05
 -941.627606 -8.441200e+05
 -941.766326 -1.244296e+06
 -941.905045 -1.650520e+06
 -942.043764 -2.061928e+06
 -942.182484 -2.477728e+06
 -942.321203 -2.897248e+06
 -942.459923 -3.319880e+06
 -942.598642 -3.745056e+06
 -942.737362 -4.172288e+06
 -942.876081 -4.601160e+06
 -943.014801 -5.031224e+06
 -943.153520 -5.462104e+06
 -943.292239 -5.893424e+06
 -943.430959 -6.324752e+06
 -943.569678 -6.755680e+06
 -943.708398 -7.185720e+06
 -943.847117 -7.614344e+06
 -943.985837 -8.040928e+06
 -944.124556 -8.464792e+06
 -944.263276 -8.885160e+06
 -944.401995 -9.301104e+06
 -944.540714 -9.711664e+06
 -944.679434 -1.011571e+07
 -944.818153 -1.051202e+07
 -944.956873 -1.089930e+07
 -945.095592 -1.127609e+07
 -945.234312 -1.164089e+07
 -945.373031 -1.199214e+07
 -945.511751 -1.232816e+07
 -945.650470 -1.264730e+07
 -945.789189 -1.294782e+07
 -945.927909 -1.322806e+07
 -946.066628 -1.348636e+07
 -946.205348 -1.372108e+07
 -946.344067 -1.393074e+07
 -946.482787 -1.411394e+07
