-6327.712056 2.860860e+08
-6327.842679 2.861362e+08
-6327.973303 2.861868e+08
-6328.103926 2.862379e+08
-6328.234549 2.862894e+08
-6328.365172 2.863414e+08
-6328.495795 2.863939e+08
-6328.626418 2.864469e+08
-6328.757041 2.865003e+08
-6328.887665 2.865542e+08
-6329.018288 2.866086e+08
-6329.148911 2.866635e+08
-6329.279534 2.867189e+08
-6329.410157 2.867747e+08
-6329.540780 2.868310e+08
-6329.671403 2.868878e+08
-6329.802027 2.869451e+08
-6329.932650 2.870028e+08
-6330.063273 2.870610e+08
-6330.193896 2.871197e+08
-6330.324519 2.871789e+08
-6330.455142 2.872385e+08
-6330.585766 2.872986e+08
-6330.716389 2.873591e+08
-6330.847012 2.874202e+08
-6330.977635 2.874816e+08
-6331.108258 2.875436e+08
-6331.238881 2.876060e+08
-6331.369504 2.876688e+08
-6331.500128 2.877321e+08
-6331.630751 2.877958e+08
-6331.761374 2.878600e+08
-6331.891997 2.879246e+08
-6332.022620 2.879896e+08
-6332.153243 2.880551e+08
-6332.283867 2.881210e+08
-6332.414490 2.881873e+08
-6332.545113 2.882540e+08
-6332.675736 2.883211e+08
-6332.806359 2.883886e+08
-6332.936982 2.884565e+08
-6333.067605 2.885248e+08
-6333.198229 2.885935e+08
-6333.328852 2.886626e+08
-6333.459475 2.887320e+08
-6333.590098 2.888019e+08
-6333.720721 2.888720e+08
-6333.851344 2.889425e+08
-6333.981968 2.890134e+08
-6334.112591 2.890846e+08
-6334.243214 2.891562e+08
-6334.373837 2.892281e+08
-6334.504460 2.893003e+08
-6334.635083 2.893728e+08
-6334.765706 2.894456e+08
-6334.896330 2.895187e+08
-6335.026953 2.895921e+08
-6335.157576 2.896658e+08
-6335.288199 2.897398e+08
-6335.418822 2.898141e+08
-6335.549445 2.898886e+08
-6335.680068 2.899633e+08
-6335.810692 2.900383e+08
-6335.941315 2.901136e+08
-6336.071938 2.901891e+08
-6336.202561 2.902648e+08
-6336.333184 2.903408e+08
-6336.463807 2.904169e+08
-6336.594431 2.904933e+08
-6336.725054 2.905699e+08
-6336.855677 2.906466e+08
-6336.986300 2.907236e+08
-6337.116923 2.908007e+08
-6337.247546 2.908780e+08
-6337.378169 2.909554e+08
-6337.508793 2.910330e+08
-6337.639416 2.911108e+08
-6337.770039 2.911887e+08
-6337.900662 2.912667e+08
-6338.031285 2.913449e+08
-6338.161908 2.914231e+08
-6338.292532 2.915015e+08
-6338.423155 2.915801e+08
-6338.553778 2.916587e+08
-6338.684401 2.917374e+08
-6338.815024 2.918162e+08
-6338.945647 2.918951e+08
-6339.076270 2.919741e+08
-6339.206894 2.920531e+08
-6339.337517 2.921322e+08
-6339.468140 2.922114e+08
-6339.598763 2.922906e+08
-6339.729386 2.923699e+08
-6339.860009 2.924492e+08
-6339.990633 2.925286e+08
-6340.121256 2.926080e+08
-6340.251879 2.926874e+08
-6340.382502 2.927669e+08
-6340.513125 2.928464e+08
-6340.643748 2.929259e+08
-6340.774371 2.930055e+08
-6340.904995 2.930850e+08
-6341.035618 2.931646e+08
-6341.166241 2.932441e+08
-6341.296864 2.933237e+08
-6341.427487 2.934032e+08
-6341.558110 2.934828e+08
-6341.688733 2.935623e+08
-6341.819357 2.936419e+08
-6341.949980 2.937214e+08
-6342.080603 2.938009e+08
-6342.211226 2.938804e+08
-6342.341849 2.939599e+08
-6342.472472 2.940393e+08
-6342.603096 2.941187e+08
-6342.733719 2.941981e+08
-6342.864342 2.942775e+08
-6342.994965 2.943569e+08
-6343.125588 2.944362e+08
-6343.256211 2.945155e+08
-6343.386834 2.945947e+08
-6343.517458 2.946740e+08
-6343.648081 2.947532e+08
-6343.778704 2.948323e+08
-6343.909327 2.949115e+08
-6344.039950 2.949906e+08
-6344.170573 2.950697e+08
-6344.301197 2.951487e+08
-6344.431820 2.952278e+08
-6344.562443 2.953068e+08
-6344.693066 2.953857e+08
-6344.823689 2.954647e+08
-6344.954312 2.955436e+08
-6345.084935 2.956225e+08
-6345.215559 2.957014e+08
-6345.346182 2.957803e+08
-6345.476805 2.958591e+08
-6345.607428 2.959379e+08
-6345.738051 2.960168e+08
-6345.868674 2.960956e+08
-6345.999298 2.961744e+08
-6346.129921 2.962532e+08
-6346.260544 2.963321e+08
-6346.391167 2.964109e+08
-6346.521790 2.964897e+08
-6346.652413 2.965686e+08
-6346.783036 2.966474e+08
-6346.913660 2.967263e+08
-6347.044283 2.968052e+08
-6347.174906 2.968842e+08
-6347.305529 2.969632e+08
-6347.436152 2.970422e+08
-6347.566775 2.971213e+08
-6347.697399 2.972004e+08
-6347.828022 2.972796e+08
-6347.958645 2.973589e+08
-6348.089268 2.974382e+08
-6348.219891 2.975176e+08
-6348.350514 2.975971e+08
-6348.481137 2.976767e+08
-6348.611761 2.977564e+08
-6348.742384 2.978362e+08
-6348.873007 2.979161e+08
-6349.003630 2.979961e+08
-6349.134253 2.980763e+08
-6349.264876 2.981566e+08
-6349.395499 2.982370e+08
-6349.526123 2.983176e+08
-6349.656746 2.983984e+08
-6349.787369 2.984793e+08
-6349.917992 2.985604e+08
-6350.048615 2.986417e+08
-6350.179238 2.987232e+08
-6350.309862 2.988049e+08
-6350.440485 2.988869e+08
-6350.571108 2.989690e+08
-6350.701731 2.990515e+08
-6350.832354 2.991341e+08
-6350.962977 2.992170e+08
-6351.093600 2.993002e+08
-6351.224224 2.993837e+08
-6351.354847 2.994675e+08
-6351.485470 2.995516e+08
-6351.616093 2.996360e+08
-6351.746716 2.997208e+08
-6351.877339 2.998059e+08
-6352.007963 2.998913e+08
-6352.138586 2.999772e+08
-6352.269209 3.000634e+08
-6352.399832 3.001500e+08
-6352.530455 3.002370e+08
-6352.661078 3.003245e+08
-6352.791701 3.004123e+08
-6352.922325 3.005007e+08
-6353.052948 3.005895e+08
-6353.183571 3.006787e+08
-6353.314194 3.007685e+08
-6353.444817 3.008588e+08
-6353.575440 3.009496e+08
-6353.706064 3.010410e+08
-6353.836687 3.011328e+08
-6353.967310 3.012253e+08
-6354.097933 3.013183e+08
-6354.228556 3.014120e+08
-6354.359179 3.015062e+08
-6354.489802 3.016011e+08
-6354.620426 3.016967e+08
-6354.751049 3.017929e+08
-6354.881672 3.018897e+08
-6355.012295 3.019873e+08
-6355.142918 3.020855e+08
-6355.273541 3.021845e+08
-6355.404164 3.022842e+08
-6355.534788 3.023847e+08
-6355.665411 3.024860e+08
-6355.796034 3.025880e+08
-6355.926657 3.026908e+08
-6356.057280 3.027945e+08
-6356.187903 3.028990e+08
-6356.318527 3.030043e+08
-6356.449150 3.031105e+08
-6356.579773 3.032176e+08
-6356.710396 3.033256e+08
-6356.841019 3.034345e+08
-6356.971642 3.035444e+08
-6357.102265 3.036552e+08
-6357.232889 3.037669e+08
-6357.363512 3.038796e+08
-6357.494135 3.039933e+08
-6357.624758 3.041081e+08
-6357.755381 3.042238e+08
-6357.886004 3.043406e+08
-6358.016628 3.044584e+08
-6358.147251 3.045773e+08
-6358.277874 3.046973e+08
-6358.408497 3.048184e+08
-6358.539120 3.049406e+08
-6358.669743 3.050640e+08
-6358.800366 3.051884e+08
-6358.930990 3.053140e+08
-6359.061613 3.054408e+08
-6359.192236 3.055688e+08
-6359.322859 3.056980e+08
-6359.453482 3.058284e+08
-6359.584105 3.059599e+08
-6359.714729 3.060928e+08
-6359.845352 3.062268e+08
-6359.975975 3.063622e+08
-6360.106598 3.064988e+08
-6360.237221 3.066367e+08
-6360.367844 3.067758e+08
-6360.498467 3.069163e+08
-6360.629091 3.070581e+08
-6360.759714 3.072012e+08
-6360.890337 3.073456e+08
-6361.020960 3.074914e+08
-6361.151583 3.076385e+08
-6361.282206 3.077870e+08
-6361.412829 3.079369e+08
-6361.543453 3.080881e+08
-6361.674076 3.082407e+08
-6361.804699 3.083947e+08
-6361.935322 3.085501e+08
-6362.065945 3.087069e+08
-6362.196568 3.088652e+08
-6362.327192 3.090248e+08
-6362.457815 3.091858e+08
-6362.588438 3.093483e+08
-6362.719061 3.095122e+08
-6362.849684 3.096776e+08
-6362.980307 3.098444e+08
-6363.110930 3.100126e+08
-6363.241554 3.101823e+08
-6363.372177 3.103534e+08
-6363.502800 3.105260e+08
-6363.633423 3.107000e+08
-6363.764046 3.108755e+08
-6363.894669 3.110524e+08
-6364.025293 3.112308e+08
-6364.155916 3.114106e+08
-6364.286539 3.115919e+08
-6364.417162 3.117746e+08
-6364.547785 3.119588e+08
-6364.678408 3.121445e+08
-6364.809031 3.123315e+08
-6364.939655 3.125201e+08
-6365.070278 3.127100e+08
-6365.200901 3.129014e+08
-6365.331524 3.130943e+08
-6365.462147 3.132885e+08
-6365.592770 3.134842e+08
-6365.723394 3.136813e+08
-6365.854017 3.138798e+08
-6365.984640 3.140797e+08
-6366.115263 3.142810e+08
-6366.245886 3.144837e+08
-6366.376509 3.146877e+08
-6366.507132 3.148932e+08
-6366.637756 3.150999e+08
-6366.768379 3.153081e+08
-6366.899002 3.155176e+08
-6367.029625 3.157284e+08
-6367.160248 3.159406e+08
-6367.290871 3.161540e+08
-6367.421495 3.163688e+08
-6367.552118 3.165849e+08
-6367.682741 3.168022e+08
-6367.813364 3.170208e+08
-6367.943987 3.172406e+08
-6368.074610 3.174617e+08
-6368.205233 3.176840e+08
-6368.335857 3.179075e+08
-6368.466480 3.181322e+08
-6368.597103 3.183581e+08
-6368.727726 3.185852e+08
-6368.858349 3.188134e+08
-6368.988972 3.190427e+08
-6369.119595 3.192731e+08
-6369.250219 3.195046e+08
-6369.380842 3.197373e+08
-6369.511465 3.199709e+08
-6369.642088 3.202056e+08
-6369.772711 3.204414e+08
-6369.903334 3.206781e+08
-6370.033958 3.209158e+08
-6370.164581 3.211545e+08
-6370.295204 3.213942e+08
-6370.425827 3.216347e+08
-6370.556450 3.218762e+08
-6370.687073 3.221185e+08
-6370.817696 3.223617e+08
-6370.948320 3.226058e+08
-6371.078943 3.228506e+08
-6371.209566 3.230963e+08
-6371.340189 3.233427e+08
-6371.470812 3.235898e+08
-6371.601435 3.238377e+08
-6371.732059 3.240863e+08
-6371.862682 3.243356e+08
-6371.993305 3.245856e+08
-6372.123928 3.248361e+08
-6372.254551 3.250873e+08
-6372.385174 3.253390e+08
-6372.515797 3.255913e+08
-6372.646421 3.258441e+08
-6372.777044 3.260975e+08
-6372.907667 3.263513e+08
-6373.038290 3.266056e+08
-6373.168913 3.268603e+08
-6373.299536 3.271154e+08
-6373.430160 3.273708e+08
-6373.560783 3.276266e+08
-6373.691406 3.278828e+08
-6373.822029 3.281392e+08
-6373.952652 3.283959e+08
-6374.083275 3.286529e+08
-6374.213898 3.289100e+08
-6374.344522 3.291674e+08
-6374.475145 3.294249e+08
-6374.605768 3.296825e+08
-6374.736391 3.299402e+08
-6374.867014 3.301981e+08
-6374.997637 3.304559e+08
-6375.128260 3.307138e+08
-6375.258884 3.309717e+08
-6375.389507 3.312295e+08
-6375.520130 3.314873e+08
-6375.650753 3.317450e+08
-6375.781376 3.320026e+08
-6375.911999 3.322600e+08
-6376.042623 3.325172e+08
-6376.173246 3.327743e+08
-6376.303869 3.330311e+08
-6376.434492 3.332877e+08
-6376.565115 3.335440e+08
-6376.695738 3.337999e+08
-6376.826361 3.340556e+08
-6376.956985 3.343108e+08
-6377.087608 3.345657e+08
-6377.218231 3.348202e+08
-6377.348854 3.350742e+08
-6377.479477 3.353277e+08
-6377.610100 3.355807e+08
-6377.740724 3.358332e+08
-6377.871347 3.360852e+08
-6378.001970 3.363366e+08
-6378.132593 3.365873e+08
-6378.263216 3.368375e+08
-6378.393839 3.370869e+08
-6378.524462 3.373357e+08
-6378.655086 3.375838e+08
-6378.785709 3.378312e+08
-6378.916332 3.380778e+08
-6379.046955 3.383236e+08
-6379.177578 3.385686e+08
-6379.308201 3.388128e+08
-6379.438825 3.390561e+08
-6379.569448 3.392986e+08
-6379.700071 3.395401e+08
-6379.830694 3.397807e+08
-6379.961317 3.400204e+08
-6380.091940 3.402591e+08
-6380.222563 3.404968e+08
-6380.353187 3.407336e+08
-6380.483810 3.409692e+08
-6380.614433 3.412039e+08
-6380.745056 3.414374e+08
-6380.875679 3.416699e+08
-6381.006302 3.419012e+08
-6381.136925 3.421314e+08
-6381.267549 3.423605e+08
-6381.398172 3.425884e+08
-6381.528795 3.428150e+08
-6381.659418 3.430405e+08
-6381.790041 3.432648e+08
-6381.920664 3.434878e+08
-6382.051288 3.437096e+08
-6382.181911 3.439300e+08
-6382.312534 3.441492e+08
-6382.443157 3.443671e+08
-6382.573780 3.445837e+08
-6382.704403 3.447989e+08
-6382.835026 3.450127e+08
-6382.965650 3.452252e+08
-6383.096273 3.454363e+08
-6383.226896 3.456460e+08
-6383.357519 3.458543e+08
-6383.488142 3.460612e+08
-6383.618765 3.462667e+08
-6383.749389 3.464707e+08
-6383.880012 3.466732e+08
-6384.010635 3.468743e+08
-6384.141258 3.470739e+08
-6384.271881 3.472720e+08
-6384.402504 3.474687e+08
-6384.533127 3.476638e+08
-6384.663751 3.478574e+08
-6384.794374 3.480495e+08
-6384.924997 3.482400e+08
-6385.055620 3.484290e+08
-6385.186243 3.486165e+08
-6385.316866 3.488024e+08
-6385.447490 3.489867e+08
-6385.578113 3.491695e+08
-6385.708736 3.493507e+08
-6385.839359 3.495304e+08
-6385.969982 3.497084e+08
-6386.100605 3.498849e+08
-6386.231228 3.500598e+08
-6386.361852 3.502331e+08
-6386.492475 3.504048e+08
-6386.623098 3.505749e+08
-6386.753721 3.507434e+08
-6386.884344 3.509102e+08
-6387.014967 3.510755e+08
-6387.145591 3.512392e+08
-6387.276214 3.514013e+08
-6387.406837 3.515617e+08
-6387.537460 3.517206e+08
-6387.668083 3.518778e+08
-6387.798706 3.520334e+08
-6387.929329 3.521875e+08
-6388.059953 3.523399e+08
-6388.190576 3.524907e+08
-6388.321199 3.526399e+08
-6388.451822 3.527875e+08
-6388.582445 3.529335e+08
-6388.713068 3.530779e+08
-6388.843691 3.532207e+08
-6388.974315 3.533620e+08
-6389.104938 3.535016e+08
-6389.235561 3.536396e+08
-6389.366184 3.537761e+08
-6389.496807 3.539110e+08
-6389.627430 3.540443e+08
-6389.758054 3.541761e+08
-6389.888677 3.543063e+08
-6390.019300 3.544349e+08
-6390.149923 3.545620e+08
-6390.280546 3.546875e+08
-6390.411169 3.548115e+08
-6390.541792 3.549340e+08
-6390.672416 3.550550e+08
-6390.803039 3.551744e+08
-6390.933662 3.552923e+08
-6391.064285 3.554087e+08
-6391.194908 3.555236e+08
-6391.325531 3.556370e+08
-6391.456155 3.557490e+08
-6391.586778 3.558594e+08
-6391.717401 3.559684e+08
-6391.848024 3.560760e+08
-6391.978647 3.561821e+08
-6392.109270 3.562867e+08
-6392.239893 3.563899e+08
-6392.370517 3.564917e+08
-6392.501140 3.565921e+08
-6392.631763 3.566911e+08
-6392.762386 3.567886e+08
-6392.893009 3.568848e+08
-6393.023632 3.569796e+08
-6393.154256 3.570731e+08
-6393.284879 3.571652e+08
-6393.415502 3.572559e+08
-6393.546125 3.573453e+08
-6393.676748 3.574334e+08
-6393.807371 3.575201e+08
-6393.937994 3.576056e+08
-6394.068618 3.576897e+08
-6394.199241 3.577726e+08
-6394.329864 3.578542e+08
-6394.460487 3.579345e+08
-6394.591110 3.580136e+08
-6394.721733 3.580914e+08
-6394.852356 3.581680e+08
-6394.982980 3.582433e+08
-6395.113603 3.583175e+08
-6395.244226 3.583904e+08
-6395.374849 3.584622e+08
-6395.505472 3.585328e+08
-6395.636095 3.586022e+08
-6395.766719 3.586705e+08
-6395.897342 3.587376e+08
-6396.027965 3.588036e+08
-6396.158588 3.588684e+08
-6396.289211 3.589322e+08
-6396.419834 3.589948e+08
-6396.550457 3.590564e+08
-6396.681081 3.591169e+08
-6396.811704 3.591763e+08
-6396.942327 3.592346e+08
-6397.072950 3.592919e+08
-6397.203573 3.593482e+08
-6397.334196 3.594035e+08
-6397.464820 3.594577e+08
-6397.595443 3.595110e+08
-6397.726066 3.595632e+08
-6397.856689 3.596145e+08
-6397.987312 3.596648e+08
-6398.117935 3.597141e+08
-6398.248558 3.597625e+08
-6398.379182 3.598100e+08
-6398.509805 3.598565e+08
-6398.640428 3.599022e+08
-6398.771051 3.599469e+08
-6398.901674 3.599907e+08
-6399.032297 3.600337e+08
-6399.162921 3.600758e+08
-6399.293544 3.601170e+08
-6399.424167 3.601574e+08
-6399.554790 3.601969e+08
-6399.685413 3.602356e+08
-6399.816036 3.602735e+08
-6399.946659 3.603106e+08
-6400.077283 3.603469e+08
-6400.207906 3.603824e+08
-6400.338529 3.604172e+08
-6400.469152 3.604511e+08
-6400.599775 3.604844e+08
-6400.730398 3.605168e+08
-6400.861021 3.605486e+08
-6400.991645 3.605796e+08
-6401.122268 3.606099e+08
-6401.252891 3.606395e+08
-6401.383514 3.606685e+08
-6401.514137 3.606967e+08
-6401.644760 3.607243e+08
-6401.775384 3.607512e+08
-6401.906007 3.607774e+08
-6402.036630 3.608030e+08
-6402.167253 3.608280e+08
-6402.297876 3.608524e+08
-6402.428499 3.608761e+08
-6402.559122 3.608993e+08
-6402.689746 3.609218e+08
-6402.820369 3.609438e+08
-6402.950992 3.609652e+08
-6403.081615 3.609861e+08
-6403.212238 3.610063e+08
-6403.342861 3.610261e+08
-6403.473485 3.610453e+08
-6403.604108 3.610640e+08
-6403.734731 3.610822e+08
-6403.865354 3.610998e+08
-6403.995977 3.611170e+08
-6404.126600 3.611337e+08
-6404.257223 3.611499e+08
-6404.387847 3.611657e+08
-6404.518470 3.611810e+08
-6404.649093 3.611958e+08
-6404.779716 3.612102e+08
-6404.910339 3.612242e+08
-6405.040962 3.612378e+08
-6405.171586 3.612509e+08
-6405.302209 3.612637e+08
-6405.432832 3.612761e+08
-6405.563455 3.612881e+08
-6405.694078 3.612997e+08
-6405.824701 3.613110e+08
-6405.955324 3.613219e+08
-6406.085948 3.613324e+08
-6406.216571 3.613427e+08
-6406.347194 3.613526e+08
-6406.477817 3.613622e+08
-6406.608440 3.613715e+08
-6406.739063 3.613805e+08
-6406.869687 3.613892e+08
-6407.000310 3.613977e+08
-6407.130933 3.614059e+08
-6407.261556 3.614138e+08
-6407.392179 3.614215e+08
-6407.522802 3.614290e+08
-6407.653425 3.614362e+08
-6407.784049 3.614433e+08
-6407.914672 3.614501e+08
-6408.045295 3.614567e+08
-6408.175918 3.614631e+08
-6408.306541 3.614694e+08
-6408.437164 3.614755e+08
-6408.567787 3.614815e+08
-6408.698411 3.614873e+08
-6408.829034 3.614929e+08
-6408.959657 3.614985e+08
-6409.090280 3.615039e+08
-6409.220903 3.615092e+08
-6409.351526 3.615145e+08
-6409.482150 3.615196e+08
-6409.612773 3.615247e+08
-6409.743396 3.615297e+08
-6409.874019 3.615347e+08
-6410.004642 3.615396e+08
-6410.135265 3.615445e+08
-6410.265888 3.615493e+08
-6410.396512 3.615542e+08
-6410.527135 3.615591e+08
-6410.657758 3.615640e+08
-6410.788381 3.615688e+08
-6410.919004 3.615738e+08
-6411.049627 3.615788e+08
-6411.180251 3.615838e+08
-6411.310874 3.615889e+08
-6411.441497 3.615941e+08
-6411.572120 3.615994e+08
-6411.702743 3.616048e+08
-6411.833366 3.616103e+08
-6411.963989 3.616159e+08
-6412.094613 3.616216e+08
-6412.225236 3.616275e+08
-6412.355859 3.616336e+08
-6412.486482 3.616398e+08
-6412.617105 3.616462e+08
-6412.747728 3.616529e+08
-6412.878352 3.616597e+08
-6413.008975 3.616667e+08
-6413.139598 3.616740e+08
-6413.270221 3.616815e+08
-6413.400844 3.616893e+08
-6413.531467 3.616974e+08
-6413.662090 3.617057e+08
-6413.792714 3.617143e+08
-6413.923337 3.617233e+08
-6414.053960 3.617325e+08
-6414.184583 3.617421e+08
-6414.315206 3.617521e+08
-6414.445829 3.617624e+08
-6414.576452 3.617730e+08
-6414.707076 3.617841e+08
-6414.837699 3.617956e+08
-6414.968322 3.618074e+08
-6415.098945 3.618197e+08
-6415.229568 3.618325e+08
-6415.360191 3.618457e+08
-6415.490815 3.618593e+08
-6415.621438 3.618735e+08
-6415.752061 3.618881e+08
-6415.882684 3.619033e+08
-6416.013307 3.619190e+08
-6416.143930 3.619352e+08
-6416.274553 3.619519e+08
-6416.405177 3.619693e+08
-6416.535800 3.619872e+08
-6416.666423 3.620057e+08
-6416.797046 3.620249e+08
-6416.927669 3.620446e+08
-6417.058292 3.620650e+08
-6417.188916 3.620861e+08
-6417.319539 3.621078e+08
-6417.450162 3.621302e+08
-6417.580785 3.621533e+08
-6417.711408 3.621771e+08
-6417.842031 3.622017e+08
-6417.972654 3.622270e+08
-6418.103278 3.622531e+08
-6418.233901 3.622799e+08
-6418.364524 3.623075e+08
-6418.495147 3.623360e+08
-6418.625770 3.623652e+08
-6418.756393 3.623953e+08
-6418.887017 3.624263e+08
-6419.017640 3.624581e+08
-6419.148263 3.624908e+08
-6419.278886 3.625244e+08
-6419.409509 3.625589e+08
-6419.540132 3.625944e+08
-6419.670755 3.626308e+08
-6419.801379 3.626682e+08
-6419.932002 3.627065e+08
-6420.062625 3.627458e+08
-6420.193248 3.627862e+08
-6420.323871 3.628276e+08
-6420.454494 3.628700e+08
-6420.585117 3.629135e+08
-6420.715741 3.629580e+08
-6420.846364 3.630037e+08
-6420.976987 3.630504e+08
-6421.107610 3.630983e+08
-6421.238233 3.631473e+08
-6421.368856 3.631974e+08
-6421.499480 3.632487e+08
-6421.630103 3.633012e+08
-6421.760726 3.633549e+08
-6421.891349 3.634099e+08
-6422.021972 3.634660e+08
-6422.152595 3.635234e+08
-6422.283218 3.635820e+08
-6422.413842 3.636420e+08
-6422.544465 3.637032e+08
-6422.675088 3.637657e+08
-6422.805711 3.638295e+08
-6422.936334 3.638947e+08
-6423.066957 3.639612e+08
-6423.197581 3.640291e+08
-6423.328204 3.640983e+08
-6423.458827 3.641690e+08
-6423.589450 3.642410e+08
-6423.720073 3.643145e+08
-6423.850696 3.643894e+08
-6423.981319 3.644658e+08
-6424.111943 3.645436e+08
-6424.242566 3.646229e+08
-6424.373189 3.647036e+08
-6424.503812 3.647859e+08
-6424.634435 3.648697e+08
-6424.765058 3.649551e+08
-6424.895682 3.650419e+08
-6425.026305 3.651303e+08
-6425.156928 3.652203e+08
-6425.287551 3.653119e+08
-6425.418174 3.654051e+08
-6425.548797 3.654998e+08
-6425.679420 3.655962e+08
-6425.810044 3.656942e+08
-6425.940667 3.657938e+08
-6426.071290 3.658951e+08
-6426.201913 3.659980e+08
-6426.332536 3.661026e+08
-6426.463159 3.662089e+08
-6426.593783 3.663169e+08
-6426.724406 3.664265e+08
-6426.855029 3.665379e+08
-6426.985652 3.666510e+08
-6427.116275 3.667658e+08
-6427.246898 3.668824e+08
-6427.377521 3.670007e+08
-6427.508145 3.671207e+08
-6427.638768 3.672426e+08
-6427.769391 3.673661e+08
-6427.900014 3.674915e+08
-6428.030637 3.676186e+08
-6428.161260 3.677476e+08
-6428.291883 3.678783e+08
-6428.422507 3.680108e+08
-6428.553130 3.681452e+08
-6428.683753 3.682813e+08
-6428.814376 3.684193e+08
-6428.944999 3.685591e+08
-6429.075622 3.687007e+08
-6429.206246 3.688441e+08
-6429.336869 3.689894e+08
-6429.467492 3.691366e+08
-6429.598115 3.692856e+08
-6429.728738 3.694364e+08
-6429.859361 3.695891e+08
-6429.989984 3.697436e+08
-6430.120608 3.699000e+08
-6430.251231 3.700583e+08
-6430.381854 3.702184e+08
-6430.512477 3.703804e+08
-6430.643100 3.705442e+08
-6430.773723 3.707100e+08
-6430.904347 3.708775e+08
-6431.034970 3.710470e+08
-6431.165593 3.712183e+08
-6431.296216 3.713915e+08
-6431.426839 3.715665e+08
-6431.557462 3.717434e+08
-6431.688085 3.719222e+08
-6431.818709 3.721028e+08
