-10224.978262 -1.369842e+08
-10225.108886 -1.394060e+08
-10225.239510 -1.417998e+08
-10225.370134 -1.441565e+08
-10225.500757 -1.464680e+08
-10225.631381 -1.487275e+08
-10225.762005 -1.509295e+08
-10225.892629 -1.530700e+08
-10226.023253 -1.551462e+08
-10226.153877 -1.571567e+08
-10226.284501 -1.591016e+08
-10226.415125 -1.609824e+08
-10226.545749 -1.628015e+08
-10226.676373 -1.645627e+08
-10226.806997 -1.662707e+08
-10226.937620 -1.679311e+08
-10227.068244 -1.695504e+08
-10227.198868 -1.711353e+08
-10227.329492 -1.726932e+08
-10227.460116 -1.742318e+08
-10227.590740 -1.757589e+08
-10227.721364 -1.772823e+08
-10227.851988 -1.788096e+08
-10227.982612 -1.803480e+08
-10228.113236 -1.819049e+08
-10228.243860 -1.834864e+08
-10228.374483 -1.850988e+08
-10228.505107 -1.867471e+08
-10228.635731 -1.884363e+08
-10228.766355 -1.901698e+08
-10228.896979 -1.919506e+08
-10229.027603 -1.937808e+08
-10229.158227 -1.956612e+08
-10229.288851 -1.975918e+08
-10229.419475 -1.995715e+08
-10229.550099 -2.015977e+08
-10229.680722 -2.036668e+08
-10229.811346 -2.057744e+08
-10229.941970 -2.079144e+08
-10230.072594 -2.100798e+08
-10230.203218 -2.122624e+08
-10230.333842 -2.144529e+08
-10230.464466 -2.166411e+08
-10230.595090 -2.188163e+08
-10230.725714 -2.209668e+08
-10230.856338 -2.230808e+08
-10230.986962 -2.251464e+08
-10231.117585 -2.271511e+08
-10231.248209 -2.290835e+08
-10231.378833 -2.309324e+08
-10231.509457 -2.326873e+08
-10231.640081 -2.343391e+08
-10231.770705 -2.358796e+08
-10231.901329 -2.373022e+08
-10232.031953 -2.386021e+08
-10232.162577 -2.397761e+08
-10232.293201 -2.408231e+08
-10232.423825 -2.417435e+08
-10232.554448 -2.425401e+08
-10232.685072 -2.432174e+08
-10232.815696 -2.437818e+08
-10232.946320 -2.442416e+08
-10233.076944 -2.446062e+08
-10233.207568 -2.448870e+08
-10233.338192 -2.450967e+08
-10233.468816 -2.452486e+08
-10233.599440 -2.453574e+08
-10233.730064 -2.454379e+08
-10233.860688 -2.455056e+08
-10233.991311 -2.455761e+08
-10234.121935 -2.456648e+08
-10234.252559 -2.457867e+08
-10234.383183 -2.459566e+08
-10234.513807 -2.461883e+08
-10234.644431 -2.464947e+08
-10234.775055 -2.468876e+08
-10234.905679 -2.473777e+08
-10235.036303 -2.479740e+08
-10235.166927 -2.486843e+08
-10235.297551 -2.495150e+08
-10235.428174 -2.504704e+08
-10235.558798 -2.515535e+08
-10235.689422 -2.527655e+08
-10235.820046 -2.541061e+08
-10235.950670 -2.555734e+08
-10236.081294 -2.571635e+08
-10236.211918 -2.588716e+08
-10236.342542 -2.606911e+08
-10236.473166 -2.626144e+08
-10236.603790 -2.646325e+08
-10236.734414 -2.667357e+08
-10236.865037 -2.689131e+08
-10236.995661 -2.711530e+08
-10237.126285 -2.734434e+08
-10237.256909 -2.757718e+08
-10237.387533 -2.781251e+08
-10237.518157 -2.804903e+08
-10237.648781 -2.828542e+08
-10237.779405 -2.852036e+08
-10237.910029 -2.875255e+08
-10238.040653 -2.898070e+08
-10238.171276 -2.920356e+08
-10238.301900 -2.941990e+08
-10238.432524 -2.962853e+08
-10238.563148 -2.982829e+08
-10238.693772 -3.001808e+08
-10238.824396 -3.019680e+08
-10238.955020 -3.036346e+08
-10239.085644 -3.051705e+08
-10239.216268 -3.065663e+08
-10239.346892 -3.078134e+08
-10239.477516 -3.089031e+08
-10239.608139 -3.098277e+08
-10239.738763 -3.105801e+08
-10239.869387 -3.111532e+08
-10240.000011 -3.115411e+08
-10240.130635 -3.117383e+08
-10240.261259 -3.117400e+08
-10240.391883 -3.115423e+08
-10240.522507 -3.111418e+08
-10240.653131 -3.105357e+08
-10240.783755 -3.097224e+08
-10240.914379 -3.087007e+08
-10241.045002 -3.074701e+08
-10241.175626 -3.060314e+08
-10241.306250 -3.043852e+08
-10241.436874 -3.025336e+08
-10241.567498 -3.004789e+08
-10241.698122 -2.982242e+08
-10241.828746 -2.957732e+08
-10241.959370 -2.931304e+08
-10242.089994 -2.903002e+08
-10242.220618 -2.872882e+08
-10242.351242 -2.841001e+08
-10242.481865 -2.807422e+08
-10242.612489 -2.772216e+08
-10242.743113 -2.735453e+08
-10242.873737 -2.697213e+08
-10243.004361 -2.657579e+08
-10243.134985 -2.616639e+08
-10243.265609 -2.574489e+08
-10243.396233 -2.531224e+08
-10243.526857 -2.486951e+08
-10243.657481 -2.441780e+08
-10243.788105 -2.395824e+08
-10243.918728 -2.349203e+08
-10244.049352 -2.302041e+08
-10244.179976 -2.254462e+08
-10244.310600 -2.206598e+08
-10244.441224 -2.158576e+08
-10244.571848 -2.110530e+08
-10244.702472 -2.062589e+08
-10244.833096 -2.014880e+08
-10244.963720 -1.967527e+08
-10245.094344 -1.920649e+08
-10245.224968 -1.874361e+08
-10245.355591 -1.828766e+08
-10245.486215 -1.783963e+08
-10245.616839 -1.740040e+08
-10245.747463 -1.697074e+08
-10245.878087 -1.655133e+08
-10246.008711 -1.614277e+08
-10246.139335 -1.574550e+08
-10246.269959 -1.535991e+08
-10246.400583 -1.498627e+08
-10246.531207 -1.462476e+08
-10246.661831 -1.427551e+08
-10246.792454 -1.393854e+08
-10246.923078 -1.361384e+08
-10247.053702 -1.330135e+08
-10247.184326 -1.300096e+08
-10247.314950 -1.271256e+08
-10247.445574 -1.243600e+08
-10247.576198 -1.217115e+08
-10247.706822 -1.191790e+08
-10247.837446 -1.167610e+08
-10247.968070 -1.144567e+08
-10248.098693 -1.122651e+08
-10248.229317 -1.101857e+08
-10248.359941 -1.082182e+08
-10248.490565 -1.063623e+08
-10248.621189 -1.046180e+08
-10248.751813 -1.029854e+08
-10248.882437 -1.014648e+08
-10249.013061 -1.000563e+08
-10249.143685 -9.875984e+07
-10249.274309 -9.757514e+07
-10249.404933 -9.650176e+07
-10249.535556 -9.553872e+07
-10249.666180 -9.468445e+07
-10249.796804 -9.393661e+07
-10249.927428 -9.329242e+07
-10250.058052 -9.274758e+07
-10250.188676 -9.229757e+07
-10250.319300 -9.193603e+07
-10250.449924 -9.165594e+07
-10250.580548 -9.144880e+07
-10250.711172 -9.130506e+07
-10250.841796 -9.121392e+07
-10250.972419 -9.116330e+07
-10251.103043 -9.114022e+07
-10251.233667 -9.113037e+07
-10251.364291 -9.111891e+07
-10251.494915 -9.109002e+07
-10251.625539 -9.102736e+07
-10251.756163 -9.091405e+07
-10251.886787 -9.073325e+07
-10252.017411 -9.046829e+07
-10252.148035 -9.010224e+07
-10252.278659 -8.961926e+07
-10252.409282 -8.900374e+07
-10252.539906 -8.824170e+07
-10252.670530 -8.731962e+07
-10252.801154 -8.622576e+07
-10252.931778 -8.494982e+07
-10253.062402 -8.348339e+07
-10253.193026 -8.182003e+07
-10253.323650 -7.995533e+07
-10253.454274 -7.788685e+07
-10253.584898 -7.561466e+07
-10253.715522 -7.314083e+07
-10253.846145 -7.047014e+07
-10253.976769 -6.760947e+07
-10254.107393 -6.456778e+07
-10254.238017 -6.135632e+07
-10254.368641 -5.798813e+07
-10254.499265 -5.447856e+07
-10254.629889 -5.084413e+07
-10254.760513 -4.710285e+07
-10254.891137 -4.327414e+07
-10255.021761 -3.937818e+07
-10255.152385 -3.543552e+07
-10255.283008 -3.146746e+07
-10255.413632 -2.749501e+07
-10255.544256 -2.353923e+07
-10255.674880 -1.962038e+07
-10255.805504 -1.575827e+07
-10255.936128 -1.197136e+07
-10256.066752 -8.277376e+06
-10256.197376 -4.692416e+06
-10256.328000 -1.231328e+06
-10256.458624 2.092640e+06
-10256.589248 5.268032e+06
-10256.719871 8.284448e+06
-10256.850495 1.113331e+07
-10256.981119 1.380749e+07
-10257.111743 1.630093e+07
-10257.242367 1.860893e+07
-10257.372991 2.072778e+07
-10257.503615 2.265462e+07
-10257.634239 2.438736e+07
-10257.764863 2.592432e+07
-10257.895487 2.726394e+07
-10258.026110 2.840496e+07
-10258.156734 2.934611e+07
-10258.287358 3.008586e+07
-10258.417982 3.062227e+07
-10258.548606 3.095315e+07
-10258.679230 3.107613e+07
-10258.809854 3.098806e+07
-10258.940478 3.068557e+07
-10259.071102 3.016474e+07
-10259.201726 2.942147e+07
-10259.332350 2.845146e+07
-10259.462973 2.725046e+07
-10259.593597 2.581408e+07
-10259.724221 2.413808e+07
-10259.854845 2.221891e+07
-10259.985469 2.005322e+07
-10260.116093 1.763869e+07
-10260.246717 1.497344e+07
-10260.377341 1.205680e+07
-10260.507965 8.889056e+06
-10260.638589 5.471840e+06
-10260.769213 1.808128e+06
-10260.899836 -2.097632e+06
-10261.030460 -6.240160e+06
-10261.161084 -1.061235e+07
-10261.291708 -1.520557e+07
-10261.422332 -2.000960e+07
-10261.552956 -2.501322e+07
-10261.683580 -3.020355e+07
-10261.814204 -3.556662e+07
-10261.944828 -4.108707e+07
-10262.075452 -4.674861e+07
-10262.206076 -5.253411e+07
-10262.336699 -5.842547e+07
-10262.467323 -6.440387e+07
-10262.597947 -7.045046e+07
-10262.728571 -7.654538e+07
-10262.859195 -8.266915e+07
-10262.989819 -8.880198e+07
-10263.120443 -9.492464e+07
-10263.251067 -1.010178e+08
-10263.381691 -1.070627e+08
-10263.512315 -1.130418e+08
-10263.642939 -1.189376e+08
-10263.773562 -1.247340e+08
-10263.904186 -1.304160e+08
-10264.034810 -1.359695e+08
-10264.165434 -1.413816e+08
-10264.296058 -1.466416e+08
-10264.426682 -1.517392e+08
-10264.557306 -1.566663e+08
-10264.687930 -1.614161e+08
-10264.818554 -1.659836e+08
-10264.949178 -1.703652e+08
-10265.079802 -1.745587e+08
-10265.210425 -1.785638e+08
-10265.341049 -1.823812e+08
-10265.471673 -1.860133e+08
-10265.602297 -1.894635e+08
-10265.732921 -1.927362e+08
-10265.863545 -1.958366e+08
-10265.994169 -1.987706e+08
-10266.124793 -2.015444e+08
-10266.255417 -2.041648e+08
-10266.386041 -2.066379e+08
-10266.516665 -2.089700e+08
-10266.647288 -2.111669e+08
-10266.777912 -2.132337e+08
-10266.908536 -2.151748e+08
-10267.039160 -2.169933e+08
-10267.169784 -2.186919e+08
-10267.300408 -2.202716e+08
-10267.431032 -2.217329e+08
-10267.561656 -2.230749e+08
-10267.692280 -2.242960e+08
-10267.822904 -2.253934e+08
-10267.953527 -2.263638e+08
-10268.084151 -2.272032e+08
-10268.214775 -2.279070e+08
-10268.345399 -2.284709e+08
-10268.476023 -2.288896e+08
-10268.606647 -2.291588e+08
-10268.737271 -2.292737e+08
-10268.867895 -2.292307e+08
-10268.998519 -2.290261e+08
-10269.129143 -2.286574e+08
-10269.259767 -2.281225e+08
-10269.390390 -2.274207e+08
-10269.521014 -2.265520e+08
-10269.651638 -2.255177e+08
-10269.782262 -2.243197e+08
-10269.912886 -2.229618e+08
-10270.043510 -2.214481e+08
-10270.174134 -2.197846e+08
-10270.304758 -2.179777e+08
-10270.435382 -2.160354e+08
-10270.566006 -2.139663e+08
-10270.696630 -2.117804e+08
-10270.827253 -2.094882e+08
-10270.957877 -2.071012e+08
-10271.088501 -2.046319e+08
-10271.219125 -2.020935e+08
-10271.349749 -1.994997e+08
-10271.480373 -1.968647e+08
-10271.610997 -1.942036e+08
-10271.741621 -1.915316e+08
-10271.872245 -1.888643e+08
-10272.002869 -1.862173e+08
-10272.133493 -1.836065e+08
-10272.264116 -1.810476e+08
-10272.394740 -1.785561e+08
-10272.525364 -1.761470e+08
-10272.655988 -1.738348e+08
-10272.786612 -1.716334e+08
-10272.917236 -1.695556e+08
-10273.047860 -1.676132e+08
-10273.178484 -1.658169e+08
-10273.309108 -1.641762e+08
-10273.439732 -1.626986e+08
-10273.570356 -1.613908e+08
-10273.700979 -1.602571e+08
-10273.831603 -1.593007e+08
-10273.962227 -1.585226e+08
-10274.092851 -1.579222e+08
-10274.223475 -1.574973e+08
-10274.354099 -1.572438e+08
-10274.484723 -1.571560e+08
-10274.615347 -1.572267e+08
-10274.745971 -1.574472e+08
-10274.876595 -1.578076e+08
-10275.007219 -1.582970e+08
-10275.137842 -1.589034e+08
-10275.268466 -1.596137e+08
-10275.399090 -1.604151e+08
-10275.529714 -1.612936e+08
-10275.660338 -1.622353e+08
-10275.790962 -1.632261e+08
-10275.921586 -1.642525e+08
-10276.052210 -1.653006e+08
-10276.182834 -1.663573e+08
-10276.313458 -1.674100e+08
-10276.444082 -1.684465e+08
-10276.574705 -1.694553e+08
-10276.705329 -1.704257e+08
-10276.835953 -1.713473e+08
-10276.966577 -1.722108e+08
-10277.097201 -1.730071e+08
-10277.227825 -1.737279e+08
-10277.358449 -1.743653e+08
-10277.489073 -1.749119e+08
-10277.619697 -1.753607e+08
-10277.750321 -1.757048e+08
-10277.880944 -1.759377e+08
-10278.011568 -1.760534e+08
-10278.142192 -1.760456e+08
-10278.272816 -1.759084e+08
-10278.403440 -1.756361e+08
-10278.534064 -1.752231e+08
-10278.664688 -1.746640e+08
-10278.795312 -1.739535e+08
-10278.925936 -1.730869e+08
-10279.056560 -1.720593e+08
-10279.187184 -1.708668e+08
-10279.317807 -1.695051e+08
-10279.448431 -1.679710e+08
-10279.579055 -1.662616e+08
-10279.709679 -1.643744e+08
-10279.840303 -1.623076e+08
-10279.970927 -1.600600e+08
-10280.101551 -1.576312e+08
-10280.232175 -1.550209e+08
-10280.362799 -1.522302e+08
-10280.493423 -1.492603e+08
-10280.624047 -1.461134e+08
-10280.754670 -1.427923e+08
-10280.885294 -1.393004e+08
-10281.015918 -1.356417e+08
-10281.146542 -1.318213e+08
-10281.277166 -1.278444e+08
-10281.407790 -1.237173e+08
-10281.538414 -1.194468e+08
-10281.669038 -1.150404e+08
-10281.799662 -1.105064e+08
-10281.930286 -1.058534e+08
-10282.060910 -1.010909e+08
-10282.191533 -9.622902e+07
-10282.322157 -9.127840e+07
-10282.452781 -8.625014e+07
-10282.583405 -8.115597e+07
-10282.714029 -7.600816e+07
-10282.844653 -7.081939e+07
-10282.975277 -6.560256e+07
-10283.105901 -6.037114e+07
-10283.236525 -5.513856e+07
-10283.367149 -4.991859e+07
-10283.497773 -4.472512e+07
-10283.628396 -3.957187e+07
-10283.759020 -3.447248e+07
-10283.889644 -2.944045e+07
-10284.020268 -2.448899e+07
-10284.150892 -1.963104e+07
-10284.281516 -1.487875e+07
-10284.412140 -1.024406e+07
-10284.542764 -5.738176e+06
-10284.673388 -1.371424e+06
-10284.804012 2.846464e+06
-10284.934636 6.906976e+06
-10285.065259 1.080224e+07
-10285.195883 1.452515e+07
-10285.326507 1.807002e+07
-10285.457131 2.143187e+07
-10285.587755 2.460688e+07
-10285.718379 2.759251e+07
-10285.849003 3.038691e+07
-10285.979627 3.298970e+07
-10286.110251 3.540106e+07
-10286.240875 3.762250e+07
-10286.371499 3.965613e+07
-10286.502122 4.150506e+07
-10286.632746 4.317312e+07
-10286.763370 4.466499e+07
-10286.893994 4.598544e+07
-10287.024618 4.714032e+07
-10287.155242 4.813526e+07
-10287.285866 4.897686e+07
-10287.416490 4.967123e+07
-10287.547114 5.022493e+07
-10287.677738 5.064464e+07
-10287.808361 5.093690e+07
-10287.938985 5.110845e+07
-10288.069609 5.116550e+07
-10288.200233 5.111482e+07
-10288.330857 5.096259e+07
-10288.461481 5.071549e+07
-10288.592105 5.037958e+07
-10288.722729 4.996170e+07
-10288.853353 4.946806e+07
-10288.983977 4.890538e+07
-10289.114601 4.828035e+07
-10289.245224 4.759971e+07
-10289.375848 4.687043e+07
-10289.506472 4.609942e+07
-10289.637096 4.529357e+07
-10289.767720 4.445978e+07
-10289.898344 4.360477e+07
-10290.028968 4.273501e+07
-10290.159592 4.185664e+07
-10290.290216 4.097514e+07
-10290.420840 4.009571e+07
-10290.551464 3.922262e+07
-10290.682087 3.835968e+07
-10290.812711 3.750957e+07
-10290.943335 3.667418e+07
-10291.073959 3.585446e+07
-10291.204583 3.505040e+07
-10291.335207 3.426102e+07
-10291.465831 3.348438e+07
-10291.596455 3.271789e+07
-10291.727079 3.195773e+07
-10291.857703 3.119955e+07
-10291.988327 3.043866e+07
-10292.118950 2.966909e+07
-10292.249574 2.888490e+07
-10292.380198 2.807987e+07
-10292.510822 2.724698e+07
-10292.641446 2.637984e+07
-10292.772070 2.547133e+07
-10292.902694 2.451494e+07
-10293.033318 2.350435e+07
-10293.163942 2.243325e+07
-10293.294566 2.129622e+07
-10293.425190 2.008829e+07
-10293.555813 1.880515e+07
-10293.686437 1.744355e+07
-10293.817061 1.600090e+07
-10293.947685 1.447590e+07
-10294.078309 1.286845e+07
-10294.208933 1.117955e+07
-10294.339557 9.411680e+06
-10294.470181 7.568352e+06
-10294.600805 5.654752e+06
-10294.731429 3.677312e+06
-10294.862053 1.644000e+06
-10294.992676 -4.361920e+05
-10295.123300 -2.553152e+06
-10295.253924 -4.695328e+06
-10295.384548 -6.850432e+06
-10295.515172 -9.004960e+06
-10295.645796 -1.114509e+07
-10295.776420 -1.325603e+07
-10295.907044 -1.532291e+07
-10296.037668 -1.733037e+07
-10296.168292 -1.926330e+07
-10296.298916 -2.110640e+07
-10296.429539 -2.284506e+07
-10296.560163 -2.446474e+07
-10296.690787 -2.595165e+07
-10296.821411 -2.729283e+07
-10296.952035 -2.847603e+07
-10297.082659 -2.949021e+07
-10297.213283 -3.032522e+07
-10297.343907 -3.097232e+07
-10297.474531 -3.142384e+07
-10297.605155 -3.167389e+07
-10297.735778 -3.171763e+07
-10297.866402 -3.155187e+07
-10297.997026 -3.117478e+07
-10298.127650 -3.058653e+07
-10298.258274 -2.978826e+07
-10298.388898 -2.878314e+07
-10298.519522 -2.757562e+07
-10298.650146 -2.617171e+07
-10298.780770 -2.457882e+07
-10298.911394 -2.280592e+07
-10299.042018 -2.086269e+07
-10299.172641 -1.876051e+07
-10299.303265 -1.651146e+07
-10299.433889 -1.412870e+07
-10299.564513 -1.162573e+07
-10299.695137 -9.016832e+06
-10299.825761 -6.316576e+06
-10299.956385 -3.539744e+06
-10300.087009 -7.010880e+05
-10300.217633 2.184704e+06
-10300.348257 5.103648e+06
-10300.478881 8.041536e+06
-10300.609504 1.098512e+07
-10300.740128 1.392176e+07
-10300.870752 1.683917e+07
-10301.001376 1.972630e+07
-10301.132000 2.257235e+07
-10301.262624 2.536787e+07
-10301.393248 2.810362e+07
-10301.523872 3.077114e+07
-10301.654496 3.336288e+07
-10301.785120 3.587146e+07
-10301.915744 3.829018e+07
-10302.046367 4.061245e+07
-10302.176991 4.283242e+07
-10302.307615 4.494406e+07
-10302.438239 4.694176e+07
-10302.568863 4.881984e+07
-10302.699487 5.057293e+07
-10302.830111 5.219568e+07
-10302.960735 5.368269e+07
-10303.091359 5.502870e+07
-10303.221983 5.622906e+07
-10303.352607 5.727885e+07
-10303.483230 5.817360e+07
-10303.613854 5.890928e+07
-10303.744478 5.948202e+07
-10303.875102 5.988890e+07
-10304.005726 6.012736e+07
-10304.136350 6.019542e+07
-10304.266974 6.009178e+07
-10304.397598 5.981600e+07
-10304.528222 5.936867e+07
-10304.658846 5.875066e+07
-10304.789470 5.796394e+07
-10304.920093 5.701123e+07
-10305.050717 5.589622e+07
-10305.181341 5.462317e+07
-10305.311965 5.319706e+07
-10305.442589 5.162362e+07
-10305.573213 4.990963e+07
-10305.703837 4.806186e+07
-10305.834461 4.608794e+07
-10305.965085 4.399606e+07
-10306.095709 4.179459e+07
-10306.226333 3.949258e+07
-10306.356956 3.709898e+07
-10306.487580 3.462288e+07
-10306.618204 3.207382e+07
-10306.748828 2.946096e+07
-10306.879452 2.679338e+07
-10307.010076 2.407994e+07
-10307.140700 2.132909e+07
-10307.271324 1.854906e+07
-10307.401948 1.574746e+07
-10307.532572 1.293117e+07
-10307.663195 1.010659e+07
-10307.793819 7.279424e+06
-10307.924443 4.454912e+06
-10308.055067 1.637664e+06
-10308.185691 -1.168192e+06
-10308.316315 -3.959840e+06
-10308.446939 -6.733920e+06
-10308.577563 -9.487872e+06
-10308.708187 -1.221930e+07
-10308.838811 -1.492576e+07
-10308.969435 -1.760512e+07
-10309.100058 -2.025514e+07
-10309.230682 -2.287318e+07
-10309.361306 -2.545690e+07
-10309.491930 -2.800323e+07
-10309.622554 -3.050912e+07
-10309.753178 -3.297101e+07
-10309.883802 -3.538518e+07
-10310.014426 -3.774771e+07
-10310.145050 -4.005446e+07
-10310.275674 -4.230099e+07
-10310.406298 -4.448307e+07
-10310.536921 -4.659638e+07
-10310.667545 -4.863683e+07
-10310.798169 -5.060048e+07
-10310.928793 -5.248378e+07
-10311.059417 -5.428352e+07
-10311.190041 -5.599702e+07
-10311.320665 -5.762227e+07
-10311.451289 -5.915760e+07
-10311.581913 -6.060237e+07
-10311.712537 -6.195613e+07
-10311.843161 -6.321939e+07
-10311.973784 -6.439331e+07
-10312.104408 -6.547962e+07
-10312.235032 -6.648048e+07
-10312.365656 -6.739875e+07
-10312.496280 -6.823789e+07
-10312.626904 -6.900154e+07
-10312.757528 -6.969366e+07
-10312.888152 -7.031872e+07
-10313.018776 -7.088125e+07
-10313.149400 -7.138589e+07
-10313.280024 -7.183744e+07
-10313.410647 -7.224074e+07
-10313.541271 -7.260035e+07
-10313.671895 -7.292109e+07
-10313.802519 -7.320707e+07
-10313.933143 -7.346246e+07
-10314.063767 -7.369123e+07
-10314.194391 -7.389667e+07
-10314.325015 -7.408186e+07
-10314.455639 -7.424906e+07
-10314.586263 -7.440016e+07
-10314.716887 -7.453632e+07
-10314.847510 -7.465805e+07
-10314.978134 -7.476490e+07
-10315.108758 -7.485571e+07
-10315.239382 -7.492864e+07
-10315.370006 -7.498061e+07
-10315.500630 -7.500778e+07
-10315.631254 -7.500579e+07
-10315.761878 -7.496928e+07
-10315.892502 -7.489213e+07
-10316.023126 -7.476771e+07
-10316.153750 -7.458906e+07
-10316.284373 -7.434851e+07
-10316.414997 -7.403882e+07
-10316.545621 -7.365251e+07
-10316.676245 -7.318250e+07
-10316.806869 -7.262227e+07
-10316.937493 -7.196602e+07
-10317.068117 -7.120883e+07
-10317.198741 -7.034701e+07
-10317.329365 -6.937814e+07
-10317.459989 -6.830144e+07
-10317.590612 -6.711760e+07
-10317.721236 -6.582912e+07
-10317.851860 -6.443978e+07
-10317.982484 -6.295571e+07
-10318.113108 -6.138416e+07
-10318.243732 -5.973414e+07
-10318.374356 -5.801613e+07
-10318.504980 -5.624163e+07
-10318.635604 -5.442365e+07
-10318.766228 -5.257546e+07
-10318.896852 -5.071101e+07
-10319.027475 -4.884486e+07
-10319.158099 -4.699139e+07
-10319.288723 -4.516451e+07
-10319.419347 -4.337808e+07
-10319.549971 -4.164490e+07
-10319.680595 -3.997715e+07
-10319.811219 -3.838554e+07
-10319.941843 -3.687958e+07
-10320.072467 -3.546752e+07
-10320.203091 -3.415590e+07
-10320.333715 -3.294986e+07
-10320.464338 -3.185286e+07
-10320.594962 -3.086685e+07
-10320.725586 -2.999210e+07
-10320.856210 -2.922742e+07
-10320.986834 -2.857072e+07
-10321.117458 -2.801808e+07
-10321.248082 -2.756477e+07
