-7535.061853 7.849003e+07
-7535.192476 7.844230e+07
-7535.323099 7.839422e+07
-7535.453723 7.834579e+07
-7535.584346 7.829696e+07
-7535.714969 7.824775e+07
-7535.845592 7.819812e+07
-7535.976215 7.814807e+07
-7536.106838 7.809759e+07
-7536.237461 7.804666e+07
-7536.368085 7.799525e+07
-7536.498708 7.794338e+07
-7536.629331 7.789101e+07
-7536.759954 7.783814e+07
-7536.890577 7.778475e+07
-7537.021200 7.773082e+07
-7537.151824 7.767635e+07
-7537.282447 7.762131e+07
-7537.413070 7.756571e+07
-7537.543693 7.750950e+07
-7537.674316 7.745270e+07
-7537.804939 7.739526e+07
-7537.935562 7.733720e+07
-7538.066186 7.727848e+07
-7538.196809 7.721912e+07
-7538.327432 7.715906e+07
-7538.458055 7.709832e+07
-7538.588678 7.703688e+07
-7538.719301 7.697471e+07
-7538.849924 7.691182e+07
-7538.980548 7.684818e+07
-7539.111171 7.678377e+07
-7539.241794 7.671859e+07
-7539.372417 7.665262e+07
-7539.503040 7.658586e+07
-7539.633663 7.651827e+07
-7539.764287 7.644986e+07
-7539.894910 7.638060e+07
-7540.025533 7.631050e+07
-7540.156156 7.623952e+07
-7540.286779 7.616765e+07
-7540.417402 7.609490e+07
-7540.548025 7.602124e+07
-7540.678649 7.594664e+07
-7540.809272 7.587112e+07
-7540.939895 7.579467e+07
-7541.070518 7.571725e+07
-7541.201141 7.563886e+07
-7541.331764 7.555949e+07
-7541.462388 7.547912e+07
-7541.593011 7.539776e+07
-7541.723634 7.531537e+07
-7541.854257 7.523196e+07
-7541.984880 7.514750e+07
-7542.115503 7.506201e+07
-7542.246126 7.497545e+07
-7542.376750 7.488782e+07
-7542.507373 7.479912e+07
-7542.637996 7.470931e+07
-7542.768619 7.461841e+07
-7542.899242 7.452640e+07
-7543.029865 7.443327e+07
-7543.160489 7.433901e+07
-7543.291112 7.424362e+07
-7543.421735 7.414707e+07
-7543.552358 7.404938e+07
-7543.682981 7.395052e+07
-7543.813604 7.385049e+07
-7543.944227 7.374930e+07
-7544.074851 7.364690e+07
-7544.205474 7.354332e+07
-7544.336097 7.343854e+07
-7544.466720 7.333255e+07
-7544.597343 7.322536e+07
-7544.727966 7.311695e+07
-7544.858590 7.300731e+07
-7544.989213 7.289644e+07
-7545.119836 7.278435e+07
-7545.250459 7.267102e+07
-7545.381082 7.255644e+07
-7545.511705 7.244061e+07
-7545.642328 7.232354e+07
-7545.772952 7.220522e+07
-7545.903575 7.208564e+07
-7546.034198 7.196480e+07
-7546.164821 7.184269e+07
-7546.295444 7.171933e+07
-7546.426067 7.159470e+07
-7546.556690 7.146880e+07
-7546.687314 7.134164e+07
-7546.817937 7.121320e+07
-7546.948560 7.108350e+07
-7547.079183 7.095254e+07
-7547.209806 7.082029e+07
-7547.340429 7.068678e+07
-7547.471053 7.055202e+07
-7547.601676 7.041598e+07
-7547.732299 7.027869e+07
-7547.862922 7.014013e+07
-7547.993545 7.000031e+07
-7548.124168 6.985925e+07
-7548.254791 6.971692e+07
-7548.385415 6.957335e+07
-7548.516038 6.942854e+07
-7548.646661 6.928248e+07
-7548.777284 6.913520e+07
-7548.907907 6.898669e+07
-7549.038530 6.883695e+07
-7549.169154 6.868600e+07
-7549.299777 6.853384e+07
-7549.430400 6.838048e+07
-7549.561023 6.822591e+07
-7549.691646 6.807017e+07
-7549.822269 6.791323e+07
-7549.952892 6.775513e+07
-7550.083516 6.759586e+07
-7550.214139 6.743544e+07
-7550.344762 6.727387e+07
-7550.475385 6.711117e+07
-7550.606008 6.694735e+07
-7550.736631 6.678240e+07
-7550.867255 6.661636e+07
-7550.997878 6.644923e+07
-7551.128501 6.628102e+07
-7551.259124 6.611173e+07
-7551.389747 6.594140e+07
-7551.520370 6.577002e+07
-7551.650993 6.559761e+07
-7551.781617 6.542420e+07
-7551.912240 6.524977e+07
-7552.042863 6.507436e+07
-7552.173486 6.489798e+07
-7552.304109 6.472063e+07
-7552.434732 6.454235e+07
-7552.565355 6.436314e+07
-7552.695979 6.418302e+07
-7552.826602 6.400200e+07
-7552.957225 6.382012e+07
-7553.087848 6.363737e+07
-7553.218471 6.345376e+07
-7553.349094 6.326934e+07
-7553.479718 6.308412e+07
-7553.610341 6.289809e+07
-7553.740964 6.271130e+07
-7553.871587 6.252376e+07
-7554.002210 6.233548e+07
-7554.132833 6.214648e+07
-7554.263456 6.195680e+07
-7554.394080 6.176644e+07
-7554.524703 6.157541e+07
-7554.655326 6.138376e+07
-7554.785949 6.119150e+07
-7554.916572 6.099864e+07
-7555.047195 6.080521e+07
-7555.177819 6.061123e+07
-7555.308442 6.041671e+07
-7555.439065 6.022169e+07
-7555.569688 6.002618e+07
-7555.700311 5.983022e+07
-7555.830934 5.963382e+07
-7555.961557 5.943699e+07
-7556.092181 5.923976e+07
-7556.222804 5.904216e+07
-7556.353427 5.884422e+07
-7556.484050 5.864594e+07
-7556.614673 5.844737e+07
-7556.745296 5.824852e+07
-7556.875920 5.804940e+07
-7557.006543 5.785006e+07
-7557.137166 5.765050e+07
-7557.267789 5.745077e+07
-7557.398412 5.725088e+07
-7557.529035 5.705085e+07
-7557.659658 5.685071e+07
-7557.790282 5.665048e+07
-7557.920905 5.645020e+07
-7558.051528 5.624987e+07
-7558.182151 5.604953e+07
-7558.312774 5.584921e+07
-7558.443397 5.564892e+07
-7558.574020 5.544870e+07
-7558.704644 5.524856e+07
-7558.835267 5.504854e+07
-7558.965890 5.484866e+07
-7559.096513 5.464894e+07
-7559.227136 5.444940e+07
-7559.357759 5.425009e+07
-7559.488383 5.405100e+07
-7559.619006 5.385218e+07
-7559.749629 5.365366e+07
-7559.880252 5.345545e+07
-7560.010875 5.325758e+07
-7560.141498 5.306007e+07
-7560.272121 5.286295e+07
-7560.402745 5.266624e+07
-7560.533368 5.246998e+07
-7560.663991 5.227418e+07
-7560.794614 5.207887e+07
-7560.925237 5.188407e+07
-7561.055860 5.168980e+07
-7561.186484 5.149611e+07
-7561.317107 5.130300e+07
-7561.447730 5.111051e+07
-7561.578353 5.091864e+07
-7561.708976 5.072744e+07
-7561.839599 5.053692e+07
-7561.970222 5.034710e+07
-7562.100846 5.015802e+07
-7562.231469 4.996968e+07
-7562.362092 4.978214e+07
-7562.492715 4.959539e+07
-7562.623338 4.940945e+07
-7562.753961 4.922437e+07
-7562.884585 4.904016e+07
-7563.015208 4.885683e+07
-7563.145831 4.867442e+07
-7563.276454 4.849294e+07
-7563.407077 4.831241e+07
-7563.537700 4.813287e+07
-7563.668323 4.795432e+07
-7563.798947 4.777678e+07
-7563.929570 4.760029e+07
-7564.060193 4.742485e+07
-7564.190816 4.725049e+07
-7564.321439 4.707723e+07
-7564.452062 4.690508e+07
-7564.582686 4.673408e+07
-7564.713309 4.656422e+07
-7564.843932 4.639554e+07
-7564.974555 4.622805e+07
-7565.105178 4.606177e+07
-7565.235801 4.589670e+07
-7565.366424 4.573288e+07
-7565.497048 4.557032e+07
-7565.627671 4.540904e+07
-7565.758294 4.524904e+07
-7565.888917 4.509035e+07
-7566.019540 4.493298e+07
-7566.150163 4.477693e+07
-7566.280786 4.462224e+07
-7566.411410 4.446891e+07
-7566.542033 4.431696e+07
-7566.672656 4.416639e+07
-7566.803279 4.401722e+07
-7566.933902 4.386946e+07
-7567.064525 4.372314e+07
-7567.195149 4.357824e+07
-7567.325772 4.343479e+07
-7567.456395 4.329278e+07
-7567.587018 4.315224e+07
-7567.717641 4.301319e+07
-7567.848264 4.287561e+07
-7567.978887 4.273952e+07
-7568.109511 4.260493e+07
-7568.240134 4.247185e+07
-7568.370757 4.234028e+07
-7568.501380 4.221023e+07
-7568.632003 4.208171e+07
-7568.762626 4.195472e+07
-7568.893250 4.182926e+07
-7569.023873 4.170534e+07
-7569.154496 4.158297e+07
-7569.285119 4.146215e+07
-7569.415742 4.134289e+07
-7569.546365 4.122516e+07
-7569.676988 4.110900e+07
-7569.807612 4.099439e+07
-7569.938235 4.088136e+07
-7570.068858 4.076988e+07
-7570.199481 4.065995e+07
-7570.330104 4.055159e+07
-7570.460727 4.044478e+07
-7570.591351 4.033954e+07
-7570.721974 4.023586e+07
-7570.852597 4.013372e+07
-7570.983220 4.003314e+07
-7571.113843 3.993411e+07
-7571.244466 3.983663e+07
-7571.375089 3.974069e+07
-7571.505713 3.964629e+07
-7571.636336 3.955342e+07
-7571.766959 3.946209e+07
-7571.897582 3.937228e+07
-7572.028205 3.928398e+07
-7572.158828 3.919719e+07
-7572.289451 3.911192e+07
-7572.420075 3.902814e+07
-7572.550698 3.894586e+07
-7572.681321 3.886505e+07
-7572.811944 3.878572e+07
-7572.942567 3.870785e+07
-7573.073190 3.863145e+07
-7573.203814 3.855649e+07
-7573.334437 3.848297e+07
-7573.465060 3.841088e+07
-7573.595683 3.834020e+07
-7573.726306 3.827094e+07
-7573.856929 3.820307e+07
-7573.987552 3.813657e+07
-7574.118176 3.807146e+07
-7574.248799 3.800772e+07
-7574.379422 3.794532e+07
-7574.510045 3.788425e+07
-7574.640668 3.782451e+07
-7574.771291 3.776607e+07
-7574.901915 3.770894e+07
-7575.032538 3.765309e+07
-7575.163161 3.759851e+07
-7575.293784 3.754518e+07
-7575.424407 3.749310e+07
-7575.555030 3.744223e+07
-7575.685653 3.739258e+07
-7575.816277 3.734412e+07
-7575.946900 3.729685e+07
-7576.077523 3.725074e+07
-7576.208146 3.720577e+07
-7576.338769 3.716194e+07
-7576.469392 3.711923e+07
-7576.600016 3.707760e+07
-7576.730639 3.703706e+07
-7576.861262 3.699759e+07
-7576.991885 3.695916e+07
-7577.122508 3.692178e+07
-7577.253131 3.688540e+07
-7577.383754 3.685001e+07
-7577.514378 3.681561e+07
-7577.645001 3.678216e+07
-7577.775624 3.674965e+07
-7577.906247 3.671807e+07
-7578.036870 3.668739e+07
-7578.167493 3.665760e+07
-7578.298116 3.662868e+07
-7578.428740 3.660060e+07
-7578.559363 3.657335e+07
-7578.689986 3.654692e+07
-7578.820609 3.652128e+07
-7578.951232 3.649641e+07
-7579.081855 3.647229e+07
-7579.212479 3.644890e+07
-7579.343102 3.642623e+07
-7579.473725 3.640426e+07
-7579.604348 3.638296e+07
-7579.734971 3.636230e+07
-7579.865594 3.634229e+07
-7579.996217 3.632290e+07
-7580.126841 3.630410e+07
-7580.257464 3.628587e+07
-7580.388087 3.626820e+07
-7580.518710 3.625108e+07
-7580.649333 3.623445e+07
-7580.779956 3.621833e+07
-7580.910580 3.620269e+07
-7581.041203 3.618750e+07
-7581.171826 3.617274e+07
-7581.302449 3.615840e+07
-7581.433072 3.614445e+07
-7581.563695 3.613088e+07
-7581.694318 3.611766e+07
-7581.824942 3.610479e+07
-7581.955565 3.609222e+07
-7582.086188 3.607995e+07
-7582.216811 3.606795e+07
-7582.347434 3.605621e+07
-7582.478057 3.604471e+07
-7582.608681 3.603342e+07
-7582.739304 3.602233e+07
-7582.869927 3.601142e+07
-7583.000550 3.600066e+07
-7583.131173 3.599004e+07
-7583.261796 3.597954e+07
-7583.392419 3.596913e+07
-7583.523043 3.595880e+07
-7583.653666 3.594855e+07
-7583.784289 3.593832e+07
-7583.914912 3.592813e+07
-7584.045535 3.591795e+07
-7584.176158 3.590775e+07
-7584.306782 3.589752e+07
-7584.437405 3.588724e+07
-7584.568028 3.587689e+07
-7584.698651 3.586645e+07
-7584.829274 3.585592e+07
-7584.959897 3.584527e+07
-7585.090520 3.583448e+07
-7585.221144 3.582354e+07
-7585.351767 3.581242e+07
-7585.482390 3.580112e+07
-7585.613013 3.578962e+07
-7585.743636 3.577790e+07
-7585.874259 3.576595e+07
-7586.004882 3.575374e+07
-7586.135506 3.574128e+07
-7586.266129 3.572852e+07
-7586.396752 3.571548e+07
-7586.527375 3.570212e+07
-7586.657998 3.568845e+07
-7586.788621 3.567443e+07
-7586.919245 3.566007e+07
-7587.049868 3.564534e+07
-7587.180491 3.563023e+07
-7587.311114 3.561474e+07
-7587.441737 3.559885e+07
-7587.572360 3.558253e+07
-7587.702983 3.556579e+07
-7587.833607 3.554861e+07
-7587.964230 3.553099e+07
-7588.094853 3.551291e+07
-7588.225476 3.549436e+07
-7588.356099 3.547533e+07
-7588.486722 3.545580e+07
-7588.617346 3.543579e+07
-7588.747969 3.541527e+07
-7588.878592 3.539422e+07
-7589.009215 3.537266e+07
-7589.139838 3.535055e+07
-7589.270461 3.532791e+07
-7589.401084 3.530473e+07
-7589.531708 3.528099e+07
-7589.662331 3.525669e+07
-7589.792954 3.523181e+07
-7589.923577 3.520637e+07
-7590.054200 3.518036e+07
-7590.184823 3.515375e+07
-7590.315447 3.512656e+07
-7590.446070 3.509876e+07
-7590.576693 3.507038e+07
-7590.707316 3.504139e+07
-7590.837939 3.501180e+07
-7590.968562 3.498160e+07
-7591.099185 3.495078e+07
-7591.229809 3.491937e+07
-7591.360432 3.488732e+07
-7591.491055 3.485466e+07
-7591.621678 3.482138e+07
-7591.752301 3.478748e+07
-7591.882924 3.475296e+07
-7592.013547 3.471782e+07
-7592.144171 3.468204e+07
-7592.274794 3.464565e+07
-7592.405417 3.460864e+07
-7592.536040 3.457100e+07
-7592.666663 3.453274e+07
-7592.797286 3.449385e+07
-7592.927910 3.445435e+07
-7593.058533 3.441423e+07
-7593.189156 3.437349e+07
-7593.319779 3.433213e+07
-7593.450402 3.429016e+07
-7593.581025 3.424758e+07
-7593.711648 3.420438e+07
-7593.842272 3.416058e+07
-7593.972895 3.411618e+07
-7594.103518 3.407117e+07
-7594.234141 3.402557e+07
-7594.364764 3.397936e+07
-7594.495387 3.393258e+07
-7594.626011 3.388520e+07
-7594.756634 3.383723e+07
-7594.887257 3.378868e+07
-7595.017880 3.373956e+07
-7595.148503 3.368986e+07
-7595.279126 3.363958e+07
-7595.409749 3.358874e+07
-7595.540373 3.353735e+07
-7595.670996 3.348539e+07
-7595.801619 3.343287e+07
-7595.932242 3.337982e+07
-7596.062865 3.332621e+07
-7596.193488 3.327206e+07
-7596.324112 3.321738e+07
-7596.454735 3.316217e+07
-7596.585358 3.310643e+07
-7596.715981 3.305016e+07
-7596.846604 3.299338e+07
-7596.977227 3.293609e+07
-7597.107850 3.287828e+07
-7597.238474 3.281996e+07
-7597.369097 3.276114e+07
-7597.499720 3.270184e+07
-7597.630343 3.264203e+07
-7597.760966 3.258173e+07
-7597.891589 3.252096e+07
-7598.022212 3.245971e+07
-7598.152836 3.239798e+07
-7598.283459 3.233576e+07
-7598.414082 3.227310e+07
-7598.544705 3.220997e+07
-7598.675328 3.214637e+07
-7598.805951 3.208231e+07
-7598.936575 3.201782e+07
-7599.067198 3.195286e+07
-7599.197821 3.188746e+07
-7599.328444 3.182164e+07
-7599.459067 3.175536e+07
-7599.589690 3.168865e+07
-7599.720313 3.162151e+07
-7599.850937 3.155396e+07
-7599.981560 3.148597e+07
-7600.112183 3.141756e+07
-7600.242806 3.134874e+07
-7600.373429 3.127950e+07
-7600.504052 3.120986e+07
-7600.634676 3.113979e+07
-7600.765299 3.106934e+07
-7600.895922 3.099848e+07
-7601.026545 3.092722e+07
-7601.157168 3.085557e+07
-7601.287791 3.078352e+07
-7601.418414 3.071108e+07
-7601.549038 3.063826e+07
-7601.679661 3.056506e+07
-7601.810284 3.049147e+07
-7601.940907 3.041750e+07
-7602.071530 3.034317e+07
-7602.202153 3.026845e+07
-7602.332777 3.019337e+07
-7602.463400 3.011793e+07
-7602.594023 3.004212e+07
-7602.724646 2.996594e+07
-7602.855269 2.988941e+07
-7602.985892 2.981252e+07
-7603.116515 2.973530e+07
-7603.247139 2.965770e+07
-7603.377762 2.957978e+07
-7603.508385 2.950151e+07
-7603.639008 2.942288e+07
-7603.769631 2.934394e+07
-7603.900254 2.926467e+07
-7604.030878 2.918505e+07
-7604.161501 2.910512e+07
-7604.292124 2.902487e+07
-7604.422747 2.894430e+07
-7604.553370 2.886341e+07
-7604.683993 2.878222e+07
-7604.814616 2.870072e+07
-7604.945240 2.861891e+07
-7605.075863 2.853681e+07
-7605.206486 2.845442e+07
-7605.337109 2.837175e+07
-7605.467732 2.828878e+07
-7605.598355 2.820554e+07
-7605.728978 2.812203e+07
-7605.859602 2.803824e+07
-7605.990225 2.795420e+07
-7606.120848 2.786990e+07
-7606.251471 2.778535e+07
-7606.382094 2.770055e+07
-7606.512717 2.761551e+07
-7606.643341 2.753024e+07
-7606.773964 2.744475e+07
-7606.904587 2.735904e+07
-7607.035210 2.727312e+07
-7607.165833 2.718700e+07
-7607.296456 2.710066e+07
-7607.427079 2.701414e+07
-7607.557703 2.692746e+07
-7607.688326 2.684058e+07
-7607.818949 2.675354e+07
-7607.949572 2.666635e+07
-7608.080195 2.657900e+07
-7608.210818 2.649152e+07
-7608.341442 2.640391e+07
-7608.472065 2.631618e+07
-7608.602688 2.622833e+07
-7608.733311 2.614038e+07
-7608.863934 2.605233e+07
-7608.994557 2.596422e+07
-7609.125180 2.587602e+07
-7609.255804 2.578777e+07
-7609.386427 2.569948e+07
-7609.517050 2.561113e+07
-7609.647673 2.552276e+07
-7609.778296 2.543438e+07
-7609.908919 2.534600e+07
-7610.039543 2.525762e+07
-7610.170166 2.516927e+07
-7610.300789 2.508094e+07
-7610.431412 2.499268e+07
-7610.562035 2.490446e+07
-7610.692658 2.481632e+07
-7610.823281 2.472827e+07
-7610.953905 2.464031e+07
-7611.084528 2.455247e+07
-7611.215151 2.446476e+07
-7611.345774 2.437720e+07
-7611.476397 2.428978e+07
-7611.607020 2.420255e+07
-7611.737643 2.411549e+07
-7611.868267 2.402864e+07
-7611.998890 2.394201e+07
-7612.129513 2.385561e+07
-7612.260136 2.376946e+07
-7612.390759 2.368356e+07
-7612.521382 2.359795e+07
-7612.652006 2.351264e+07
-7612.782629 2.342764e+07
-7612.913252 2.334297e+07
-7613.043875 2.325864e+07
-7613.174498 2.317467e+07
-7613.305121 2.309108e+07
-7613.435744 2.300789e+07
-7613.566368 2.292511e+07
-7613.696991 2.284275e+07
-7613.827614 2.276084e+07
-7613.958237 2.267940e+07
-7614.088860 2.259844e+07
-7614.219483 2.251797e+07
-7614.350107 2.243802e+07
-7614.480730 2.235860e+07
-7614.611353 2.227973e+07
-7614.741976 2.220142e+07
-7614.872599 2.212372e+07
-7615.003222 2.204661e+07
-7615.133845 2.197011e+07
-7615.264469 2.189426e+07
-7615.395092 2.181905e+07
-7615.525715 2.174452e+07
-7615.656338 2.167068e+07
-7615.786961 2.159755e+07
-7615.917584 2.152514e+07
-7616.048208 2.145348e+07
-7616.178831 2.138256e+07
-7616.309454 2.131243e+07
-7616.440077 2.124310e+07
-7616.570700 2.117457e+07
-7616.701323 2.110687e+07
-7616.831946 2.104001e+07
-7616.962570 2.097400e+07
-7617.093193 2.090888e+07
-7617.223816 2.084464e+07
-7617.354439 2.078132e+07
-7617.485062 2.071892e+07
-7617.615685 2.065745e+07
-7617.746308 2.059693e+07
-7617.876932 2.053739e+07
-7618.007555 2.047883e+07
-7618.138178 2.042127e+07
-7618.268801 2.036472e+07
-7618.399424 2.030919e+07
-7618.530047 2.025472e+07
-7618.660671 2.020130e+07
-7618.791294 2.014892e+07
-7618.921917 2.009764e+07
-7619.052540 2.004747e+07
-7619.183163 1.999838e+07
-7619.313786 1.995042e+07
-7619.444409 1.990359e+07
-7619.575033 1.985789e+07
-7619.705656 1.981335e+07
-7619.836279 1.976997e+07
-7619.966902 1.972776e+07
-7620.097525 1.968673e+07
-7620.228148 1.964689e+07
-7620.358772 1.960826e+07
-7620.489395 1.957083e+07
-7620.620018 1.953462e+07
-7620.750641 1.949964e+07
-7620.881264 1.946589e+07
-7621.011887 1.943337e+07
-7621.142510 1.940210e+07
-7621.273134 1.937209e+07
-7621.403757 1.934333e+07
-7621.534380 1.931584e+07
-7621.665003 1.928961e+07
-7621.795626 1.926466e+07
-7621.926249 1.924099e+07
-7622.056873 1.921859e+07
-7622.187496 1.919747e+07
-7622.318119 1.917765e+07
-7622.448742 1.915909e+07
-7622.579365 1.914185e+07
-7622.709988 1.912588e+07
-7622.840611 1.911120e+07
-7622.971235 1.909782e+07
-7623.101858 1.908573e+07
-7623.232481 1.907492e+07
-7623.363104 1.906539e+07
-7623.493727 1.905716e+07
-7623.624350 1.905020e+07
-7623.754974 1.904453e+07
-7623.885597 1.904013e+07
-7624.016220 1.903701e+07
-7624.146843 1.903515e+07
-7624.277466 1.903456e+07
-7624.408089 1.903521e+07
-7624.538712 1.903713e+07
-7624.669336 1.904028e+07
-7624.799959 1.904468e+07
-7624.930582 1.905031e+07
-7625.061205 1.905717e+07
-7625.191828 1.906523e+07
-7625.322451 1.907449e+07
-7625.453074 1.908496e+07
-7625.583698 1.909661e+07
-7625.714321 1.910945e+07
-7625.844944 1.912344e+07
-7625.975567 1.913859e+07
-7626.106190 1.915488e+07
-7626.236813 1.917230e+07
-7626.367437 1.919084e+07
-7626.498060 1.921048e+07
-7626.628683 1.923121e+07
-7626.759306 1.925303e+07
-7626.889929 1.927590e+07
-7627.020552 1.929982e+07
-7627.151175 1.932477e+07
-7627.281799 1.935074e+07
-7627.412422 1.937771e+07
-7627.543045 1.940567e+07
-7627.673668 1.943459e+07
-7627.804291 1.946446e+07
-7627.934914 1.949526e+07
-7628.065538 1.952698e+07
-7628.196161 1.955959e+07
-7628.326784 1.959308e+07
-7628.457407 1.962742e+07
-7628.588030 1.966260e+07
-7628.718653 1.969860e+07
-7628.849276 1.973539e+07
-7628.979900 1.977297e+07
-7629.110523 1.981129e+07
-7629.241146 1.985036e+07
-7629.371769 1.989013e+07
-7629.502392 1.993058e+07
-7629.633015 1.997172e+07
-7629.763639 2.001348e+07
-7629.894262 2.005588e+07
-7630.024885 2.009888e+07
-7630.155508 2.014244e+07
-7630.286131 2.018656e+07
-7630.416754 2.023120e+07
-7630.547377 2.027635e+07
-7630.678001 2.032198e+07
-7630.808624 2.036806e+07
-7630.939247 2.041456e+07
-7631.069870 2.046147e+07
-7631.200493 2.050876e+07
-7631.331116 2.055640e+07
-7631.461739 2.060436e+07
-7631.592363 2.065262e+07
-7631.722986 2.070116e+07
-7631.853609 2.074994e+07
-7631.984232 2.079894e+07
-7632.114855 2.084813e+07
-7632.245478 2.089748e+07
-7632.376102 2.094698e+07
-7632.506725 2.099658e+07
-7632.637348 2.104628e+07
-7632.767971 2.109602e+07
-7632.898594 2.114579e+07
-7633.029217 2.119556e+07
-7633.159840 2.124530e+07
-7633.290464 2.129500e+07
-7633.421087 2.134459e+07
-7633.551710 2.139410e+07
-7633.682333 2.144345e+07
-7633.812956 2.149263e+07
-7633.943579 2.154162e+07
-7634.074203 2.159038e+07
-7634.204826 2.163888e+07
-7634.335449 2.168711e+07
-7634.466072 2.173503e+07
-7634.596695 2.178260e+07
-7634.727318 2.182981e+07
-7634.857941 2.187661e+07
-7634.988565 2.192301e+07
-7635.119188 2.196894e+07
-7635.249811 2.201440e+07
-7635.380434 2.205934e+07
-7635.511057 2.210375e+07
-7635.641680 2.214758e+07
-7635.772304 2.219083e+07
-7635.902927 2.223347e+07
-7636.033550 2.227544e+07
-7636.164173 2.231675e+07
-7636.294796 2.235734e+07
-7636.425419 2.239720e+07
-7636.556042 2.243630e+07
-7636.686666 2.247461e+07
-7636.817289 2.251212e+07
-7636.947912 2.254878e+07
-7637.078535 2.258458e+07
-7637.209158 2.261948e+07
-7637.339781 2.265346e+07
-7637.470404 2.268649e+07
-7637.601028 2.271856e+07
-7637.731651 2.274962e+07
-7637.862274 2.277966e+07
-7637.992897 2.280865e+07
-7638.123520 2.283656e+07
-7638.254143 2.286339e+07
-7638.384767 2.288907e+07
-7638.515390 2.291363e+07
-7638.646013 2.293701e+07
-7638.776636 2.295919e+07
-7638.907259 2.298014e+07
-7639.037882 2.299987e+07
-7639.168505 2.301834e+07
