-8162.052984 2.506676e+06
-8162.183607 2.461088e+06
-8162.314231 2.416164e+06
-8162.444854 2.371924e+06
-8162.575477 2.328340e+06
-8162.706100 2.285428e+06
-8162.836723 2.243156e+06
-8162.967346 2.201520e+06
-8163.097969 2.160508e+06
-8163.228593 2.120112e+06
-8163.359216 2.080332e+06
-8163.489839 2.041148e+06
-8163.620462 2.002548e+06
-8163.751085 1.964528e+06
-8163.881708 1.927076e+06
-8164.012331 1.890180e+06
-8164.142955 1.853832e+06
-8164.273578 1.818024e+06
-8164.404201 1.782740e+06
-8164.534824 1.747984e+06
-8164.665447 1.713724e+06
-8164.796070 1.679960e+06
-8164.926694 1.646692e+06
-8165.057317 1.613892e+06
-8165.187940 1.581556e+06
-8165.318563 1.549668e+06
-8165.449186 1.518224e+06
-8165.579809 1.487228e+06
-8165.710432 1.456652e+06
-8165.841056 1.426488e+06
-8165.971679 1.396720e+06
-8166.102302 1.367348e+06
-8166.232925 1.338352e+06
-8166.363548 1.309728e+06
-8166.494171 1.281456e+06
-8166.624795 1.253540e+06
-8166.755418 1.225964e+06
-8166.886041 1.198712e+06
-8167.016664 1.171772e+06
-8167.147287 1.145140e+06
-8167.277910 1.118796e+06
-8167.408533 1.092756e+06
-8167.539157 1.066972e+06
-8167.669780 1.041464e+06
-8167.800403 1.016204e+06
-8167.931026 9.911840e+05
-8168.061649 9.664000e+05
-8168.192272 9.418360e+05
-8168.322896 9.174880e+05
-8168.453519 8.933440e+05
-8168.584142 8.693880e+05
-8168.714765 8.456120e+05
-8168.845388 8.219960e+05
-8168.976011 7.985680e+05
-8169.106634 7.752640e+05
-8169.237258 7.521120e+05
-8169.367881 7.290920e+05
-8169.498504 7.061960e+05
-8169.629127 6.834040e+05
-8169.759750 6.607160e+05
-8169.890373 6.381160e+05
-8170.020996 6.156120e+05
-8170.151620 5.931640e+05
-8170.282243 5.708080e+05
-8170.412866 5.484800e+05
-8170.543489 5.262080e+05
-8170.674112 5.039640e+05
-8170.804735 4.817680e+05
-8170.935359 4.595720e+05
-8171.065982 4.373880e+05
-8171.196605 4.152200e+05
-8171.327228 3.930320e+05
-8171.457851 3.708320e+05
-8171.588474 3.486040e+05
-8171.719097 3.263560e+05
-8171.849721 3.040560e+05
-8171.980344 2.817120e+05
-8172.110967 2.593080e+05
-8172.241590 2.368560e+05
-8172.372213 2.143200e+05
-8172.502836 1.917120e+05
-8172.633460 1.690160e+05
-8172.764083 1.462280e+05
-8172.894706 1.233440e+05
-8173.025329 1.003480e+05
-8173.155952 7.724400e+04
-8173.286575 5.402000e+04
-8173.417198 3.067600e+04
-8173.547822 7.204000e+03
-8173.678445 -1.641200e+04
-8173.809068 -4.017600e+04
-8173.939691 -6.407600e+04
-8174.070314 -8.814000e+04
-8174.200937 -1.123560e+05
-8174.331561 -1.367520e+05
-8174.462184 -1.613000e+05
-8174.592807 -1.860200e+05
-8174.723430 -2.109200e+05
-8174.854053 -2.360120e+05
-8174.984676 -2.612760e+05
-8175.115299 -2.867360e+05
-8175.245923 -3.123880e+05
-8175.376546 -3.382400e+05
-8175.507169 -3.642800e+05
-8175.637792 -3.905360e+05
-8175.768415 -4.169920e+05
-8175.899038 -4.436440e+05
-8176.029662 -4.705200e+05
-8176.160285 -4.975960e+05
-8176.290908 -5.248960e+05
-8176.421531 -5.524080e+05
-8176.552154 -5.801320e+05
-8176.682777 -6.080720e+05
-8176.813400 -6.362320e+05
-8176.944024 -6.646160e+05
-8177.074647 -6.932040e+05
-8177.205270 -7.220160e+05
-8177.335893 -7.510600e+05
-8177.466516 -7.802960e+05
-8177.597139 -8.097680e+05
-8177.727762 -8.394400e+05
-8177.858386 -8.693480e+05
-8177.989009 -8.994480e+05
-8178.119632 -9.297680e+05
-8178.250255 -9.602880e+05
-8178.380878 -9.910320e+05
-8178.511501 -1.021964e+06
-8178.642125 -1.053088e+06
-8178.772748 -1.084424e+06
-8178.903371 -1.115952e+06
-8179.033994 -1.147668e+06
-8179.164617 -1.179564e+06
-8179.295240 -1.211644e+06
-8179.425863 -1.243892e+06
-8179.556487 -1.276320e+06
-8179.687110 -1.308916e+06
-8179.817733 -1.341676e+06
-8179.948356 -1.374580e+06
-8180.078979 -1.407636e+06
-8180.209602 -1.440820e+06
-8180.340226 -1.474156e+06
-8180.470849 -1.507624e+06
-8180.601472 -1.541204e+06
-8180.732095 -1.574900e+06
-8180.862718 -1.608700e+06
-8180.993341 -1.642608e+06
-8181.123964 -1.676584e+06
-8181.254588 -1.710660e+06
-8181.385211 -1.744796e+06
-8181.515834 -1.778992e+06
-8181.646457 -1.813252e+06
-8181.777080 -1.847548e+06
-8181.907703 -1.881880e+06
-8182.038327 -1.916244e+06
-8182.168950 -1.950608e+06
-8182.299573 -1.984976e+06
-8182.430196 -2.019336e+06
-8182.560819 -2.053680e+06
-8182.691442 -2.087984e+06
-8182.822065 -2.122244e+06
-8182.952689 -2.156460e+06
-8183.083312 -2.190596e+06
-8183.213935 -2.224664e+06
-8183.344558 -2.258624e+06
-8183.475181 -2.292492e+06
-8183.605804 -2.326232e+06
-8183.736427 -2.359836e+06
-8183.867051 -2.393300e+06
-8183.997674 -2.426608e+06
-8184.128297 -2.459724e+06
-8184.258920 -2.492676e+06
-8184.389543 -2.525416e+06
-8184.520166 -2.557936e+06
-8184.650790 -2.590236e+06
-8184.781413 -2.622276e+06
-8184.912036 -2.654072e+06
-8185.042659 -2.685568e+06
-8185.173282 -2.716780e+06
-8185.303905 -2.747692e+06
-8185.434528 -2.778272e+06
-8185.565152 -2.808516e+06
-8185.695775 -2.838408e+06
-8185.826398 -2.867924e+06
-8185.957021 -2.897068e+06
-8186.087644 -2.925792e+06
-8186.218267 -2.954108e+06
-8186.348891 -2.981972e+06
-8186.479514 -3.009400e+06
-8186.610137 -3.036352e+06
-8186.740760 -3.062820e+06
-8186.871383 -3.088788e+06
-8187.002006 -3.114236e+06
-8187.132629 -3.139160e+06
-8187.263253 -3.163524e+06
-8187.393876 -3.187312e+06
-8187.524499 -3.210528e+06
-8187.655122 -3.233136e+06
-8187.785745 -3.255128e+06
-8187.916368 -3.276484e+06
-8188.046992 -3.297184e+06
-8188.177615 -3.317216e+06
-8188.308238 -3.336568e+06
-8188.438861 -3.355220e+06
-8188.569484 -3.373152e+06
-8188.700107 -3.390348e+06
-8188.830730 -3.406796e+06
-8188.961354 -3.422484e+06
-8189.091977 -3.437388e+06
-8189.222600 -3.451488e+06
-8189.353223 -3.464784e+06
-8189.483846 -3.477240e+06
-8189.614469 -3.488868e+06
-8189.745092 -3.499632e+06
-8189.875716 -3.509524e+06
-8190.006339 -3.518520e+06
-8190.136962 -3.526628e+06
-8190.267585 -3.533800e+06
-8190.398208 -3.540056e+06
-8190.528831 -3.545356e+06
-8190.659455 -3.549700e+06
-8190.790078 -3.553088e+06
-8190.920701 -3.555480e+06
-8191.051324 -3.556868e+06
-8191.181947 -3.557264e+06
-8191.312570 -3.556628e+06
-8191.443193 -3.554960e+06
-8191.573817 -3.552256e+06
-8191.704440 -3.548484e+06
-8191.835063 -3.543664e+06
-8191.965686 -3.537756e+06
-8192.096309 -3.530768e+06
-8192.226932 -3.522680e+06
-8192.357556 -3.513496e+06
-8192.488179 -3.503200e+06
-8192.618802 -3.491780e+06
-8192.749425 -3.479236e+06
-8192.880048 -3.465552e+06
-8193.010671 -3.450728e+06
-8193.141294 -3.434744e+06
-8193.271918 -3.417624e+06
-8193.402541 -3.399340e+06
-8193.533164 -3.379888e+06
-8193.663787 -3.359272e+06
-8193.794410 -3.337480e+06
-8193.925033 -3.314508e+06
-8194.055657 -3.290360e+06
-8194.186280 -3.265040e+06
-8194.316903 -3.238528e+06
-8194.447526 -3.210832e+06
-8194.578149 -3.181952e+06
-8194.708772 -3.151888e+06
-8194.839395 -3.120640e+06
-8194.970019 -3.088216e+06
-8195.100642 -3.054600e+06
-8195.231265 -3.019808e+06
-8195.361888 -2.983848e+06
-8195.492511 -2.946704e+06
-8195.623134 -2.908392e+06
-8195.753758 -2.868928e+06
-8195.884381 -2.828284e+06
-8196.015004 -2.786496e+06
-8196.145627 -2.743568e+06
-8196.276250 -2.699492e+06
-8196.406873 -2.654272e+06
-8196.537496 -2.607944e+06
-8196.668120 -2.560492e+06
-8196.798743 -2.511932e+06
-8196.929366 -2.462292e+06
-8197.059989 -2.411544e+06
-8197.190612 -2.359732e+06
-8197.321235 -2.306840e+06
-8197.451858 -2.252908e+06
-8197.582482 -2.197936e+06
-8197.713105 -2.141928e+06
-8197.843728 -2.084920e+06
-8197.974351 -2.026904e+06
-8198.104974 -1.967908e+06
-8198.235597 -1.907940e+06
-8198.366221 -1.847028e+06
-8198.496844 -1.785188e+06
-8198.627467 -1.722408e+06
-8198.758090 -1.658740e+06
-8198.888713 -1.594188e+06
-8199.019336 -1.528764e+06
-8199.149959 -1.462500e+06
-8199.280583 -1.395412e+06
-8199.411206 -1.327508e+06
-8199.541829 -1.258820e+06
-8199.672452 -1.189368e+06
-8199.803075 -1.119176e+06
-8199.933698 -1.048256e+06
-8200.064322 -9.766320e+05
-8200.194945 -9.043400e+05
-8200.325568 -8.313840e+05
-8200.456191 -7.577920e+05
-8200.586814 -6.836000e+05
-8200.717437 -6.088120e+05
-8200.848060 -5.334720e+05
-8200.978684 -4.575760e+05
-8201.109307 -3.811800e+05
-8201.239930 -3.042960e+05
-8201.370553 -2.269360e+05
-8201.501176 -1.491560e+05
-8201.631799 -7.095200e+04
-8201.762423 7.648000e+03
-8201.893046 8.659200e+04
-8202.023669 1.658840e+05
-8202.154292 2.454920e+05
-8202.284915 3.253760e+05
-8202.415538 4.055200e+05
-8202.546161 4.858960e+05
-8202.676785 5.664760e+05
-8202.807408 6.472280e+05
-8202.938031 7.281280e+05
-8203.068654 8.091640e+05
-8203.199277 8.902920e+05
-8203.329900 9.714960e+05
-8203.460523 1.052744e+06
-8203.591147 1.134004e+06
-8203.721770 1.215272e+06
-8203.852393 1.296508e+06
-8203.983016 1.377668e+06
-8204.113639 1.458744e+06
-8204.244262 1.539708e+06
-8204.374886 1.620536e+06
-8204.505509 1.701192e+06
-8204.636132 1.781664e+06
-8204.766755 1.861924e+06
-8204.897378 1.941944e+06
-8205.028001 2.021680e+06
-8205.158624 2.101152e+06
-8205.289248 2.180308e+06
-8205.419871 2.259100e+06
-8205.550494 2.337548e+06
-8205.681117 2.415600e+06
-8205.811740 2.493248e+06
-8205.942363 2.570456e+06
-8206.072987 2.647216e+06
-8206.203610 2.723484e+06
-8206.334233 2.799264e+06
-8206.464856 2.874524e+06
-8206.595479 2.949228e+06
-8206.726102 3.023368e+06
-8206.856725 3.096916e+06
-8206.987349 3.169868e+06
-8207.117972 3.242196e+06
-8207.248595 3.313868e+06
-8207.379218 3.384880e+06
-8207.509841 3.455212e+06
-8207.640464 3.524836e+06
-8207.771088 3.593736e+06
-8207.901711 3.661908e+06
-8208.032334 3.729308e+06
-8208.162957 3.795948e+06
-8208.293580 3.861812e+06
-8208.424203 3.926868e+06
-8208.554826 3.991096e+06
-8208.685450 4.054496e+06
-8208.816073 4.117052e+06
-8208.946696 4.178740e+06
-8209.077319 4.239560e+06
-8209.207942 4.299488e+06
-8209.338565 4.358524e+06
-8209.469188 4.416632e+06
-8209.599812 4.473832e+06
-8209.730435 4.530100e+06
-8209.861058 4.585408e+06
-8209.991681 4.639768e+06
-8210.122304 4.693176e+06
-8210.252927 4.745592e+06
-8210.383551 4.797036e+06
-8210.514174 4.847480e+06
-8210.644797 4.896924e+06
-8210.775420 4.945376e+06
-8210.906043 4.992812e+06
-8211.036666 5.039228e+06
-8211.167289 5.084608e+06
-8211.297913 5.128960e+06
-8211.428536 5.172280e+06
-8211.559159 5.214552e+06
-8211.689782 5.255792e+06
-8211.820405 5.295980e+06
-8211.951028 5.335104e+06
-8212.081652 5.373172e+06
-8212.212275 5.410188e+06
-8212.342898 5.446144e+06
-8212.473521 5.481032e+06
-8212.604144 5.514856e+06
-8212.734767 5.547624e+06
-8212.865390 5.579308e+06
-8212.996014 5.609928e+06
-8213.126637 5.639496e+06
-8213.257260 5.667984e+06
-8213.387883 5.695408e+06
-8213.518506 5.721760e+06
-8213.649129 5.747052e+06
-8213.779753 5.771288e+06
-8213.910376 5.794452e+06
-8214.040999 5.816564e+06
-8214.171622 5.837616e+06
-8214.302245 5.857616e+06
-8214.432868 5.876552e+06
-8214.563491 5.894460e+06
-8214.694115 5.911308e+06
-8214.824738 5.927124e+06
-8214.955361 5.941900e+06
-8215.085984 5.955648e+06
-8215.216607 5.968356e+06
-8215.347230 5.980044e+06
-8215.477854 5.990712e+06
-8215.608477 6.000384e+06
-8215.739100 6.009024e+06
-8215.869723 6.016676e+06
-8216.000346 6.023328e+06
-8216.130969 6.028980e+06
-8216.261592 6.033660e+06
-8216.392216 6.037356e+06
-8216.522839 6.040084e+06
-8216.653462 6.041844e+06
-8216.784085 6.042648e+06
-8216.914708 6.042484e+06
-8217.045331 6.041396e+06
-8217.175954 6.039368e+06
-8217.306578 6.036396e+06
-8217.437201 6.032508e+06
-8217.567824 6.027708e+06
-8217.698447 6.022004e+06
-8217.829070 6.015400e+06
-8217.959693 6.007900e+06
-8218.090317 5.999512e+06
-8218.220940 5.990252e+06
-8218.351563 5.980140e+06
-8218.482186 5.969156e+06
-8218.612809 5.957324e+06
-8218.743432 5.944656e+06
-8218.874055 5.931152e+06
-8219.004679 5.916812e+06
-8219.135302 5.901676e+06
-8219.265925 5.885732e+06
-8219.396548 5.868988e+06
-8219.527171 5.851464e+06
-8219.657794 5.833148e+06
-8219.788418 5.814080e+06
-8219.919041 5.794248e+06
-8220.049664 5.773664e+06
-8220.180287 5.752336e+06
-8220.310910 5.730284e+06
-8220.441533 5.707516e+06
-8220.572156 5.684032e+06
-8220.702780 5.659848e+06
-8220.833403 5.634980e+06
-8220.964026 5.609416e+06
-8221.094649 5.583196e+06
-8221.225272 5.556320e+06
-8221.355895 5.528784e+06
-8221.486519 5.500612e+06
-8221.617142 5.471808e+06
-8221.747765 5.442396e+06
-8221.878388 5.412372e+06
-8222.009011 5.381748e+06
-8222.139634 5.350540e+06
-8222.270257 5.318760e+06
-8222.400881 5.286412e+06
-8222.531504 5.253504e+06
-8222.662127 5.220072e+06
-8222.792750 5.186096e+06
-8222.923373 5.151608e+06
-8223.053996 5.116608e+06
-8223.184619 5.081112e+06
-8223.315243 5.045120e+06
-8223.445866 5.008660e+06
-8223.576489 4.971736e+06
-8223.707112 4.934380e+06
-8223.837735 4.896568e+06
-8223.968358 4.858320e+06
-8224.098982 4.819672e+06
-8224.229605 4.780608e+06
-8224.360228 4.741164e+06
-8224.490851 4.701336e+06
-8224.621474 4.661144e+06
-8224.752097 4.620592e+06
-8224.882720 4.579700e+06
-8225.013344 4.538476e+06
-8225.143967 4.496936e+06
-8225.274590 4.455088e+06
-8225.405213 4.412944e+06
-8225.535836 4.370536e+06
-8225.666459 4.327848e+06
-8225.797083 4.284904e+06
-8225.927706 4.241736e+06
-8226.058329 4.198320e+06
-8226.188952 4.154692e+06
-8226.319575 4.110876e+06
-8226.450198 4.066860e+06
-8226.580821 4.022668e+06
-8226.711445 3.978320e+06
-8226.842068 3.933820e+06
-8226.972691 3.889180e+06
-8227.103314 3.844424e+06
-8227.233937 3.799556e+06
-8227.364560 3.754596e+06
-8227.495184 3.709560e+06
-8227.625807 3.664448e+06
-8227.756430 3.619288e+06
-8227.887053 3.574084e+06
-8228.017676 3.528848e+06
-8228.148299 3.483612e+06
-8228.278922 3.438372e+06
-8228.409546 3.393152e+06
-8228.540169 3.347964e+06
-8228.670792 3.302812e+06
-8228.801415 3.257716e+06
-8228.932038 3.212696e+06
-8229.062661 3.167772e+06
-8229.193284 3.122944e+06
-8229.323908 3.078216e+06
-8229.454531 3.033632e+06
-8229.585154 2.989184e+06
-8229.715777 2.944888e+06
-8229.846400 2.900784e+06
-8229.977023 2.856852e+06
-8230.107647 2.813124e+06
-8230.238270 2.769604e+06
-8230.368893 2.726312e+06
-8230.499516 2.683264e+06
-8230.630139 2.640484e+06
-8230.760762 2.597964e+06
-8230.891385 2.555736e+06
-8231.022009 2.513800e+06
-8231.152632 2.472180e+06
-8231.283255 2.430884e+06
-8231.413878 2.389924e+06
-8231.544501 2.349332e+06
-8231.675124 2.309104e+06
-8231.805748 2.269272e+06
-8231.936371 2.229828e+06
-8232.066994 2.190792e+06
-8232.197617 2.152180e+06
-8232.328240 2.114000e+06
-8232.458863 2.076296e+06
-8232.589486 2.039040e+06
-8232.720110 2.002272e+06
-8232.850733 1.966004e+06
-8232.981356 1.930224e+06
-8233.111979 1.894968e+06
-8233.242602 1.860256e+06
-8233.373225 1.826080e+06
-8233.503849 1.792464e+06
-8233.634472 1.759424e+06
-8233.765095 1.726964e+06
-8233.895718 1.695104e+06
-8234.026341 1.663860e+06
-8234.156964 1.633228e+06
-8234.287587 1.603240e+06
-8234.418211 1.573900e+06
-8234.548834 1.545212e+06
-8234.679457 1.517192e+06
-8234.810080 1.489864e+06
-8234.940703 1.463236e+06
-8235.071326 1.437296e+06
-8235.201950 1.412088e+06
-8235.332573 1.387604e+06
-8235.463196 1.363872e+06
-8235.593819 1.340872e+06
-8235.724442 1.318644e+06
-8235.855065 1.297192e+06
-8235.985688 1.276516e+06
-8236.116312 1.256632e+06
-8236.246935 1.237556e+06
-8236.377558 1.219296e+06
-8236.508181 1.201852e+06
-8236.638804 1.185244e+06
-8236.769427 1.169484e+06
-8236.900050 1.154572e+06
-8237.030674 1.140516e+06
-8237.161297 1.127328e+06
-8237.291920 1.115024e+06
-8237.422543 1.103604e+06
-8237.553166 1.093084e+06
-8237.683789 1.083452e+06
-8237.814413 1.074740e+06
-8237.945036 1.066948e+06
-8238.075659 1.060084e+06
-8238.206282 1.054128e+06
-8238.336905 1.049140e+06
-8238.467528 1.045084e+06
-8238.598151 1.041984e+06
-8238.728775 1.039844e+06
-8238.859398 1.038668e+06
-8238.990021 1.038456e+06
-8239.120644 1.039228e+06
-8239.251267 1.040972e+06
-8239.381890 1.043708e+06
-8239.512514 1.047432e+06
-8239.643137 1.052148e+06
-8239.773760 1.057868e+06
-8239.904383 1.064604e+06
-8240.035006 1.072328e+06
-8240.165629 1.081076e+06
-8240.296252 1.090832e+06
-8240.426876 1.101608e+06
-8240.557499 1.113412e+06
-8240.688122 1.126228e+06
-8240.818745 1.140076e+06
-8240.949368 1.154956e+06
-8241.079991 1.170864e+06
-8241.210615 1.187816e+06
-8241.341238 1.205780e+06
-8241.471861 1.224784e+06
-8241.602484 1.244828e+06
-8241.733107 1.265912e+06
-8241.863730 1.288028e+06
-8241.994353 1.311180e+06
-8242.124977 1.335372e+06
-8242.255600 1.360604e+06
-8242.386223 1.386880e+06
-8242.516846 1.414188e+06
-8242.647469 1.442524e+06
-8242.778092 1.471904e+06
-8242.908715 1.502308e+06
-8243.039339 1.533760e+06
-8243.169962 1.566232e+06
-8243.300585 1.599728e+06
-8243.431208 1.634256e+06
-8243.561831 1.669820e+06
-8243.692454 1.706404e+06
-8243.823078 1.744004e+06
-8243.953701 1.782620e+06
-8244.084324 1.822252e+06
-8244.214947 1.862896e+06
-8244.345570 1.904552e+06
-8244.476193 1.947212e+06
-8244.606816 1.990872e+06
-8244.737440 2.035532e+06
-8244.868063 2.081184e+06
-8244.998686 2.127812e+06
-8245.129309 2.175444e+06
-8245.259932 2.224052e+06
-8245.390555 2.273628e+06
-8245.521179 2.324176e+06
-8245.651802 2.375700e+06
-8245.782425 2.428184e+06
-8245.913048 2.481624e+06
-8246.043671 2.536020e+06
-8246.174294 2.591360e+06
-8246.304917 2.647640e+06
-8246.435541 2.704864e+06
-8246.566164 2.763008e+06
-8246.696787 2.822080e+06
-8246.827410 2.882068e+06
-8246.958033 2.942972e+06
-8247.088656 3.004780e+06
-8247.219280 3.067492e+06
-8247.349903 3.131104e+06
-8247.480526 3.195596e+06
-8247.611149 3.260976e+06
-8247.741772 3.327244e+06
-8247.872395 3.394364e+06
-8248.003018 3.462356e+06
-8248.133642 3.531212e+06
-8248.264265 3.600904e+06
-8248.394888 3.671452e+06
-8248.525511 3.742828e+06
-8248.656134 3.815036e+06
-8248.786757 3.888072e+06
-8248.917380 3.961932e+06
-8249.048004 4.036596e+06
-8249.178627 4.112068e+06
-8249.309250 4.188336e+06
-8249.439873 4.265396e+06
-8249.570496 4.343236e+06
-8249.701119 4.421860e+06
-8249.831743 4.501256e+06
-8249.962366 4.581408e+06
-8250.092989 4.662316e+06
-8250.223612 4.743984e+06
-8250.354235 4.826392e+06
-8250.484858 4.909532e+06
-8250.615481 4.993408e+06
-8250.746105 5.078004e+06
-8250.876728 5.163308e+06
-8251.007351 5.249324e+06
-8251.137974 5.336052e+06
-8251.268597 5.423456e+06
-8251.399220 5.511568e+06
-8251.529844 5.600348e+06
-8251.660467 5.689816e+06
-8251.791090 5.779952e+06
-8251.921713 5.870736e+06
-8252.052336 5.962188e+06
-8252.182959 6.054276e+06
-8252.313582 6.147012e+06
-8252.444206 6.240392e+06
-8252.574829 6.334384e+06
-8252.705452 6.429008e+06
-8252.836075 6.524236e+06
-8252.966698 6.620092e+06
-8253.097321 6.716540e+06
-8253.227945 6.813572e+06
-8253.358568 6.911212e+06
-8253.489191 7.009432e+06
-8253.619814 7.108216e+06
-8253.750437 7.207580e+06
-8253.881060 7.307492e+06
-8254.011683 7.407972e+06
-8254.142307 7.509008e+06
-8254.272930 7.610588e+06
-8254.403553 7.712692e+06
-8254.534176 7.815344e+06
-8254.664799 7.918512e+06
-8254.795422 8.022204e+06
-8254.926046 8.126412e+06
-8255.056669 8.231132e+06
-8255.187292 8.336344e+06
-8255.317915 8.442060e+06
-8255.448538 8.548264e+06
-8255.579161 8.654956e+06
-8255.709784 8.762120e+06
-8255.840408 8.869760e+06
-8255.971031 8.977868e+06
-8256.101654 9.086432e+06
-8256.232277 9.195460e+06
-8256.362900 9.304928e+06
-8256.493523 9.414852e+06
-8256.624146 9.525208e+06
-8256.754770 9.636008e+06
-8256.885393 9.747220e+06
-8257.016016 9.858864e+06
-8257.146639 9.970928e+06
-8257.277262 1.008340e+07
-8257.407885 1.019628e+07
-8257.538509 1.030958e+07
-8257.669132 1.042325e+07
-8257.799755 1.053733e+07
-8257.930378 1.065178e+07
-8258.061001 1.076663e+07
-8258.191624 1.088185e+07
-8258.322247 1.099746e+07
-8258.452871 1.111342e+07
-8258.583494 1.122974e+07
-8258.714117 1.134642e+07
-8258.844740 1.146346e+07
-8258.975363 1.158086e+07
-8259.105986 1.169859e+07
-8259.236610 1.181666e+07
-8259.367233 1.193509e+07
-8259.497856 1.205383e+07
-8259.628479 1.217291e+07
-8259.759102 1.229232e+07
-8259.889725 1.241204e+07
-8260.020348 1.253208e+07
-8260.150972 1.265244e+07
-8260.281595 1.277310e+07
-8260.412218 1.289407e+07
-8260.542841 1.301536e+07
-8260.673464 1.313693e+07
-8260.804087 1.325880e+07
-8260.934711 1.338096e+07
-8261.065334 1.350342e+07
-8261.195957 1.362614e+07
-8261.326580 1.374918e+07
-8261.457203 1.387247e+07
-8261.587826 1.399604e+07
-8261.718449 1.411989e+07
-8261.849073 1.424401e+07
-8261.979696 1.436840e+07
-8262.110319 1.449305e+07
-8262.240942 1.461797e+07
-8262.371565 1.474314e+07
-8262.502188 1.486858e+07
-8262.632811 1.499426e+07
-8262.763435 1.512021e+07
-8262.894058 1.524640e+07
-8263.024681 1.537282e+07
-8263.155304 1.549950e+07
-8263.285927 1.562644e+07
-8263.416550 1.575360e+07
-8263.547174 1.588102e+07
-8263.677797 1.600865e+07
-8263.808420 1.613653e+07
-8263.939043 1.626464e+07
-8264.069666 1.639298e+07
-8264.200289 1.652154e+07
-8264.330912 1.665034e+07
-8264.461536 1.677936e+07
-8264.592159 1.690860e+07
-8264.722782 1.703806e+07
-8264.853405 1.716774e+07
-8264.984028 1.729764e+07
-8265.114651 1.742776e+07
