 -623.881438 1.616514e+04
 -623.989798 1.598091e+04
 -624.098158 1.577993e+04
 -624.206517 1.556135e+04
 -624.314877 1.532463e+04
 -624.423237 1.506959e+04
 -624.531597 1.479649e+04
 -624.639957 1.450609e+04
 -624.748316 1.419968e+04
 -624.856676 1.387907e+04
 -624.965036 1.354662e+04
 -625.073396 1.320512e+04
 -625.181755 1.285778e+04
 -625.290115 1.250810e+04
 -625.398475 1.215973e+04
 -625.506835 1.181647e+04
 -625.615195 1.148201e+04
 -625.723554 1.115996e+04
 -625.831914 1.085367e+04
 -625.940274 1.056615e+04
 -626.048634 1.030006e+04
 -626.156993 1.005762e+04
 -626.265353 9.840594e+03
 -626.373713 9.650242e+03
 -626.482073 9.487383e+03
 -626.590433 9.352336e+03
 -626.698792 9.244992e+03
 -626.807152 9.164828e+03
 -626.915512 9.110969e+03
 -627.023872 9.082195e+03
 -627.132231 9.077055e+03
 -627.240591 9.093914e+03
 -627.348951 9.131031e+03
 -627.457311 9.186633e+03
 -627.565671 9.258984e+03
 -627.674030 9.346438e+03
 -627.782390 9.447484e+03
 -627.890750 9.560781e+03
 -627.999110 9.685133e+03
 -628.107469 9.819500e+03
 -628.215829 9.962945e+03
 -628.324189 1.011461e+04
 -628.432549 1.027365e+04
 -628.540909 1.043923e+04
 -628.649268 1.061045e+04
 -628.757628 1.078642e+04
 -628.865988 1.096617e+04
 -628.974348 1.114877e+04
 -629.082708 1.133338e+04
 -629.191067 1.151923e+04
 -629.299427 1.170580e+04
 -629.407787 1.189277e+04
 -629.516147 1.208016e+04
 -629.624506 1.226827e+04
 -629.732866 1.245773e+04
 -629.841226 1.264948e+04
 -629.949586 1.284470e+04
 -630.057946 1.304474e+04
 -630.166305 1.325115e+04
 -630.274665 1.346545e+04
 -630.383025 1.368916e+04
 -630.491385 1.392366e+04
 -630.599744 1.417008e+04
 -630.708104 1.442933e+04
 -630.816464 1.470195e+04
 -630.924824 1.498806e+04
 -631.033184 1.528740e+04
 -631.141543 1.559925e+04
 -631.249903 1.592247e+04
 -631.358263 1.625552e+04
 -631.466623 1.659649e+04
 -631.574982 1.694318e+04
 -631.683342 1.729309e+04
 -631.791702 1.764363e+04
 -631.900062 1.799205e+04
 -632.008422 1.833561e+04
 -632.116781 1.867164e+04
 -632.225141 1.899757e+04
 -632.333501 1.931105e+04
 -632.441861 1.960998e+04
 -632.550221 1.989250e+04
 -632.658580 2.015709e+04
 -632.766940 2.040254e+04
 -632.875300 2.062795e+04
 -632.983660 2.083276e+04
 -633.092019 2.101668e+04
 -633.200379 2.117977e+04
 -633.308739 2.132232e+04
 -633.417099 2.144495e+04
 -633.525459 2.154851e+04
 -633.633818 2.163411e+04
 -633.742178 2.170310e+04
 -633.850538 2.175702e+04
 -633.958898 2.179758e+04
 -634.067257 2.182662e+04
 -634.175617 2.184605e+04
 -634.283977 2.185782e+04
 -634.392337 2.186389e+04
 -634.500697 2.186610e+04
 -634.609056 2.186624e+04
 -634.717416 2.186598e+04
 -634.825776 2.186684e+04
 -634.934136 2.187016e+04
 -635.042495 2.187709e+04
 -635.150855 2.188866e+04
 -635.259215 2.190566e+04
 -635.367575 2.192867e+04
 -635.475935 2.195810e+04
 -635.584294 2.199412e+04
 -635.692654 2.203671e+04
 -635.801014 2.208566e+04
 -635.909374 2.214059e+04
 -636.017733 2.220098e+04
 -636.126093 2.226612e+04
 -636.234453 2.233531e+04
 -636.342813 2.240777e+04
 -636.451173 2.248273e+04
 -636.559532 2.255942e+04
 -636.667892 2.263721e+04
 -636.776252 2.271548e+04
 -636.884612 2.279379e+04
 -636.992972 2.287176e+04
 -637.101331 2.294910e+04
 -637.209691 2.302563e+04
 -637.318051 2.310115e+04
 -637.426411 2.317550e+04
 -637.534770 2.324846e+04
 -637.643130 2.331977e+04
 -637.751490 2.338908e+04
 -637.859850 2.345589e+04
 -637.968210 2.351967e+04
 -638.076569 2.357979e+04
 -638.184929 2.363559e+04
 -638.293289 2.368645e+04
 -638.401649 2.373177e+04
 -638.510008 2.377111e+04
 -638.618368 2.380420e+04
 -638.726728 2.383098e+04
 -638.835088 2.385161e+04
 -638.943448 2.386646e+04
 -639.051807 2.387611e+04
 -639.160167 2.388130e+04
 -639.268527 2.388285e+04
 -639.376887 2.388164e+04
 -639.485246 2.387852e+04
 -639.593606 2.387426e+04
 -639.701966 2.386955e+04
 -639.810326 2.386492e+04
 -639.918686 2.386080e+04
 -640.027045 2.385745e+04
 -640.135405 2.385503e+04
 -640.243765 2.385357e+04
 -640.352125 2.385302e+04
 -640.460485 2.385323e+04
 -640.568844 2.385398e+04
 -640.677204 2.385488e+04
 -640.785564 2.385553e+04
 -640.893924 2.385536e+04
 -641.002283 2.385368e+04
 -641.110643 2.384972e+04
 -641.219003 2.384255e+04
 -641.327363 2.383119e+04
 -641.435723 2.381459e+04
 -641.544082 2.379174e+04
 -641.652442 2.376161e+04
 -641.760802 2.372327e+04
 -641.869162 2.367592e+04
 -641.977521 2.361893e+04
 -642.085881 2.355181e+04
 -642.194241 2.347429e+04
 -642.302601 2.338623e+04
 -642.410961 2.328766e+04
 -642.519320 2.317870e+04
 -642.627680 2.305960e+04
 -642.736040 2.293064e+04
 -642.844400 2.279216e+04
 -642.952759 2.264453e+04
 -643.061119 2.248816e+04
 -643.169479 2.232350e+04
 -643.277839 2.215107e+04
 -643.386199 2.197146e+04
 -643.494558 2.178532e+04
 -643.602918 2.159338e+04
 -643.711278 2.139645e+04
 -643.819638 2.119538e+04
 -643.927997 2.099105e+04
 -644.036357 2.078427e+04
 -644.144717 2.057590e+04
 -644.253077 2.036666e+04
 -644.361437 2.015719e+04
 -644.469796 1.994803e+04
 -644.578156 1.973957e+04
 -644.686516 1.953209e+04
 -644.794876 1.932573e+04
 -644.903236 1.912055e+04
 -645.011595 1.891649e+04
 -645.119955 1.871345e+04
 -645.228315 1.851128e+04
 -645.336675 1.830985e+04
 -645.445034 1.810909e+04
 -645.553394 1.790905e+04
 -645.661754 1.770992e+04
 -645.770114 1.751210e+04
 -645.878474 1.731626e+04
 -645.986833 1.712333e+04
 -646.095193 1.693455e+04
 -646.203553 1.675146e+04
 -646.311913 1.657581e+04
 -646.420272 1.640956e+04
 -646.528632 1.625480e+04
 -646.636992 1.611359e+04
 -646.745352 1.598792e+04
 -646.853712 1.587957e+04
 -646.962071 1.578998e+04
 -647.070431 1.572016e+04
 -647.178791 1.567066e+04
 -647.287151 1.564140e+04
 -647.395510 1.563170e+04
 -647.503870 1.564027e+04
 -647.612230 1.566520e+04
 -647.720590 1.570405e+04
 -647.828950 1.575387e+04
 -647.937309 1.581131e+04
 -648.045669 1.587276e+04
 -648.154029 1.593446e+04
 -648.262389 1.599269e+04
 -648.370749 1.604385e+04
 -648.479108 1.608467e+04
 -648.587468 1.611230e+04
 -648.695828 1.612447e+04
 -648.804188 1.611958e+04
 -648.912547 1.609676e+04
 -649.020907 1.605589e+04
 -649.129267 1.599762e+04
 -649.237627 1.592334e+04
 -649.345987 1.583504e+04
 -649.454346 1.573529e+04
 -649.562706 1.562705e+04
 -649.671066 1.551354e+04
 -649.779426 1.539809e+04
 -649.887785 1.528398e+04
 -649.996145 1.517437e+04
 -650.104505 1.507205e+04
 -650.212865 1.497950e+04
 -650.321225 1.489869e+04
 -650.429584 1.483115e+04
 -650.537944 1.477791e+04
 -650.646304 1.473952e+04
 -650.754664 1.471615e+04
 -650.863023 1.470756e+04
 -650.971383 1.471327e+04
 -651.079743 1.473254e+04
 -651.188103 1.476453e+04
 -651.296463 1.480830e+04
 -651.404822 1.486285e+04
 -651.513182 1.492724e+04
 -651.621542 1.500052e+04
 -651.729902 1.508175e+04
 -651.838261 1.517002e+04
 -651.946621 1.526435e+04
 -652.054981 1.536373e+04
 -652.163341 1.546700e+04
 -652.271701 1.557288e+04
 -652.380060 1.567991e+04
 -652.488420 1.578641e+04
 -652.596780 1.589059e+04
 -652.705140 1.599046e+04
 -652.813500 1.608399e+04
 -652.921859 1.616914e+04
 -653.030219 1.624390e+04
 -653.138579 1.630648e+04
 -653.246939 1.635529e+04
 -653.355298 1.638911e+04
 -653.463658 1.640710e+04
 -653.572018 1.640886e+04
 -653.680378 1.639445e+04
 -653.788738 1.636440e+04
 -653.897097 1.631963e+04
 -654.005457 1.626147e+04
 -654.113817 1.619148e+04
 -654.222177 1.611149e+04
 -654.330536 1.602341e+04
 -654.438896 1.592918e+04
 -654.547256 1.583073e+04
 -654.655616 1.572989e+04
 -654.763976 1.562836e+04
 -654.872335 1.552767e+04
 -654.980695 1.542926e+04
 -655.089055 1.533438e+04
 -655.197415 1.524419e+04
 -655.305774 1.515969e+04
 -655.414134 1.508180e+04
 -655.522494 1.501133e+04
 -655.630854 1.494897e+04
 -655.739214 1.489525e+04
 -655.847573 1.485056e+04
 -655.955933 1.481511e+04
 -656.064293 1.478890e+04
 -656.172653 1.477174e+04
 -656.281013 1.476322e+04
 -656.389372 1.476271e+04
 -656.497732 1.476942e+04
 -656.606092 1.478238e+04
 -656.714452 1.480049e+04
 -656.822811 1.482258e+04
 -656.931171 1.484741e+04
 -657.039531 1.487374e+04
 -657.147891 1.490039e+04
 -657.256251 1.492623e+04
 -657.364610 1.495023e+04
 -657.472970 1.497145e+04
 -657.581330 1.498907e+04
 -657.689690 1.500238e+04
 -657.798049 1.501070e+04
 -657.906409 1.501347e+04
 -658.014769 1.501012e+04
 -658.123129 1.500006e+04
 -658.231489 1.498273e+04
 -658.339848 1.495752e+04
 -658.448208 1.492382e+04
 -658.556568 1.488101e+04
 -658.664928 1.482847e+04
 -658.773287 1.476568e+04
 -658.881647 1.469222e+04
 -658.990007 1.460780e+04
 -659.098367 1.451238e+04
 -659.206727 1.440605e+04
 -659.315086 1.428927e+04
 -659.423446 1.416272e+04
 -659.531806 1.402733e+04
 -659.640166 1.388430e+04
 -659.748525 1.373505e+04
 -659.856885 1.358115e+04
 -659.965245 1.342426e+04
 -660.073605 1.326611e+04
 -660.181965 1.310839e+04
 -660.290324 1.295271e+04
 -660.398684 1.280052e+04
 -660.507044 1.265309e+04
 -660.615404 1.251147e+04
 -660.723764 1.237645e+04
 -660.832123 1.224856e+04
 -660.940483 1.212815e+04
 -661.048843 1.201532e+04
 -661.157203 1.191007e+04
 -661.265562 1.181228e+04
 -661.373922 1.172180e+04
 -661.482282 1.163848e+04
 -661.590642 1.156223e+04
 -661.699002 1.149298e+04
 -661.807361 1.143076e+04
 -661.915721 1.137557e+04
 -662.024081 1.132741e+04
 -662.132441 1.128627e+04
 -662.240800 1.125200e+04
 -662.349160 1.122438e+04
 -662.457520 1.120302e+04
 -662.565880 1.118745e+04
 -662.674240 1.117709e+04
 -662.782599 1.117132e+04
 -662.890959 1.116956e+04
 -662.999319 1.117130e+04
 -663.107679 1.117617e+04
 -663.216038 1.118401e+04
 -663.324398 1.119489e+04
 -663.432758 1.120916e+04
 -663.541118 1.122738e+04
 -663.649478 1.125032e+04
 -663.757837 1.127898e+04
 -663.866197 1.131442e+04
 -663.974557 1.135782e+04
 -664.082917 1.141032e+04
 -664.191277 1.147304e+04
 -664.299636 1.154699e+04
 -664.407996 1.163307e+04
 -664.516356 1.173200e+04
 -664.624716 1.184435e+04
 -664.733075 1.197046e+04
 -664.841435 1.211048e+04
 -664.949795 1.226437e+04
 -665.058155 1.243184e+04
 -665.166515 1.261241e+04
 -665.274874 1.280534e+04
 -665.383234 1.300971e+04
 -665.491594 1.322438e+04
 -665.599954 1.344795e+04
 -665.708313 1.367885e+04
 -665.816673 1.391533e+04
 -665.925033 1.415541e+04
 -666.033393 1.439702e+04
 -666.141753 1.463794e+04
 -666.250112 1.487587e+04
 -666.358472 1.510845e+04
 -666.466832 1.533333e+04
 -666.575192 1.554812e+04
 -666.683551 1.575054e+04
 -666.791911 1.593833e+04
 -666.900271 1.610936e+04
 -667.008631 1.626161e+04
 -667.116991 1.639324e+04
 -667.225350 1.650262e+04
 -667.333710 1.658838e+04
 -667.442070 1.664946e+04
 -667.550430 1.668516e+04
 -667.658789 1.669518e+04
 -667.767149 1.667974e+04
 -667.875509 1.663952e+04
 -667.983869 1.657571e+04
 -668.092229 1.648997e+04
 -668.200588 1.638443e+04
 -668.308948 1.626160e+04
 -668.417308 1.612431e+04
 -668.525668 1.597561e+04
 -668.634028 1.581865e+04
 -668.742387 1.565664e+04
 -668.850747 1.549279e+04
 -668.959107 1.533017e+04
 -669.067467 1.517180e+04
 -669.175826 1.502045e+04
 -669.284186 1.487880e+04
 -669.392546 1.474931e+04
 -669.500906 1.463422e+04
 -669.609266 1.453554e+04
 -669.717625 1.445498e+04
 -669.825985 1.439394e+04
 -669.934345 1.435341e+04
 -670.042705 1.433395e+04
 -670.151064 1.433557e+04
 -670.259424 1.435776e+04
 -670.367784 1.439934e+04
 -670.476144 1.445860e+04
 -670.584504 1.453315e+04
 -670.692863 1.462003e+04
 -670.801223 1.471573e+04
 -670.909583 1.481627e+04
 -671.017943 1.491730e+04
 -671.126302 1.501417e+04
 -671.234662 1.510213e+04
 -671.343022 1.517639e+04
 -671.451382 1.523225e+04
 -671.559742 1.526527e+04
 -671.668101 1.527138e+04
 -671.776461 1.524689e+04
 -671.884821 1.518871e+04
 -671.993181 1.509424e+04
 -672.101541 1.496155e+04
 -672.209900 1.478929e+04
 -672.318260 1.457677e+04
 -672.426620 1.432391e+04
 -672.534980 1.403126e+04
 -672.643339 1.369995e+04
 -672.751699 1.333169e+04
 -672.860059 1.292875e+04
 -672.968419 1.249395e+04
 -673.076779 1.203052e+04
 -673.185138 1.154222e+04
 -673.293498 1.103312e+04
 -673.401858 1.050763e+04
 -673.510218 9.970430e+03
 -673.618577 9.426297e+03
 -673.726937 8.880133e+03
 -673.835297 8.336805e+03
 -673.943657 7.801094e+03
 -674.052017 7.277594e+03
 -674.160376 6.770617e+03
 -674.268736 6.284180e+03
 -674.377096 5.821883e+03
 -674.485456 5.386906e+03
 -674.593815 4.981961e+03
 -674.702175 4.609219e+03
 -674.810535 4.270375e+03
 -674.918895 3.966602e+03
 -675.027255 3.698555e+03
 -675.135614 3.466445e+03
 -675.243974 3.270039e+03
 -675.352334 3.108727e+03
 -675.460694 2.981578e+03
 -675.569053 2.887414e+03
 -675.677413 2.824875e+03
 -675.785773 2.792469e+03
 -675.894133 2.788633e+03
 -676.002493 2.811812e+03
 -676.110852 2.860477e+03
 -676.219212 2.933172e+03
 -676.327572 3.028555e+03
 -676.435932 3.145359e+03
 -676.544292 3.282469e+03
 -676.652651 3.438859e+03
 -676.761011 3.613641e+03
 -676.869371 3.805977e+03
 -676.977731 4.015109e+03
 -677.086090 4.240312e+03
 -677.194450 4.480875e+03
 -677.302810 4.736047e+03
 -677.411170 5.005016e+03
 -677.519530 5.286836e+03
 -677.627889 5.580438e+03
 -677.736249 5.884547e+03
 -677.844609 6.197672e+03
 -677.952969 6.518062e+03
 -678.061328 6.843719e+03
 -678.169688 7.172367e+03
 -678.278048 7.501516e+03
 -678.386408 7.828438e+03
 -678.494768 8.150305e+03
 -678.603127 8.464141e+03
 -678.711487 8.767008e+03
 -678.819847 9.056047e+03
 -678.928207 9.328555e+03
 -679.036566 9.582125e+03
 -679.144926 9.814641e+03
 -679.253286 1.002446e+04
 -679.361646 1.021039e+04
 -679.470006 1.037175e+04
 -679.578365 1.050841e+04
 -679.686725 1.062076e+04
 -679.795085 1.070970e+04
 -679.903445 1.077665e+04
 -680.011805 1.082341e+04
 -680.120164 1.085219e+04
 -680.228524 1.086546e+04
 -680.336884 1.086595e+04
 -680.445244 1.085652e+04
 -680.553603 1.084016e+04
 -680.661963 1.081988e+04
 -680.770323 1.079864e+04
 -680.878683 1.077929e+04
 -680.987043 1.076452e+04
 -681.095402 1.075677e+04
 -681.203762 1.075816e+04
 -681.312122 1.077038e+04
 -681.420482 1.079466e+04
 -681.528841 1.083167e+04
 -681.637201 1.088152e+04
 -681.745561 1.094370e+04
 -681.853921 1.101713e+04
 -681.962281 1.110015e+04
 -682.070640 1.119064e+04
 -682.179000 1.128608e+04
 -682.287360 1.138369e+04
 -682.395720 1.148052e+04
 -682.504079 1.157358e+04
 -682.612439 1.166003e+04
 -682.720799 1.173723e+04
 -682.829159 1.180285e+04
 -682.937519 1.185504e+04
 -683.045878 1.189236e+04
 -683.154238 1.191397e+04
 -683.262598 1.191953e+04
 -683.370958 1.190927e+04
 -683.479317 1.188395e+04
 -683.587677 1.184472e+04
 -683.696037 1.179320e+04
 -683.804397 1.173130e+04
 -683.912757 1.166112e+04
 -684.021116 1.158491e+04
 -684.129476 1.150491e+04
 -684.237836 1.142334e+04
 -684.346196 1.134223e+04
 -684.454556 1.126339e+04
 -684.562915 1.118838e+04
 -684.671275 1.111842e+04
 -684.779635 1.105441e+04
 -684.887995 1.099688e+04
 -684.996354 1.094607e+04
 -685.104714 1.090193e+04
 -685.213074 1.086414e+04
 -685.321434 1.083224e+04
 -685.429794 1.080564e+04
 -685.538153 1.078373e+04
 -685.646513 1.076592e+04
 -685.754873 1.075173e+04
 -685.863233 1.074086e+04
 -685.971592 1.073319e+04
 -686.079952 1.072884e+04
 -686.188312 1.072818e+04
 -686.296672 1.073179e+04
 -686.405032 1.074045e+04
 -686.513391 1.075514e+04
 -686.621751 1.077691e+04
 -686.730111 1.080689e+04
 -686.838471 1.084614e+04
 -686.946830 1.089567e+04
 -687.055190 1.095635e+04
 -687.163550 1.102882e+04
 -687.271910 1.111349e+04
 -687.380270 1.121051e+04
 -687.488629 1.131972e+04
 -687.596989 1.144069e+04
 -687.705349 1.157271e+04
 -687.813709 1.171482e+04
 -687.922069 1.186582e+04
 -688.030428 1.202430e+04
 -688.138788 1.218868e+04
 -688.247148 1.235727e+04
 -688.355508 1.252830e+04
 -688.463867 1.269995e+04
 -688.572227 1.287036e+04
 -688.680587 1.303778e+04
 -688.788947 1.320055e+04
 -688.897307 1.335712e+04
 -689.005666 1.350619e+04
 -689.114026 1.364664e+04
 -689.222386 1.377766e+04
 -689.330746 1.389876e+04
 -689.439105 1.400977e+04
 -689.547465 1.411088e+04
 -689.655825 1.420262e+04
 -689.764185 1.428588e+04
 -689.872545 1.436186e+04
 -689.980904 1.443205e+04
 -690.089264 1.449822e+04
 -690.197624 1.456227e+04
 -690.305984 1.462628e+04
 -690.414343 1.469234e+04
 -690.522703 1.476254e+04
 -690.631063 1.483884e+04
 -690.739423 1.492301e+04
 -690.847783 1.501655e+04
 -690.956142 1.512064e+04
 -691.064502 1.523605e+04
 -691.172862 1.536312e+04
 -691.281222 1.550173e+04
 -691.389581 1.565131e+04
 -691.497941 1.581085e+04
 -691.606301 1.597890e+04
 -691.714661 1.615366e+04
 -691.823021 1.633297e+04
 -691.931380 1.651447e+04
 -692.039740 1.669556e+04
 -692.148100 1.687355e+04
 -692.256460 1.704570e+04
 -692.364820 1.720920e+04
 -692.473179 1.736138e+04
 -692.581539 1.749966e+04
 -692.689899 1.762163e+04
 -692.798259 1.772509e+04
 -692.906618 1.780809e+04
 -693.014978 1.786894e+04
 -693.123338 1.790632e+04
 -693.231698 1.791920e+04
 -693.340058 1.790689e+04
 -693.448417 1.786904e+04
 -693.556777 1.780562e+04
 -693.665137 1.771693e+04
 -693.773497 1.760352e+04
 -693.881856 1.746622e+04
 -693.990216 1.730608e+04
 -694.098576 1.712434e+04
 -694.206936 1.692245e+04
 -694.315296 1.670195e+04
 -694.423655 1.646452e+04
 -694.532015 1.621195e+04
 -694.640375 1.594605e+04
 -694.748735 1.566876e+04
 -694.857094 1.538199e+04
 -694.965454 1.508775e+04
 -695.073814 1.478799e+04
 -695.182174 1.448475e+04
 -695.290534 1.418004e+04
 -695.398893 1.387587e+04
 -695.507253 1.357423e+04
 -695.615613 1.327706e+04
 -695.723973 1.298625e+04
 -695.832333 1.270358e+04
 -695.940692 1.243068e+04
 -696.049052 1.216904e+04
 -696.157412 1.191995e+04
 -696.265772 1.168445e+04
 -696.374131 1.146343e+04
 -696.482491 1.125749e+04
 -696.590851 1.106707e+04
 -696.699211 1.089243e+04
 -696.807571 1.073366e+04
 -696.915930 1.059079e+04
 -697.024290 1.046372e+04
 -697.132650 1.035230e+04
 -697.241010 1.025634e+04
 -697.349369 1.017552e+04
 -697.457729 1.010950e+04
 -697.566089 1.005780e+04
 -697.674449 1.001982e+04
 -697.782809 9.994844e+03
 -697.891168 9.981992e+03
 -697.999528 9.980281e+03
 -698.107888 9.988641e+03
 -698.216248 1.000592e+04
 -698.324607 1.003096e+04
 -698.432967 1.006259e+04
 -698.541327 1.009973e+04
 -698.649687 1.014136e+04
 -698.758047 1.018657e+04
 -698.866406 1.023459e+04
 -698.974766 1.028473e+04
 -699.083126 1.033646e+04
 -699.191486 1.038935e+04
 -699.299845 1.044306e+04
 -699.408205 1.049739e+04
 -699.516565 1.055217e+04
 -699.624925 1.060738e+04
 -699.733285 1.066309e+04
 -699.841644 1.071948e+04
 -699.950004 1.077688e+04
 -700.058364 1.083570e+04
 -700.166724 1.089652e+04
 -700.275084 1.096005e+04
 -700.383443 1.102710e+04
 -700.491803 1.109857e+04
 -700.600163 1.117538e+04
 -700.708523 1.125844e+04
 -700.816882 1.134862e+04
 -700.925242 1.144666e+04
 -701.033602 1.155312e+04
 -701.141962 1.166827e+04
 -701.250322 1.179214e+04
 -701.358681 1.192441e+04
 -701.467041 1.206439e+04
 -701.575401 1.221104e+04
 -701.683761 1.236292e+04
 -701.792120 1.251829e+04
 -701.900480 1.267512e+04
 -702.008840 1.283114e+04
 -702.117200 1.298396e+04
 -702.225560 1.313110e+04
 -702.333919 1.327014e+04
 -702.442279 1.339877e+04
 -702.550639 1.351485e+04
 -702.658999 1.361655e+04
 -702.767358 1.370232e+04
 -702.875718 1.377097e+04
 -702.984078 1.382171e+04
 -703.092438 1.385413e+04
 -703.200798 1.386824e+04
 -703.309157 1.386441e+04
 -703.417517 1.384339e+04
 -703.525877 1.380629e+04
 -703.634237 1.375452e+04
 -703.742597 1.368973e+04
 -703.850956 1.361380e+04
 -703.959316 1.352872e+04
 -704.067676 1.343656e+04
 -704.176036 1.333938e+04
 -704.284395 1.323915e+04
 -704.392755 1.313771e+04
 -704.501115 1.303669e+04
 -704.609475 1.293747e+04
 -704.717835 1.284118e+04
 -704.826194 1.274866e+04
 -704.934554 1.266043e+04
 -705.042914 1.257676e+04
 -705.151274 1.249768e+04
 -705.259633 1.242299e+04
 -705.367993 1.235234e+04
 -705.476353 1.228519e+04
 -705.584713 1.222098e+04
 -705.693073 1.215912e+04
 -705.801432 1.209898e+04
 -705.909792 1.204006e+04
 -706.018152 1.198189e+04
 -706.126512 1.192414e+04
 -706.234871 1.186662e+04
 -706.343231 1.180930e+04
 -706.451591 1.175231e+04
 -706.559951 1.169591e+04
 -706.668311 1.164054e+04
 -706.776670 1.158677e+04
 -706.885030 1.153534e+04
 -706.993390 1.148705e+04
 -707.101750 1.144288e+04
 -707.210109 1.140384e+04
 -707.318469 1.137104e+04
 -707.426829 1.134565e+04
 -707.535189 1.132883e+04
 -707.643549 1.132175e+04
 -707.751908 1.132553e+04
 -707.860268 1.134122e+04
 -707.968628 1.136976e+04
 -708.076988 1.141197e+04
 -708.185348 1.146847e+04
 -708.293707 1.153970e+04
 -708.402067 1.162590e+04
 -708.510427 1.172702e+04
 -708.618787 1.184280e+04
 -708.727146 1.197264e+04
 -708.835506 1.211570e+04
 -708.943866 1.227082e+04
 -709.052226 1.243655e+04
 -709.160586 1.261118e+04
 -709.268945 1.279268e+04
 -709.377305 1.297881e+04
 -709.485665 1.316713e+04
 -709.594025 1.335504e+04
 -709.702384 1.353985e+04
 -709.810744 1.371884e+04
 -709.919104 1.388935e+04
 -710.027464 1.404884e+04
 -710.135824 1.419500e+04
 -710.244183 1.432575e+04
 -710.352543 1.443937e+04
