 -650.098183 2.410790e+07
 -650.236886 2.434198e+07
 -650.375588 2.457287e+07
 -650.514291 2.479947e+07
 -650.652993 2.502074e+07
 -650.791695 2.523571e+07
 -650.930398 2.544355e+07
 -651.069100 2.564348e+07
 -651.207803 2.583486e+07
 -651.346505 2.601715e+07
 -651.485207 2.618989e+07
 -651.623910 2.635274e+07
 -651.762612 2.650544e+07
 -651.901315 2.664780e+07
 -652.040017 2.677970e+07
 -652.178719 2.690107e+07
 -652.317422 2.701186e+07
 -652.456124 2.711204e+07
 -652.594827 2.720158e+07
 -652.733529 2.728041e+07
 -652.872231 2.734844e+07
 -653.010934 2.740552e+07
 -653.149636 2.745145e+07
 -653.288339 2.748595e+07
 -653.427041 2.750866e+07
 -653.565744 2.751916e+07
 -653.704446 2.751694e+07
 -653.843148 2.750142e+07
 -653.981851 2.747195e+07
 -654.120553 2.742785e+07
 -654.259256 2.736837e+07
 -654.397958 2.729275e+07
 -654.536660 2.720022e+07
 -654.675363 2.709000e+07
 -654.814065 2.696134e+07
 -654.952768 2.681354e+07
 -655.091470 2.664592e+07
 -655.230172 2.645788e+07
 -655.368875 2.624891e+07
 -655.507577 2.601858e+07
 -655.646280 2.576655e+07
 -655.784982 2.549261e+07
 -655.923684 2.519666e+07
 -656.062387 2.487871e+07
 -656.201089 2.453892e+07
 -656.339792 2.417760e+07
 -656.478494 2.379516e+07
 -656.617196 2.339220e+07
 -656.755899 2.296942e+07
 -656.894601 2.252769e+07
 -657.033304 2.206800e+07
 -657.172006 2.159150e+07
 -657.310709 2.109943e+07
 -657.449411 2.059315e+07
 -657.588113 2.007413e+07
 -657.726816 1.954388e+07
 -657.865518 1.900401e+07
 -658.004221 1.845611e+07
 -658.142923 1.790182e+07
 -658.281625 1.734272e+07
 -658.420328 1.678035e+07
 -658.559030 1.621618e+07
 -658.697733 1.565158e+07
 -658.836435 1.508778e+07
 -658.975137 1.452587e+07
 -659.113840 1.396676e+07
 -659.252542 1.341123e+07
 -659.391245 1.285983e+07
 -659.529947 1.231298e+07
 -659.668649 1.177088e+07
 -659.807352 1.123362e+07
 -659.946054 1.070109e+07
 -660.084757 1.017308e+07
 -660.223459 9.649272e+06
 -660.362161 9.129260e+06
 -660.500864 8.612576e+06
 -660.639566 8.098728e+06
 -660.778269 7.587212e+06
 -660.916971 7.077548e+06
 -661.055674 6.569284e+06
 -661.194376 6.062044e+06
 -661.333078 5.555520e+06
 -661.471781 5.049496e+06
 -661.610483 4.543876e+06
 -661.749186 4.038652e+06
 -661.887888 3.533976e+06
 -662.026590 3.030104e+06
 -662.165293 2.527436e+06
 -662.303995 2.026508e+06
 -662.442698 1.527996e+06
 -662.581400 1.032708e+06
 -662.720102 5.415920e+05
 -662.858805 5.572400e+04
 -662.997507 -4.237040e+05
 -663.136210 -8.953800e+05
 -663.274912 -1.357884e+06
 -663.413614 -1.809724e+06
 -663.552317 -2.249320e+06
 -663.691019 -2.675052e+06
 -663.829722 -3.085252e+06
 -663.968424 -3.478264e+06
 -664.107126 -3.852440e+06
 -664.245829 -4.206180e+06
 -664.384531 -4.537960e+06
 -664.523234 -4.846364e+06
 -664.661936 -5.130088e+06
 -664.800639 -5.387996e+06
 -664.939341 -5.619120e+06
 -665.078043 -5.822696e+06
 -665.216746 -5.998160e+06
 -665.355448 -6.145176e+06
 -665.494151 -6.263648e+06
 -665.632853 -6.353692e+06
 -665.771555 -6.415672e+06
 -665.910258 -6.450160e+06
 -666.048960 -6.457944e+06
 -666.187663 -6.440020e+06
 -666.326365 -6.397544e+06
 -666.465067 -6.331840e+06
 -666.603770 -6.244368e+06
 -666.742472 -6.136676e+06
 -666.881175 -6.010424e+06
 -667.019877 -5.867296e+06
 -667.158579 -5.709028e+06
 -667.297282 -5.537336e+06
 -667.435984 -5.353928e+06
 -667.574687 -5.160448e+06
 -667.713389 -4.958488e+06
 -667.852091 -4.749528e+06
 -667.990794 -4.534944e+06
 -668.129496 -4.316000e+06
 -668.268199 -4.093808e+06
 -668.406901 -3.869336e+06
 -668.545604 -3.643412e+06
 -668.684306 -3.416700e+06
 -668.823008 -3.189708e+06
 -668.961711 -2.962800e+06
 -669.100413 -2.736192e+06
 -669.239116 -2.509972e+06
 -669.377818 -2.284088e+06
 -669.516520 -2.058392e+06
 -669.655223 -1.832628e+06
 -669.793925 -1.606468e+06
 -669.932628 -1.379504e+06
 -670.071330 -1.151296e+06
 -670.210032 -9.213560e+05
 -670.348735 -6.891840e+05
 -670.487437 -4.542880e+05
 -670.626140 -2.161720e+05
 -670.764842 2.561600e+04
 -670.903544 2.715040e+05
 -671.042247 5.218680e+05
 -671.180949 7.770240e+05
 -671.319652 1.037236e+06
 -671.458354 1.302688e+06
 -671.597056 1.573500e+06
 -671.735759 1.849728e+06
 -671.874461 2.131340e+06
 -672.013164 2.418248e+06
 -672.151866 2.710276e+06
 -672.290569 3.007204e+06
 -672.429271 3.308716e+06
 -672.567973 3.614452e+06
 -672.706676 3.923984e+06
 -672.845378 4.236832e+06
 -672.984081 4.552436e+06
 -673.122783 4.870208e+06
 -673.261485 5.189488e+06
 -673.400188 5.509568e+06
 -673.538890 5.829696e+06
 -673.677593 6.149068e+06
 -673.816295 6.466832e+06
 -673.954997 6.782096e+06
 -674.093700 7.093932e+06
 -674.232402 7.401400e+06
 -674.371105 7.703508e+06
 -674.509807 7.999272e+06
 -674.648509 8.287696e+06
 -674.787212 8.567792e+06
 -674.925914 8.838592e+06
 -675.064617 9.099160e+06
 -675.203319 9.348600e+06
 -675.342021 9.586076e+06
 -675.480724 9.810808e+06
 -675.619426 1.002210e+07
 -675.758129 1.021934e+07
 -675.896831 1.040199e+07
 -676.035534 1.056962e+07
 -676.174236 1.072190e+07
 -676.312938 1.085857e+07
 -676.451641 1.097950e+07
 -676.590343 1.108461e+07
 -676.729046 1.117394e+07
 -676.867748 1.124760e+07
 -677.006450 1.130576e+07
 -677.145153 1.134867e+07
 -677.283855 1.137662e+07
 -677.422558 1.138995e+07
 -677.561260 1.138905e+07
 -677.699962 1.137432e+07
 -677.838665 1.134620e+07
 -677.977367 1.130512e+07
 -678.116070 1.125151e+07
 -678.254772 1.118580e+07
 -678.393474 1.110840e+07
 -678.532177 1.101969e+07
 -678.670879 1.092004e+07
 -678.809582 1.080975e+07
 -678.948284 1.068909e+07
 -679.086986 1.055832e+07
 -679.225689 1.041760e+07
 -679.364391 1.026708e+07
 -679.503094 1.010686e+07
 -679.641796 9.936996e+06
 -679.780499 9.757512e+06
 -679.919201 9.568416e+06
 -680.057903 9.369700e+06
 -680.196606 9.161340e+06
 -680.335308 8.943336e+06
 -680.474011 8.715724e+06
 -680.612713 8.478548e+06
 -680.751415 8.231948e+06
 -680.890118 7.976120e+06
 -681.028820 7.711352e+06
 -681.167523 7.438052e+06
 -681.306225 7.156740e+06
 -681.444927 6.868072e+06
 -681.583630 6.572840e+06
 -681.722332 6.272000e+06
 -681.861035 5.966648e+06
 -681.999737 5.658028e+06
 -682.138439 5.347524e+06
 -682.277142 5.036660e+06
 -682.415844 4.727040e+06
 -682.554547 4.420392e+06
 -682.693249 4.118472e+06
 -682.831951 3.823084e+06
 -682.970654 3.536016e+06
 -683.109356 3.259032e+06
 -683.248059 2.993800e+06
 -683.386761 2.741888e+06
 -683.525464 2.504708e+06
 -683.664166 2.283500e+06
 -683.802868 2.079292e+06
 -683.941571 1.892872e+06
 -684.080273 1.724792e+06
 -684.218976 1.575332e+06
 -684.357678 1.444512e+06
 -684.496380 1.332080e+06
 -684.635083 1.237520e+06
 -684.773785 1.160080e+06
 -684.912488 1.098772e+06
 -685.051190 1.052412e+06
 -685.189892 1.019628e+06
 -685.328595 9.989000e+05
 -685.467297 9.886000e+05
 -685.606000 9.870040e+05
 -685.744702 9.923400e+05
 -685.883404 1.002808e+06
 -686.022107 1.016608e+06
 -686.160809 1.031992e+06
 -686.299512 1.047236e+06
 -686.438214 1.060712e+06
 -686.576916 1.070884e+06
 -686.715619 1.076316e+06
 -686.854321 1.075700e+06
 -686.993024 1.067836e+06
 -687.131726 1.051676e+06
 -687.270429 1.026296e+06
 -687.409131 9.909000e+05
 -687.547833 9.448320e+05
 -687.686536 8.875600e+05
 -687.825238 8.186640e+05
 -687.963941 7.378480e+05
 -688.102643 6.448960e+05
 -688.241345 5.397040e+05
 -688.380048 4.222280e+05
 -688.518750 2.925040e+05
 -688.657453 1.506080e+05
 -688.796155 -3.332000e+03
 -688.934857 -1.691560e+05
 -689.073560 -3.466920e+05
 -689.212262 -5.357360e+05
 -689.350965 -7.360760e+05
 -689.489667 -9.474960e+05
 -689.628369 -1.169756e+06
 -689.767072 -1.402628e+06
 -689.905774 -1.645844e+06
 -690.044477 -1.899116e+06
 -690.183179 -2.162136e+06
 -690.321881 -2.434552e+06
 -690.460584 -2.715960e+06
 -690.599286 -3.005916e+06
 -690.737989 -3.303896e+06
 -690.876691 -3.609320e+06
 -691.015394 -3.921532e+06
 -691.154096 -4.239796e+06
 -691.292798 -4.563304e+06
 -691.431501 -4.891168e+06
 -691.570203 -5.222432e+06
 -691.708906 -5.556060e+06
 -691.847608 -5.890972e+06
 -691.986310 -6.226020e+06
 -692.125013 -6.560012e+06
 -692.263715 -6.891716e+06
 -692.402418 -7.219884e+06
 -692.541120 -7.543244e+06
 -692.679822 -7.860520e+06
 -692.818525 -8.170452e+06
 -692.957227 -8.471792e+06
 -693.095930 -8.763328e+06
 -693.234632 -9.043896e+06
 -693.373334 -9.312380e+06
 -693.512037 -9.567752e+06
 -693.650739 -9.809064e+06
 -693.789442 -1.003546e+07
 -693.928144 -1.024622e+07
 -694.066846 -1.044075e+07
 -694.205549 -1.061859e+07
 -694.344251 -1.077947e+07
 -694.482954 -1.092329e+07
 -694.621656 -1.105012e+07
 -694.760359 -1.116028e+07
 -694.899061 -1.125424e+07
 -695.037763 -1.133276e+07
 -695.176466 -1.139676e+07
 -695.315168 -1.144742e+07
 -695.453871 -1.148612e+07
 -695.592573 -1.151444e+07
 -695.731275 -1.153416e+07
 -695.869978 -1.154721e+07
 -696.008680 -1.155566e+07
 -696.147383 -1.156172e+07
 -696.286085 -1.156764e+07
 -696.424787 -1.157572e+07
 -696.563490 -1.158829e+07
 -696.702192 -1.160760e+07
 -696.840895 -1.163586e+07
 -696.979597 -1.167514e+07
 -697.118299 -1.172736e+07
 -697.257002 -1.179427e+07
 -697.395704 -1.187738e+07
 -697.534407 -1.197798e+07
 -697.673109 -1.209707e+07
 -697.811811 -1.223538e+07
 -697.950514 -1.239334e+07
 -698.089216 -1.257108e+07
 -698.227919 -1.276844e+07
 -698.366621 -1.298494e+07
 -698.505324 -1.321985e+07
 -698.644026 -1.347214e+07
 -698.782728 -1.374056e+07
 -698.921431 -1.402360e+07
 -699.060133 -1.431961e+07
 -699.198836 -1.462672e+07
 -699.337538 -1.494299e+07
 -699.476240 -1.526636e+07
 -699.614943 -1.559472e+07
 -699.753645 -1.592600e+07
 -699.892348 -1.625812e+07
 -700.031050 -1.658911e+07
 -700.169752 -1.691708e+07
 -700.308455 -1.724033e+07
 -700.447157 -1.755732e+07
 -700.585860 -1.786676e+07
 -700.724562 -1.816756e+07
 -700.863264 -1.845892e+07
 -701.001967 -1.874031e+07
 -701.140669 -1.901149e+07
 -701.279372 -1.927251e+07
 -701.418074 -1.952369e+07
 -701.556776 -1.976564e+07
 -701.695479 -1.999923e+07
 -701.834181 -2.022554e+07
 -701.972884 -2.044590e+07
 -702.111586 -2.066176e+07
 -702.250289 -2.087474e+07
 -702.388991 -2.108653e+07
 -702.527693 -2.129888e+07
 -702.666396 -2.151353e+07
 -702.805098 -2.173217e+07
 -702.943801 -2.195641e+07
 -703.082503 -2.218771e+07
 -703.221205 -2.242737e+07
 -703.359908 -2.267648e+07
 -703.498610 -2.293588e+07
 -703.637313 -2.320616e+07
 -703.776015 -2.348765e+07
 -703.914717 -2.378034e+07
 -704.053420 -2.408398e+07
 -704.192122 -2.439802e+07
 -704.330825 -2.472162e+07
 -704.469527 -2.505370e+07
 -704.608229 -2.539289e+07
 -704.746932 -2.573767e+07
 -704.885634 -2.608628e+07
 -705.024337 -2.643682e+07
 -705.163039 -2.678727e+07
 -705.301741 -2.713551e+07
 -705.440444 -2.747935e+07
 -705.579146 -2.781659e+07
 -705.717849 -2.814503e+07
 -705.856551 -2.846248e+07
 -705.995254 -2.876685e+07
 -706.133956 -2.905609e+07
 -706.272658 -2.932826e+07
 -706.411361 -2.958155e+07
 -706.550063 -2.981427e+07
 -706.688766 -3.002486e+07
 -706.827468 -3.021191e+07
 -706.966170 -3.037416e+07
 -707.104873 -3.051048e+07
 -707.243575 -3.061990e+07
 -707.382278 -3.070160e+07
 -707.520980 -3.075485e+07
 -707.659682 -3.077912e+07
 -707.798385 -3.077395e+07
 -707.937087 -3.073906e+07
 -708.075790 -3.067425e+07
 -708.214492 -3.057948e+07
 -708.353194 -3.045481e+07
 -708.491897 -3.030044e+07
 -708.630599 -3.011667e+07
 -708.769302 -2.990394e+07
 -708.908004 -2.966282e+07
 -709.046706 -2.939399e+07
 -709.185409 -2.909822e+07
 -709.324111 -2.877645e+07
 -709.462814 -2.842965e+07
 -709.601516 -2.805893e+07
 -709.740219 -2.766545e+07
 -709.878921 -2.725042e+07
 -710.017623 -2.681511e+07
 -710.156326 -2.636079e+07
 -710.295028 -2.588874e+07
 -710.433731 -2.540021e+07
 -710.572433 -2.489640e+07
 -710.711135 -2.437847e+07
 -710.849838 -2.384747e+07
 -710.988540 -2.330440e+07
 -711.127243 -2.275015e+07
 -711.265945 -2.218549e+07
 -711.404647 -2.161110e+07
 -711.543350 -2.102758e+07
 -711.682052 -2.043541e+07
 -711.820755 -1.983500e+07
 -711.959457 -1.922671e+07
 -712.098159 -1.861081e+07
 -712.236862 -1.798755e+07
 -712.375564 -1.735718e+07
 -712.514267 -1.671992e+07
 -712.652969 -1.607600e+07
 -712.791671 -1.542572e+07
 -712.930374 -1.476938e+07
 -713.069076 -1.410736e+07
 -713.207779 -1.344011e+07
 -713.346481 -1.276818e+07
 -713.485184 -1.209219e+07
 -713.623886 -1.141288e+07
 -713.762588 -1.073110e+07
 -713.901291 -1.004780e+07
 -714.039993 -9.364068e+06
 -714.178696 -8.681108e+06
 -714.317398 -8.000260e+06
 -714.456100 -7.322972e+06
 -714.594803 -6.650812e+06
 -714.733505 -5.985472e+06
 -714.872208 -5.328740e+06
 -715.010910 -4.682512e+06
 -715.149612 -4.048776e+06
 -715.288315 -3.429588e+06
 -715.427017 -2.827076e+06
 -715.565720 -2.243408e+06
 -715.704422 -1.680804e+06
 -715.843124 -1.141492e+06
 -715.981827 -6.277200e+05
 -716.120529 -1.416920e+05
 -716.259232 3.143840e+05
 -716.397934 7.383760e+05
 -716.536636 1.128204e+06
 -716.675339 1.481884e+06
 -716.814041 1.797544e+06
 -716.952744 2.073444e+06
 -717.091446 2.307988e+06
 -717.230149 2.499760e+06
 -717.368851 2.647536e+06
 -717.507553 2.750308e+06
 -717.646256 2.807300e+06
 -717.784958 2.817980e+06
 -717.923661 2.782100e+06
 -718.062363 2.699680e+06
 -718.201065 2.571024e+06
 -718.339768 2.396748e+06
 -718.478470 2.177764e+06
 -718.617173 1.915292e+06
 -718.755875 1.610856e+06
 -718.894577 1.266264e+06
 -719.033280 8.836280e+05
 -719.171982 4.653280e+05
 -719.310685 1.398800e+04
 -719.449387 -4.675120e+05
 -719.588089 -9.760840e+05
 -719.726792 -1.508460e+06
 -719.865494 -2.061208e+06
 -720.004197 -2.630776e+06
 -720.142899 -3.213496e+06
 -720.281601 -3.805660e+06
 -720.420304 -4.403508e+06
 -720.559006 -5.003300e+06
 -720.697709 -5.601320e+06
 -720.836411 -6.193896e+06
 -720.975114 -6.777464e+06
 -721.113816 -7.348536e+06
 -721.252518 -7.903764e+06
 -721.391221 -8.439940e+06
 -721.529923 -8.953992e+06
 -721.668626 -9.443008e+06
 -721.807328 -9.904244e+06
 -721.946030 -1.033512e+07
 -722.084733 -1.073322e+07
 -722.223435 -1.109630e+07
 -722.362138 -1.142230e+07
 -722.500840 -1.170932e+07
 -722.639542 -1.195565e+07
 -722.778245 -1.215976e+07
 -722.916947 -1.232032e+07
 -723.055650 -1.243618e+07
 -723.194352 -1.250641e+07
 -723.333054 -1.253030e+07
 -723.471757 -1.250736e+07
 -723.610459 -1.243736e+07
 -723.749162 -1.232030e+07
 -723.887864 -1.215646e+07
 -724.026566 -1.194640e+07
 -724.165269 -1.169092e+07
 -724.303971 -1.139114e+07
 -724.442674 -1.104842e+07
 -724.581376 -1.066444e+07
 -724.720079 -1.024112e+07
 -724.858781 -9.780616e+06
 -724.997483 -9.285352e+06
 -725.136186 -8.757956e+06
 -725.274888 -8.201248e+06
 -725.413591 -7.618208e+06
 -725.552293 -7.011968e+06
 -725.690995 -6.385736e+06
 -725.829698 -5.742816e+06
 -725.968400 -5.086528e+06
 -726.107103 -4.420212e+06
 -726.245805 -3.747168e+06
 -726.384507 -3.070624e+06
 -726.523210 -2.393740e+06
 -726.661912 -1.719540e+06
 -726.800615 -1.050904e+06
 -726.939317 -3.905720e+05
 -727.078019 2.589120e+05
 -727.216722 8.951880e+05
 -727.355424 1.516068e+06
 -727.494127 2.119568e+06
 -727.632829 2.703908e+06
 -727.771531 3.267468e+06
 -727.910234 3.808816e+06
 -728.048936 4.326684e+06
 -728.187639 4.819944e+06
 -728.326341 5.287620e+06
 -728.465044 5.728852e+06
 -728.603746 6.142888e+06
 -728.742448 6.529088e+06
 -728.881151 6.886896e+06
 -729.019853 7.215840e+06
 -729.158556 7.515528e+06
 -729.297258 7.785656e+06
 -729.435960 8.025976e+06
 -729.574663 8.236340e+06
 -729.713365 8.416648e+06
 -729.852068 8.566900e+06
 -729.990770 8.687176e+06
 -730.129472 8.777620e+06
 -730.268175 8.838476e+06
 -730.406877 8.870056e+06
 -730.545580 8.872760e+06
 -730.684282 8.847064e+06
 -730.822984 8.793496e+06
 -730.961687 8.712672e+06
 -731.100389 8.605248e+06
 -731.239092 8.471944e+06
 -731.377794 8.313512e+06
 -731.516496 8.130736e+06
 -731.655199 7.924444e+06
 -731.793901 7.695468e+06
 -731.932604 7.444656e+06
 -732.071306 7.172880e+06
 -732.210009 6.881012e+06
 -732.348711 6.569932e+06
 -732.487413 6.240528e+06
 -732.626116 5.893716e+06
 -732.764818 5.530400e+06
 -732.903521 5.151520e+06
 -733.042223 4.758032e+06
 -733.180925 4.350928e+06
 -733.319628 3.931224e+06
 -733.458330 3.499972e+06
 -733.597033 3.058268e+06
 -733.735735 2.607244e+06
 -733.874437 2.148060e+06
 -734.013140 1.681924e+06
 -734.151842 1.210056e+06
 -734.290545 7.336960e+05
 -734.429247 2.540840e+05
 -734.567949 -2.275360e+05
 -734.706652 -7.099760e+05
 -734.845354 -1.192060e+06
 -734.984057 -1.672688e+06
 -735.122759 -2.150832e+06
 -735.261461 -2.625560e+06
 -735.400164 -3.096040e+06
 -735.538866 -3.561560e+06
 -735.677569 -4.021552e+06
 -735.816271 -4.475576e+06
 -735.954974 -4.923320e+06
 -736.093676 -5.364648e+06
 -736.232378 -5.799532e+06
 -736.371081 -6.228100e+06
 -736.509783 -6.650600e+06
 -736.648486 -7.067400e+06
 -736.787188 -7.478984e+06
 -736.925890 -7.885904e+06
 -737.064593 -8.288816e+06
 -737.203295 -8.688416e+06
 -737.341998 -9.085452e+06
 -737.480700 -9.480692e+06
 -737.619402 -9.874904e+06
 -737.758105 -1.026886e+07
 -737.896807 -1.066330e+07
 -738.035510 -1.105891e+07
 -738.174212 -1.145633e+07
 -738.312914 -1.185612e+07
 -738.451617 -1.225877e+07
 -738.590319 -1.266467e+07
 -738.729022 -1.307412e+07
 -738.867724 -1.348733e+07
 -739.006426 -1.390438e+07
 -739.145129 -1.432528e+07
 -739.283831 -1.474992e+07
 -739.422534 -1.517810e+07
 -739.561236 -1.560950e+07
 -739.699939 -1.604374e+07
 -739.838641 -1.648033e+07
 -739.977343 -1.691870e+07
 -740.116046 -1.735818e+07
 -740.254748 -1.779805e+07
 -740.393451 -1.823746e+07
 -740.532153 -1.867552e+07
 -740.670855 -1.911121e+07
 -740.809558 -1.954346e+07
 -740.948260 -1.997111e+07
 -741.086963 -2.039288e+07
 -741.225665 -2.080743e+07
 -741.364367 -2.121334e+07
 -741.503070 -2.160910e+07
 -741.641772 -2.199316e+07
 -741.780475 -2.236388e+07
 -741.919177 -2.271963e+07
 -742.057879 -2.305873e+07
 -742.196582 -2.337953e+07
 -742.335284 -2.368042e+07
 -742.473987 -2.395984e+07
 -742.612689 -2.421636e+07
 -742.751391 -2.444864e+07
 -742.890094 -2.465553e+07
 -743.028796 -2.483606e+07
 -743.167499 -2.498946e+07
 -743.306201 -2.511525e+07
 -743.444904 -2.521316e+07
 -743.583606 -2.528323e+07
 -743.722308 -2.532576e+07
 -743.861011 -2.534138e+07
 -743.999713 -2.533094e+07
 -744.138416 -2.529562e+07
 -744.277118 -2.523682e+07
 -744.415820 -2.515620e+07
 -744.554523 -2.505563e+07
 -744.693225 -2.493713e+07
 -744.831928 -2.480288e+07
 -744.970630 -2.465516e+07
 -745.109332 -2.449632e+07
 -745.248035 -2.432874e+07
 -745.386737 -2.415480e+07
 -745.525440 -2.397681e+07
 -745.664142 -2.379702e+07
 -745.802844 -2.361757e+07
 -745.941547 -2.344049e+07
 -746.080249 -2.326762e+07
 -746.218952 -2.310065e+07
 -746.357654 -2.294107e+07
 -746.496356 -2.279020e+07
 -746.635059 -2.264910e+07
 -746.773761 -2.251868e+07
 -746.912464 -2.239961e+07
 -747.051166 -2.229235e+07
 -747.189869 -2.219716e+07
 -747.328571 -2.211410e+07
 -747.467273 -2.204303e+07
 -747.605976 -2.198366e+07
 -747.744678 -2.193550e+07
 -747.883381 -2.189791e+07
 -748.022083 -2.187012e+07
 -748.160785 -2.185125e+07
 -748.299488 -2.184031e+07
 -748.438190 -2.183622e+07
 -748.576893 -2.183788e+07
 -748.715595 -2.184412e+07
 -748.854297 -2.185380e+07
 -748.993000 -2.186577e+07
 -749.131702 -2.187893e+07
 -749.270405 -2.189225e+07
 -749.409107 -2.190478e+07
 -749.547809 -2.191569e+07
 -749.686512 -2.192424e+07
 -749.825214 -2.192986e+07
 -749.963917 -2.193211e+07
 -750.102619 -2.193069e+07
 -750.241321 -2.192547e+07
 -750.380024 -2.191648e+07
 -750.518726 -2.190389e+07
 -750.657429 -2.188802e+07
 -750.796131 -2.186934e+07
 -750.934834 -2.184841e+07
 -751.073536 -2.182594e+07
 -751.212238 -2.180271e+07
 -751.350941 -2.177957e+07
 -751.489643 -2.175744e+07
 -751.628346 -2.173728e+07
 -751.767048 -2.172006e+07
 -751.905750 -2.170676e+07
 -752.044453 -2.169834e+07
 -752.183155 -2.169573e+07
 -752.321858 -2.169982e+07
 -752.460560 -2.171143e+07
 -752.599262 -2.173131e+07
 -752.737965 -2.176012e+07
 -752.876667 -2.179843e+07
 -753.015370 -2.184669e+07
 -753.154072 -2.190525e+07
 -753.292774 -2.197431e+07
 -753.431477 -2.205396e+07
 -753.570179 -2.214412e+07
 -753.708882 -2.224459e+07
 -753.847584 -2.235498e+07
 -753.986286 -2.247477e+07
 -754.124989 -2.260327e+07
 -754.263691 -2.273962e+07
 -754.402394 -2.288282e+07
 -754.541096 -2.303171e+07
 -754.679799 -2.318500e+07
 -754.818501 -2.334126e+07
 -754.957203 -2.349897e+07
 -755.095906 -2.365652e+07
 -755.234608 -2.381222e+07
 -755.373311 -2.396437e+07
 -755.512013 -2.411124e+07
 -755.650715 -2.425110e+07
 -755.789418 -2.438230e+07
 -755.928120 -2.450324e+07
 -756.066823 -2.461241e+07
 -756.205525 -2.470843e+07
 -756.344227 -2.479003e+07
 -756.482930 -2.485614e+07
 -756.621632 -2.490581e+07
 -756.760335 -2.493828e+07
 -756.899037 -2.495295e+07
 -757.037739 -2.494942e+07
 -757.176442 -2.492741e+07
 -757.315144 -2.488685e+07
 -757.453847 -2.482778e+07
 -757.592549 -2.475037e+07
 -757.731251 -2.465491e+07
 -757.869954 -2.454180e+07
 -758.008656 -2.441145e+07
 -758.147359 -2.426440e+07
 -758.286061 -2.410114e+07
 -758.424763 -2.392224e+07
 -758.563466 -2.372821e+07
 -758.702168 -2.351957e+07
 -758.840871 -2.329678e+07
 -758.979573 -2.306028e+07
 -759.118276 -2.281044e+07
 -759.256978 -2.254758e+07
 -759.395680 -2.227196e+07
 -759.534383 -2.198382e+07
 -759.673085 -2.168331e+07
 -759.811788 -2.137056e+07
 -759.950490 -2.104567e+07
 -760.089192 -2.070873e+07
 -760.227895 -2.035980e+07
