 -856.209961 -6.683944e+06
 -856.348663 -6.772484e+06
 -856.487366 -6.839508e+06
 -856.626068 -6.884560e+06
 -856.764770 -6.907364e+06
 -856.903473 -6.907804e+06
 -857.042175 -6.885936e+06
 -857.180878 -6.842044e+06
 -857.319580 -6.776572e+06
 -857.458282 -6.690208e+06
 -857.596985 -6.583844e+06
 -857.735687 -6.458572e+06
 -857.874390 -6.315728e+06
 -858.013092 -6.156848e+06
 -858.151794 -5.983684e+06
 -858.290497 -5.798172e+06
 -858.429199 -5.602452e+06
 -858.567902 -5.398804e+06
 -858.706604 -5.189664e+06
 -858.845306 -4.977580e+06
 -858.984009 -4.765172e+06
 -859.122711 -4.555124e+06
 -859.261414 -4.350140e+06
 -859.400116 -4.152884e+06
 -859.538818 -3.965968e+06
 -859.677521 -3.791936e+06
 -859.816223 -3.633176e+06
 -859.954926 -3.491940e+06
 -860.093628 -3.370280e+06
 -860.232331 -3.270032e+06
 -860.371033 -3.192828e+06
 -860.509735 -3.140012e+06
 -860.648438 -3.112684e+06
 -860.787140 -3.111676e+06
 -860.925843 -3.137544e+06
 -861.064545 -3.190584e+06
 -861.203247 -3.270800e+06
 -861.341950 -3.377968e+06
 -861.480652 -3.511620e+06
 -861.619355 -3.671060e+06
 -861.758057 -3.855380e+06
 -861.896759 -4.063516e+06
 -862.035462 -4.294232e+06
 -862.174164 -4.546160e+06
 -862.312867 -4.817836e+06
 -862.451569 -5.107712e+06
 -862.590271 -5.414204e+06
 -862.728974 -5.735696e+06
 -862.867676 -6.070584e+06
 -863.006379 -6.417296e+06
 -863.145081 -6.774308e+06
 -863.283783 -7.140192e+06
 -863.422486 -7.513596e+06
 -863.561188 -7.893300e+06
 -863.699891 -8.278196e+06
 -863.838593 -8.667324e+06
 -863.977296 -9.059856e+06
 -864.115998 -9.455124e+06
 -864.254700 -9.852584e+06
 -864.393403 -1.025184e+07
 -864.532105 -1.065261e+07
 -864.670808 -1.105472e+07
 -864.809510 -1.145810e+07
 -864.948212 -1.186274e+07
 -865.086915 -1.226868e+07
 -865.225617 -1.267598e+07
 -865.364320 -1.308472e+07
 -865.503022 -1.349494e+07
 -865.641724 -1.390664e+07
 -865.780427 -1.431977e+07
 -865.919129 -1.473416e+07
 -866.057832 -1.514958e+07
 -866.196534 -1.556566e+07
 -866.335236 -1.598192e+07
 -866.473939 -1.639774e+07
 -866.612641 -1.681241e+07
 -866.751344 -1.722505e+07
 -866.890046 -1.763470e+07
 -867.028748 -1.804028e+07
 -867.167451 -1.844063e+07
 -867.306153 -1.883451e+07
 -867.444856 -1.922062e+07
 -867.583558 -1.959766e+07
 -867.722261 -1.996427e+07
 -867.860963 -2.031918e+07
 -867.999665 -2.066109e+07
 -868.138368 -2.098880e+07
 -868.277070 -2.130118e+07
 -868.415773 -2.159722e+07
 -868.554475 -2.187599e+07
 -868.693177 -2.213675e+07
 -868.831880 -2.237887e+07
 -868.970582 -2.260186e+07
 -869.109285 -2.280544e+07
 -869.247987 -2.298947e+07
 -869.386689 -2.315397e+07
 -869.525392 -2.329914e+07
 -869.664094 -2.342533e+07
 -869.802797 -2.353309e+07
 -869.941499 -2.362309e+07
 -870.080201 -2.369616e+07
 -870.218904 -2.375329e+07
 -870.357606 -2.379560e+07
 -870.496309 -2.382434e+07
 -870.635011 -2.384090e+07
 -870.773713 -2.384676e+07
 -870.912416 -2.384356e+07
 -871.051118 -2.383301e+07
 -871.189821 -2.381692e+07
 -871.328523 -2.379718e+07
 -871.467226 -2.377579e+07
 -871.605928 -2.375478e+07
 -871.744630 -2.373623e+07
 -871.883333 -2.372229e+07
 -872.022035 -2.371511e+07
 -872.160738 -2.371683e+07
 -872.299440 -2.372960e+07
 -872.438142 -2.375550e+07
 -872.576845 -2.379658e+07
 -872.715547 -2.385481e+07
 -872.854250 -2.393202e+07
 -872.992952 -2.402998e+07
 -873.131654 -2.415024e+07
 -873.270357 -2.429425e+07
 -873.409059 -2.446327e+07
 -873.547762 -2.465837e+07
 -873.686464 -2.488041e+07
 -873.825166 -2.513008e+07
 -873.963869 -2.540783e+07
 -874.102571 -2.571394e+07
 -874.241274 -2.604850e+07
 -874.379976 -2.641139e+07
 -874.518678 -2.680231e+07
 -874.657381 -2.722084e+07
 -874.796083 -2.766637e+07
 -874.934786 -2.813817e+07
 -875.073488 -2.863541e+07
 -875.212191 -2.915713e+07
 -875.350893 -2.970231e+07
 -875.489595 -3.026984e+07
 -875.628298 -3.085857e+07
 -875.767000 -3.146726e+07
 -875.905703 -3.209469e+07
 -876.044405 -3.273956e+07
 -876.183107 -3.340054e+07
 -876.321810 -3.407628e+07
 -876.460512 -3.476542e+07
 -876.599215 -3.546653e+07
 -876.737917 -3.617817e+07
 -876.876619 -3.689887e+07
 -877.015322 -3.762710e+07
 -877.154024 -3.836129e+07
 -877.292727 -3.909984e+07
 -877.431429 -3.984106e+07
 -877.570131 -4.058324e+07
 -877.708834 -4.132463e+07
 -877.847536 -4.206338e+07
 -877.986239 -4.279764e+07
 -878.124941 -4.352550e+07
 -878.263643 -4.424505e+07
 -878.402346 -4.495432e+07
 -878.541048 -4.565138e+07
 -878.679751 -4.633428e+07
 -878.818453 -4.700115e+07
 -878.957156 -4.765012e+07
 -879.095858 -4.827942e+07
 -879.234560 -4.888737e+07
 -879.373263 -4.947242e+07
 -879.511965 -5.003312e+07
 -879.650668 -5.056821e+07
 -879.789370 -5.107656e+07
 -879.928072 -5.155726e+07
 -880.066775 -5.200956e+07
 -880.205477 -5.243292e+07
 -880.344180 -5.282700e+07
 -880.482882 -5.319164e+07
 -880.621584 -5.352688e+07
 -880.760287 -5.383293e+07
 -880.898989 -5.411016e+07
 -881.037692 -5.435910e+07
 -881.176394 -5.458037e+07
 -881.315096 -5.477469e+07
 -881.453799 -5.494287e+07
 -881.592501 -5.508574e+07
 -881.731204 -5.520418e+07
 -881.869906 -5.529902e+07
 -882.008608 -5.537108e+07
 -882.147311 -5.542110e+07
 -882.286013 -5.544979e+07
 -882.424716 -5.545772e+07
 -882.563418 -5.544537e+07
 -882.702121 -5.541311e+07
 -882.840823 -5.536117e+07
 -882.979525 -5.528967e+07
 -883.118228 -5.519860e+07
 -883.256930 -5.508786e+07
 -883.395633 -5.495722e+07
 -883.534335 -5.480638e+07
 -883.673037 -5.463494e+07
 -883.811740 -5.444250e+07
 -883.950442 -5.422856e+07
 -884.089145 -5.399266e+07
 -884.227847 -5.373433e+07
 -884.366549 -5.345312e+07
 -884.505252 -5.314864e+07
 -884.643954 -5.282057e+07
 -884.782657 -5.246866e+07
 -884.921359 -5.209275e+07
 -885.060061 -5.169283e+07
 -885.198764 -5.126896e+07
 -885.337466 -5.082135e+07
 -885.476169 -5.035037e+07
 -885.614871 -4.985648e+07
 -885.753573 -4.934031e+07
 -885.892276 -4.880263e+07
 -886.030978 -4.824435e+07
 -886.169681 -4.766649e+07
 -886.308383 -4.707023e+07
 -886.447086 -4.645684e+07
 -886.585788 -4.582775e+07
 -886.724490 -4.518443e+07
 -886.863193 -4.452850e+07
 -887.001895 -4.386162e+07
 -887.140598 -4.318552e+07
 -887.279300 -4.250201e+07
 -887.418002 -4.181293e+07
 -887.556705 -4.112013e+07
 -887.695407 -4.042550e+07
 -887.834110 -3.973093e+07
 -887.972812 -3.903830e+07
 -888.111514 -3.834946e+07
 -888.250217 -3.766625e+07
 -888.388919 -3.699044e+07
 -888.527622 -3.632376e+07
 -888.666324 -3.566786e+07
 -888.805026 -3.502430e+07
 -888.943729 -3.439456e+07
 -889.082431 -3.377999e+07
 -889.221134 -3.318180e+07
 -889.359836 -3.260108e+07
 -889.498538 -3.203875e+07
 -889.637241 -3.149556e+07
 -889.775943 -3.097210e+07
 -889.914646 -3.046871e+07
 -890.053348 -2.998562e+07
 -890.192051 -2.952278e+07
 -890.330753 -2.907996e+07
 -890.469455 -2.865672e+07
 -890.608158 -2.825244e+07
 -890.746860 -2.786626e+07
 -890.885563 -2.749715e+07
 -891.024265 -2.714389e+07
 -891.162967 -2.680510e+07
 -891.301670 -2.647922e+07
 -891.440372 -2.616460e+07
 -891.579075 -2.585944e+07
 -891.717777 -2.556189e+07
 -891.856479 -2.526999e+07
 -891.995182 -2.498179e+07
 -892.133884 -2.469534e+07
 -892.272587 -2.440868e+07
 -892.411289 -2.411997e+07
 -892.549991 -2.382744e+07
 -892.688694 -2.352946e+07
 -892.827396 -2.322455e+07
 -892.966099 -2.291147e+07
 -893.104801 -2.258914e+07
 -893.243503 -2.225676e+07
 -893.382206 -2.191378e+07
 -893.520908 -2.155994e+07
 -893.659611 -2.119522e+07
 -893.798313 -2.081990e+07
 -893.937016 -2.043452e+07
 -894.075718 -2.003988e+07
 -894.214420 -1.963700e+07
 -894.353123 -1.922710e+07
 -894.491825 -1.881160e+07
 -894.630528 -1.839202e+07
 -894.769230 -1.797000e+07
 -894.907932 -1.754722e+07
 -895.046635 -1.712541e+07
 -895.185337 -1.670625e+07
 -895.324040 -1.629134e+07
 -895.462742 -1.588224e+07
 -895.601444 -1.548032e+07
 -895.740147 -1.508684e+07
 -895.878849 -1.470285e+07
 -896.017552 -1.432922e+07
 -896.156254 -1.396664e+07
 -896.294956 -1.361557e+07
 -896.433659 -1.327624e+07
 -896.572361 -1.294874e+07
 -896.711064 -1.263293e+07
 -896.849766 -1.232850e+07
 -896.988468 -1.203503e+07
 -897.127171 -1.175193e+07
 -897.265873 -1.147852e+07
 -897.404576 -1.121406e+07
 -897.543278 -1.095777e+07
 -897.681980 -1.070882e+07
 -897.820683 -1.046644e+07
 -897.959385 -1.022985e+07
 -898.098088 -9.998384e+06
 -898.236790 -9.771436e+06
 -898.375493 -9.548512e+06
 -898.514195 -9.329232e+06
 -898.652897 -9.113356e+06
 -898.791600 -8.900764e+06
 -898.930302 -8.691488e+06
 -899.069005 -8.485672e+06
 -899.207707 -8.283600e+06
 -899.346409 -8.085652e+06
 -899.485112 -7.892296e+06
 -899.623814 -7.704088e+06
 -899.762517 -7.521632e+06
 -899.901219 -7.345548e+06
 -900.039921 -7.176480e+06
 -900.178624 -7.015060e+06
 -900.317326 -6.861884e+06
 -900.456029 -6.717496e+06
 -900.594731 -6.582384e+06
 -900.733433 -6.456956e+06
 -900.872136 -6.341536e+06
 -901.010838 -6.236368e+06
 -901.149541 -6.141584e+06
 -901.288243 -6.057256e+06
 -901.426945 -5.983348e+06
 -901.565648 -5.919744e+06
 -901.704350 -5.866244e+06
 -901.843053 -5.822600e+06
 -901.981755 -5.788480e+06
 -902.120458 -5.763496e+06
 -902.259160 -5.747216e+06
 -902.397862 -5.739164e+06
 -902.536565 -5.738828e+06
 -902.675267 -5.745652e+06
 -902.813970 -5.759056e+06
 -902.952672 -5.778440e+06
 -903.091374 -5.803184e+06
 -903.230077 -5.832644e+06
 -903.368779 -5.866164e+06
 -903.507482 -5.903104e+06
 -903.646184 -5.942808e+06
 -903.784886 -5.984632e+06
 -903.923589 -6.027960e+06
 -904.062291 -6.072200e+06
 -904.200994 -6.116808e+06
 -904.339696 -6.161276e+06
 -904.478398 -6.205172e+06
 -904.617101 -6.248148e+06
 -904.755803 -6.289924e+06
 -904.894506 -6.330320e+06
 -905.033208 -6.369280e+06
 -905.171910 -6.406828e+06
 -905.310613 -6.443132e+06
 -905.449315 -6.478452e+06
 -905.588018 -6.513180e+06
 -905.726720 -6.547792e+06
 -905.865423 -6.582904e+06
 -906.004125 -6.619180e+06
 -906.142827 -6.657376e+06
 -906.281530 -6.698304e+06
 -906.420232 -6.742820e+06
 -906.558935 -6.791792e+06
 -906.697637 -6.846092e+06
 -906.836339 -6.906568e+06
 -906.975042 -6.974032e+06
 -907.113744 -7.049244e+06
 -907.252447 -7.132884e+06
 -907.391149 -7.225548e+06
 -907.529851 -7.327728e+06
 -907.668554 -7.439832e+06
 -907.807256 -7.562152e+06
 -907.945959 -7.694872e+06
 -908.084661 -7.838060e+06
 -908.223363 -7.991724e+06
 -908.362066 -8.155748e+06
 -908.500768 -8.329944e+06
 -908.639471 -8.514068e+06
 -908.778173 -8.707828e+06
 -908.916875 -8.910864e+06
 -909.055578 -9.122816e+06
 -909.194280 -9.343296e+06
 -909.332983 -9.571900e+06
 -909.471685 -9.808252e+06
 -909.610388 -1.005196e+07
 -909.749090 -1.030266e+07
 -909.887792 -1.056000e+07
 -910.026495 -1.082362e+07
 -910.165197 -1.109323e+07
 -910.303900 -1.136849e+07
 -910.442602 -1.164912e+07
 -910.581304 -1.193481e+07
 -910.720007 -1.222528e+07
 -910.858709 -1.252024e+07
 -910.997412 -1.281942e+07
 -911.136114 -1.312251e+07
 -911.274816 -1.342926e+07
 -911.413519 -1.373936e+07
 -911.552221 -1.405253e+07
 -911.690924 -1.436850e+07
 -911.829626 -1.468698e+07
 -911.968328 -1.500770e+07
 -912.107031 -1.533036e+07
 -912.245733 -1.565469e+07
 -912.384436 -1.598038e+07
 -912.523138 -1.630715e+07
 -912.661840 -1.663466e+07
 -912.800543 -1.696256e+07
 -912.939245 -1.729047e+07
 -913.077948 -1.761797e+07
 -913.216650 -1.794459e+07
 -913.355353 -1.826981e+07
 -913.494055 -1.859305e+07
 -913.632757 -1.891366e+07
 -913.771460 -1.923092e+07
 -913.910162 -1.954406e+07
 -914.048865 -1.985223e+07
 -914.187567 -2.015450e+07
 -914.326269 -2.044991e+07
 -914.464972 -2.073740e+07
 -914.603674 -2.101592e+07
 -914.742377 -2.128432e+07
 -914.881079 -2.154148e+07
 -915.019781 -2.178622e+07
 -915.158484 -2.201742e+07
 -915.297186 -2.223393e+07
 -915.435889 -2.243465e+07
 -915.574591 -2.261856e+07
 -915.713293 -2.278470e+07
 -915.851996 -2.293218e+07
 -915.990698 -2.306028e+07
 -916.129401 -2.316835e+07
 -916.268103 -2.325591e+07
 -916.406805 -2.332264e+07
 -916.545508 -2.336838e+07
 -916.684210 -2.339314e+07
 -916.822913 -2.339711e+07
 -916.961615 -2.338067e+07
 -917.100318 -2.334435e+07
 -917.239020 -2.328887e+07
 -917.377722 -2.321509e+07
 -917.516425 -2.312404e+07
 -917.655127 -2.301685e+07
 -917.793830 -2.289480e+07
 -917.932532 -2.275924e+07
 -918.071234 -2.261162e+07
 -918.209937 -2.245344e+07
 -918.348639 -2.228625e+07
 -918.487342 -2.211161e+07
 -918.626044 -2.193109e+07
 -918.764746 -2.174627e+07
 -918.903449 -2.155866e+07
 -919.042151 -2.136977e+07
 -919.180854 -2.118100e+07
 -919.319556 -2.099372e+07
 -919.458258 -2.080917e+07
 -919.596961 -2.062851e+07
 -919.735663 -2.045275e+07
 -919.874366 -2.028280e+07
 -920.013068 -2.011940e+07
 -920.151770 -1.996314e+07
 -920.290473 -1.981443e+07
 -920.429175 -1.967354e+07
 -920.567878 -1.954051e+07
 -920.706580 -1.941523e+07
 -920.845283 -1.929739e+07
 -920.983985 -1.918652e+07
 -921.122687 -1.908194e+07
 -921.261390 -1.898286e+07
 -921.400092 -1.888828e+07
 -921.538795 -1.879712e+07
 -921.677497 -1.870816e+07
 -921.816199 -1.862012e+07
 -921.954902 -1.853162e+07
 -922.093604 -1.844129e+07
 -922.232307 -1.834774e+07
 -922.371009 -1.824958e+07
 -922.509711 -1.814552e+07
 -922.648414 -1.803432e+07
 -922.787116 -1.791483e+07
 -922.925819 -1.778605e+07
 -923.064521 -1.764710e+07
 -923.203223 -1.749727e+07
 -923.341926 -1.733602e+07
 -923.480628 -1.716297e+07
 -923.619331 -1.697792e+07
 -923.758033 -1.678083e+07
 -923.896735 -1.657184e+07
 -924.035438 -1.635124e+07
 -924.174140 -1.611944e+07
 -924.312843 -1.587699e+07
 -924.451545 -1.562452e+07
 -924.590248 -1.536276e+07
 -924.728950 -1.509245e+07
 -924.867652 -1.481441e+07
 -925.006355 -1.452944e+07
 -925.145057 -1.423831e+07
 -925.283760 -1.394176e+07
 -925.422462 -1.364049e+07
 -925.561164 -1.333511e+07
 -925.699867 -1.302616e+07
 -925.838569 -1.271406e+07
 -925.977272 -1.239916e+07
 -926.115974 -1.208171e+07
 -926.254676 -1.176187e+07
 -926.393379 -1.143968e+07
 -926.532081 -1.111516e+07
 -926.670784 -1.078820e+07
 -926.809486 -1.045869e+07
 -926.948188 -1.012645e+07
 -927.086891 -9.791280e+06
 -927.225593 -9.452976e+06
 -927.364296 -9.111344e+06
 -927.502998 -8.766196e+06
 -927.641700 -8.417376e+06
 -927.780403 -8.064760e+06
 -927.919105 -7.708284e+06
 -928.057808 -7.347920e+06
 -928.196510 -6.983700e+06
 -928.335213 -6.615724e+06
 -928.473915 -6.244124e+06
 -928.612617 -5.869112e+06
 -928.751320 -5.490944e+06
 -928.890022 -5.109928e+06
 -929.028725 -4.726428e+06
 -929.167427 -4.340856e+06
 -929.306129 -3.953656e+06
 -929.444832 -3.565320e+06
 -929.583534 -3.176384e+06
 -929.722237 -2.787412e+06
 -929.860939 -2.398988e+06
 -929.999641 -2.011764e+06
 -930.138344 -1.626380e+06
 -930.277046 -1.243524e+06
 -930.415749 -8.639000e+05
 -930.554451 -4.882240e+05
 -930.693153 -1.172400e+05
 -930.831856 2.483160e+05
 -930.970558 6.076960e+05
 -931.109261 9.601560e+05
 -931.247963 1.304964e+06
 -931.386665 1.641408e+06
 -931.525368 1.968796e+06
 -931.664070 2.286492e+06
 -931.802773 2.593872e+06
 -931.941475 2.890380e+06
 -932.080178 3.175516e+06
 -932.218880 3.448840e+06
 -932.357582 3.709980e+06
 -932.496285 3.958636e+06
 -932.634987 4.194572e+06
 -932.773690 4.417652e+06
 -932.912392 4.627780e+06
 -933.051094 4.824960e+06
 -933.189797 5.009256e+06
 -933.328499 5.180808e+06
 -933.467202 5.339808e+06
 -933.605904 5.486532e+06
 -933.744606 5.621296e+06
 -933.883309 5.744468e+06
 -934.022011 5.856468e+06
 -934.160714 5.957752e+06
 -934.299416 6.048824e+06
 -934.438118 6.130196e+06
 -934.576821 6.202420e+06
 -934.715523 6.266044e+06
 -934.854226 6.321604e+06
 -934.992928 6.369648e+06
 -935.131630 6.410684e+06
 -935.270333 6.445176e+06
 -935.409035 6.473548e+06
 -935.547738 6.496144e+06
 -935.686440 6.513228e+06
 -935.825143 6.524972e+06
 -935.963845 6.531432e+06
 -936.102547 6.532544e+06
 -936.241250 6.528132e+06
 -936.379952 6.517884e+06
 -936.518655 6.501348e+06
 -936.657357 6.477972e+06
 -936.796059 6.447056e+06
 -936.934762 6.407808e+06
 -937.073464 6.359328e+06
 -937.212167 6.300656e+06
 -937.350869 6.230752e+06
 -937.489571 6.148548e+06
 -937.628274 6.052948e+06
 -937.766976 5.942884e+06
 -937.905679 5.817288e+06
 -938.044381 5.675156e+06
 -938.183083 5.515548e+06
 -938.321786 5.337604e+06
 -938.460488 5.140588e+06
 -938.599191 4.923868e+06
 -938.737893 4.686948e+06
 -938.876595 4.429476e+06
 -939.015298 4.151244e+06
 -939.154000 3.852208e+06
 -939.292703 3.532472e+06
 -939.431405 3.192296e+06
 -939.570108 2.832112e+06
 -939.708810 2.452484e+06
 -939.847512 2.054136e+06
 -939.986215 1.637928e+06
 -940.124917 1.204852e+06
 -940.263620 7.560120e+05
 -940.402322 2.926320e+05
 -940.541024 -1.839720e+05
 -940.679727 -6.724200e+05
 -940.818429 -1.171228e+06
 -940.957132 -1.678880e+06
 -941.095834 -2.193812e+06
 -941.234536 -2.714428e+06
 -941.373239 -3.239128e+06
 -941.511941 -3.766300e+06
 -941.650644 -4.294352e+06
 -941.789346 -4.821716e+06
 -941.928048 -5.346864e+06
 -942.066751 -5.868312e+06
 -942.205453 -6.384636e+06
 -942.344156 -6.894484e+06
 -942.482858 -7.396576e+06
 -942.621560 -7.889728e+06
 -942.760263 -8.372836e+06
 -942.898965 -8.844896e+06
 -943.037668 -9.305008e+06
 -943.176370 -9.752372e+06
 -943.315073 -1.018628e+07
 -943.453775 -1.060616e+07
 -943.592477 -1.101151e+07
 -943.731180 -1.140193e+07
 -943.869882 -1.177712e+07
 -944.008585 -1.213686e+07
 -944.147287 -1.248102e+07
 -944.285989 -1.280951e+07
 -944.424692 -1.312234e+07
 -944.563394 -1.341956e+07
 -944.702097 -1.370126e+07
 -944.840799 -1.396756e+07
 -944.979501 -1.421860e+07
 -945.118204 -1.445457e+07
 -945.256906 -1.467562e+07
 -945.395609 -1.488193e+07
 -945.534311 -1.507367e+07
 -945.673013 -1.525100e+07
 -945.811716 -1.541406e+07
 -945.950418 -1.556297e+07
 -946.089121 -1.569783e+07
 -946.227823 -1.581871e+07
 -946.366525 -1.592566e+07
 -946.505228 -1.601869e+07
 -946.643930 -1.609778e+07
 -946.782633 -1.616288e+07
 -946.921335 -1.621390e+07
 -947.060038 -1.625070e+07
 -947.198740 -1.627311e+07
 -947.337442 -1.628091e+07
 -947.476145 -1.627385e+07
 -947.614847 -1.625159e+07
 -947.753550 -1.621380e+07
 -947.892252 -1.616008e+07
 -948.030954 -1.608998e+07
 -948.169657 -1.600304e+07
 -948.308359 -1.589876e+07
 -948.447062 -1.577665e+07
 -948.585764 -1.563621e+07
 -948.724466 -1.547695e+07
 -948.863169 -1.529843e+07
 -949.001871 -1.510026e+07
 -949.140574 -1.488212e+07
 -949.279276 -1.464380e+07
 -949.417978 -1.438516e+07
 -949.556681 -1.410625e+07
 -949.695383 -1.380721e+07
 -949.834086 -1.348835e+07
 -949.972788 -1.315015e+07
 -950.111490 -1.279326e+07
 -950.250193 -1.241846e+07
 -950.388895 -1.202674e+07
 -950.527598 -1.161919e+07
 -950.666300 -1.119707e+07
 -950.805003 -1.076173e+07
 -950.943705 -1.031461e+07
 -951.082407 -9.857240e+06
 -951.221110 -9.391148e+06
 -951.359812 -8.917900e+06
 -951.498515 -8.439020e+06
 -951.637217 -7.955976e+06
 -951.775919 -7.470164e+06
 -951.914622 -6.982856e+06
 -952.053324 -6.495204e+06
 -952.192027 -6.008204e+06
 -952.330729 -5.522684e+06
 -952.469431 -5.039288e+06
 -952.608134 -4.558504e+06
 -952.746836 -4.080608e+06
 -952.885539 -3.605724e+06
 -953.024241 -3.133796e+06
 -953.162943 -2.664640e+06
 -953.301646 -2.197912e+06
 -953.440348 -1.733196e+06
 -953.579051 -1.269980e+06
 -953.717753 -8.077120e+05
 -953.856455 -3.458120e+05
 -953.995158 1.162680e+05
 -954.133860 5.790520e+05
 -954.272563 1.042972e+06
 -954.411265 1.508368e+06
 -954.549968 1.975440e+06
 -954.688670 2.444264e+06
 -954.827372 2.914736e+06
 -954.966075 3.386588e+06
 -955.104777 3.859388e+06
 -955.243480 4.332528e+06
 -955.382182 4.805240e+06
 -955.520884 5.276608e+06
 -955.659587 5.745572e+06
 -955.798289 6.210980e+06
 -955.936992 6.671580e+06
 -956.075694 7.126048e+06
 -956.214396 7.573036e+06
 -956.353099 8.011160e+06
 -956.491801 8.439068e+06
 -956.630504 8.855408e+06
 -956.769206 9.258888e+06
 -956.907908 9.648272e+06
 -957.046611 1.002240e+07
 -957.185313 1.038017e+07
 -957.324016 1.072060e+07
 -957.462718 1.104277e+07
 -957.601420 1.134587e+07
 -957.740123 1.162917e+07
 -957.878825 1.189206e+07
 -958.017528 1.213400e+07
 -958.156230 1.235456e+07
 -958.294933 1.255341e+07
 -958.433635 1.273033e+07
 -958.572337 1.288521e+07
 -958.711040 1.301805e+07
 -958.849742 1.312895e+07
 -958.988445 1.321818e+07
 -959.127147 1.328609e+07
 -959.265849 1.333319e+07
 -959.404552 1.336013e+07
 -959.543254 1.336769e+07
 -959.681957 1.335678e+07
 -959.820659 1.332845e+07
 -959.959361 1.328389e+07
 -960.098064 1.322438e+07
 -960.236766 1.315133e+07
 -960.375469 1.306626e+07
 -960.514171 1.297073e+07
 -960.652873 1.286641e+07
 -960.791576 1.275499e+07
 -960.930278 1.263821e+07
 -961.068981 1.251782e+07
 -961.207683 1.239557e+07
 -961.346385 1.227320e+07
 -961.485088 1.215240e+07
 -961.623790 1.203484e+07
 -961.762493 1.192212e+07
 -961.901195 1.181577e+07
 -962.039898 1.171724e+07
 -962.178600 1.162790e+07
 -962.317302 1.154904e+07
 -962.456005 1.148184e+07
 -962.594707 1.142738e+07
 -962.733410 1.138665e+07
 -962.872112 1.136054e+07
 -963.010814 1.134980e+07
 -963.149517 1.135510e+07
 -963.288219 1.137701e+07
 -963.426922 1.141595e+07
 -963.565624 1.147224e+07
 -963.704326 1.154609e+07
 -963.843029 1.163756e+07
 -963.981731 1.174658e+07
 -964.120434 1.187296e+07
 -964.259136 1.201635e+07
 -964.397838 1.217625e+07
 -964.536541 1.235200e+07
 -964.675243 1.254281e+07
 -964.813946 1.274770e+07
 -964.952648 1.296556e+07
 -965.091350 1.319513e+07
 -965.230053 1.343500e+07
 -965.368755 1.368361e+07
 -965.507458 1.393933e+07
 -965.646160 1.420038e+07
 -965.784863 1.446492e+07
