 -797.677545 -5.848880e+06
 -797.816247 -5.393384e+06
 -797.954950 -4.932720e+06
 -798.093652 -4.468308e+06
 -798.232354 -4.001620e+06
 -798.371057 -3.534144e+06
 -798.509759 -3.067416e+06
 -798.648462 -2.602980e+06
 -798.787164 -2.142380e+06
 -798.925866 -1.687144e+06
 -799.064569 -1.238756e+06
 -799.203271 -7.986720e+05
 -799.341974 -3.682760e+05
 -799.480676 5.111600e+04
 -799.619378 4.582760e+05
 -799.758081 8.520680e+05
 -799.896783 1.231448e+06
 -800.035486 1.595496e+06
 -800.174188 1.943376e+06
 -800.312891 2.274380e+06
 -800.451593 2.587904e+06
 -800.590295 2.883452e+06
 -800.728998 3.160628e+06
 -800.867700 3.419140e+06
 -801.006403 3.658792e+06
 -801.145105 3.879472e+06
 -801.283807 4.081156e+06
 -801.422510 4.263884e+06
 -801.561212 4.427788e+06
 -801.699915 4.573044e+06
 -801.838617 4.699888e+06
 -801.977319 4.808612e+06
 -802.116022 4.899560e+06
 -802.254724 4.973096e+06
 -802.393427 5.029640e+06
 -802.532129 5.069612e+06
 -802.670831 5.093476e+06
 -802.809534 5.101700e+06
 -802.948236 5.094760e+06
 -803.086939 5.073148e+06
 -803.225641 5.037360e+06
 -803.364343 4.987868e+06
 -803.503046 4.925168e+06
 -803.641748 4.849724e+06
 -803.780451 4.762012e+06
 -803.919153 4.662476e+06
 -804.057856 4.551572e+06
 -804.196558 4.429728e+06
 -804.335260 4.297376e+06
 -804.473963 4.154924e+06
 -804.612665 4.002800e+06
 -804.751368 3.841388e+06
 -804.890070 3.671108e+06
 -805.028772 3.492356e+06
 -805.167475 3.305520e+06
 -805.306177 3.110996e+06
 -805.444880 2.909168e+06
 -805.583582 2.700420e+06
 -805.722284 2.485120e+06
 -805.860987 2.263616e+06
 -805.999689 2.036260e+06
 -806.138392 1.803348e+06
 -806.277094 1.565188e+06
 -806.415796 1.322024e+06
 -806.554499 1.074084e+06
 -806.693201 8.215480e+05
 -806.831904 5.645680e+05
 -806.970606 3.032360e+05
 -807.109308 3.761200e+04
 -807.248011 -2.322840e+05
 -807.386713 -5.064760e+05
 -807.525416 -7.850240e+05
 -807.664118 -1.068020e+06
 -807.802821 -1.355576e+06
 -807.941523 -1.647844e+06
 -808.080225 -1.944960e+06
 -808.218928 -2.247088e+06
 -808.357630 -2.554388e+06
 -808.496333 -2.867004e+06
 -808.635035 -3.185068e+06
 -808.773737 -3.508676e+06
 -808.912440 -3.837908e+06
 -809.051142 -4.172808e+06
 -809.189845 -4.513344e+06
 -809.328547 -4.859484e+06
 -809.467249 -5.211108e+06
 -809.605952 -5.568068e+06
 -809.744654 -5.930144e+06
 -809.883357 -6.297080e+06
 -810.022059 -6.668568e+06
 -810.160761 -7.044268e+06
 -810.299464 -7.423784e+06
 -810.438166 -7.806700e+06
 -810.576869 -8.192584e+06
 -810.715571 -8.580988e+06
 -810.854273 -8.971448e+06
 -810.992976 -9.363504e+06
 -811.131678 -9.756716e+06
 -811.270381 -1.015066e+07
 -811.409083 -1.054491e+07
 -811.547786 -1.093910e+07
 -811.686488 -1.133288e+07
 -811.825190 -1.172592e+07
 -811.963893 -1.211794e+07
 -812.102595 -1.250870e+07
 -812.241298 -1.289796e+07
 -812.380000 -1.328554e+07
 -812.518702 -1.367127e+07
 -812.657405 -1.405500e+07
 -812.796107 -1.443658e+07
 -812.934810 -1.481588e+07
 -813.073512 -1.519276e+07
 -813.212214 -1.556705e+07
 -813.350917 -1.593858e+07
 -813.489619 -1.630714e+07
 -813.628322 -1.667247e+07
 -813.767024 -1.703426e+07
 -813.905726 -1.739216e+07
 -814.044429 -1.774574e+07
 -814.183131 -1.809452e+07
 -814.321834 -1.843795e+07
 -814.460536 -1.877541e+07
 -814.599238 -1.910621e+07
 -814.737941 -1.942962e+07
 -814.876643 -1.974486e+07
 -815.015346 -2.005108e+07
 -815.154048 -2.034744e+07
 -815.292751 -2.063304e+07
 -815.431453 -2.090699e+07
 -815.570155 -2.116841e+07
 -815.708858 -2.141642e+07
 -815.847560 -2.165018e+07
 -815.986263 -2.186888e+07
 -816.124965 -2.207174e+07
 -816.263667 -2.225807e+07
 -816.402370 -2.242719e+07
 -816.541072 -2.257852e+07
 -816.679775 -2.271152e+07
 -816.818477 -2.282574e+07
 -816.957179 -2.292078e+07
 -817.095882 -2.299630e+07
 -817.234584 -2.305207e+07
 -817.373287 -2.308790e+07
 -817.511989 -2.310367e+07
 -817.650691 -2.309935e+07
 -817.789394 -2.307497e+07
 -817.928096 -2.303063e+07
 -818.066799 -2.296650e+07
 -818.205501 -2.288282e+07
 -818.344203 -2.277991e+07
 -818.482906 -2.265814e+07
 -818.621608 -2.251796e+07
 -818.760311 -2.235986e+07
 -818.899013 -2.218438e+07
 -819.037716 -2.199217e+07
 -819.176418 -2.178384e+07
 -819.315120 -2.156011e+07
 -819.453823 -2.132170e+07
 -819.592525 -2.106936e+07
 -819.731228 -2.080389e+07
 -819.869930 -2.052608e+07
 -820.008632 -2.023673e+07
 -820.147335 -1.993665e+07
 -820.286037 -1.962665e+07
 -820.424740 -1.930753e+07
 -820.563442 -1.898007e+07
 -820.702144 -1.864502e+07
 -820.840847 -1.830312e+07
 -820.979549 -1.795506e+07
 -821.118252 -1.760150e+07
 -821.256954 -1.724306e+07
 -821.395656 -1.688029e+07
 -821.534359 -1.651372e+07
 -821.673061 -1.614379e+07
 -821.811764 -1.577090e+07
 -821.950466 -1.539540e+07
 -822.089168 -1.501752e+07
 -822.227871 -1.463750e+07
 -822.366573 -1.425546e+07
 -822.505276 -1.387146e+07
 -822.643978 -1.348552e+07
 -822.782681 -1.309755e+07
 -822.921383 -1.270744e+07
 -823.060085 -1.231499e+07
 -823.198788 -1.191996e+07
 -823.337490 -1.152206e+07
 -823.476193 -1.112096e+07
 -823.614895 -1.071629e+07
 -823.753597 -1.030767e+07
 -823.892300 -9.894708e+06
 -824.031002 -9.477016e+06
 -824.169705 -9.054236e+06
 -824.308407 -8.626028e+06
 -824.447109 -8.192116e+06
 -824.585812 -7.752288e+06
 -824.724514 -7.306416e+06
 -824.863217 -6.854464e+06
 -825.001919 -6.396504e+06
 -825.140621 -5.932740e+06
 -825.279324 -5.463488e+06
 -825.418026 -4.989224e+06
 -825.556729 -4.510532e+06
 -825.695431 -4.028164e+06
 -825.834133 -3.542992e+06
 -825.972836 -3.056032e+06
 -826.111538 -2.568420e+06
 -826.250241 -2.081396e+06
 -826.388943 -1.596304e+06
 -826.527646 -1.114576e+06
 -826.666348 -6.377000e+05
 -826.805050 -1.672080e+05
 -826.943753 2.953320e+05
 -827.082455 7.483800e+05
 -827.221158 1.190384e+06
 -827.359860 1.619864e+06
 -827.498562 2.035376e+06
 -827.637265 2.435576e+06
 -827.775967 2.819220e+06
 -827.914670 3.185184e+06
 -828.053372 3.532472e+06
 -828.192074 3.860236e+06
 -828.330777 4.167788e+06
 -828.469479 4.454596e+06
 -828.608182 4.720292e+06
 -828.746884 4.964684e+06
 -828.885586 5.187744e+06
 -829.024289 5.389596e+06
 -829.162991 5.570544e+06
 -829.301694 5.731020e+06
 -829.440396 5.871608e+06
 -829.579098 5.993020e+06
 -829.717801 6.096072e+06
 -829.856503 6.181684e+06
 -829.995206 6.250864e+06
 -830.133908 6.304684e+06
 -830.272611 6.344264e+06
 -830.411313 6.370740e+06
 -830.550015 6.385280e+06
 -830.688718 6.389044e+06
 -830.827420 6.383144e+06
 -830.966123 6.368676e+06
 -831.104825 6.346672e+06
 -831.243527 6.318104e+06
 -831.382230 6.283856e+06
 -831.520932 6.244736e+06
 -831.659635 6.201460e+06
 -831.798337 6.154652e+06
 -831.937039 6.104848e+06
 -832.075742 6.052496e+06
 -832.214444 5.997960e+06
 -832.353147 5.941532e+06
 -832.491849 5.883428e+06
 -832.630551 5.823824e+06
 -832.769254 5.762828e+06
 -832.907956 5.700520e+06
 -833.046659 5.636940e+06
 -833.185361 5.572084e+06
 -833.324063 5.505960e+06
 -833.462766 5.438504e+06
 -833.601468 5.369668e+06
 -833.740171 5.299332e+06
 -833.878873 5.227376e+06
 -834.017576 5.153608e+06
 -834.156278 5.077816e+06
 -834.294980 4.999700e+06
 -834.433683 4.918924e+06
 -834.572385 4.835072e+06
 -834.711088 4.747656e+06
 -834.849790 4.656144e+06
 -834.988492 4.559904e+06
 -835.127195 4.458284e+06
 -835.265897 4.350564e+06
 -835.404600 4.236008e+06
 -835.543302 4.113864e+06
 -835.682004 3.983392e+06
 -835.820707 3.843876e+06
 -835.959409 3.694668e+06
 -836.098112 3.535172e+06
 -836.236814 3.364892e+06
 -836.375516 3.183456e+06
 -836.514219 2.990604e+06
 -836.652921 2.786208e+06
 -836.791624 2.570304e+06
 -836.930326 2.343052e+06
 -837.069028 2.104780e+06
 -837.207731 1.855924e+06
 -837.346433 1.597084e+06
 -837.485136 1.328964e+06
 -837.623838 1.052384e+06
 -837.762541 7.682240e+05
 -837.901243 4.774760e+05
 -838.039945 1.811640e+05
 -838.178648 -1.196360e+05
 -838.317350 -4.238400e+05
 -838.456053 -7.303280e+05
 -838.594755 -1.038008e+06
 -838.733457 -1.345780e+06
 -838.872160 -1.652564e+06
 -839.010862 -1.957312e+06
 -839.149565 -2.259000e+06
 -839.288267 -2.556644e+06
 -839.426969 -2.849280e+06
 -839.565672 -3.135980e+06
 -839.704374 -3.415856e+06
 -839.843077 -3.688048e+06
 -839.981779 -3.951724e+06
 -840.120481 -4.206088e+06
 -840.259184 -4.450376e+06
 -840.397886 -4.683872e+06
 -840.536589 -4.905868e+06
 -840.675291 -5.115732e+06
 -840.813993 -5.312856e+06
 -840.952696 -5.496684e+06
 -841.091398 -5.666732e+06
 -841.230101 -5.822568e+06
 -841.368803 -5.963844e+06
 -841.507506 -6.090288e+06
 -841.646208 -6.201716e+06
 -841.784910 -6.298044e+06
 -841.923613 -6.379284e+06
 -842.062315 -6.445564e+06
 -842.201018 -6.497116e+06
 -842.339720 -6.534292e+06
 -842.478422 -6.557564e+06
 -842.617125 -6.567508e+06
 -842.755827 -6.564812e+06
 -842.894530 -6.550272e+06
 -843.033232 -6.524784e+06
 -843.171934 -6.489328e+06
 -843.310637 -6.444972e+06
 -843.449339 -6.392844e+06
 -843.588042 -6.334140e+06
 -843.726744 -6.270088e+06
 -843.865446 -6.201944e+06
 -844.004149 -6.130988e+06
 -844.142851 -6.058500e+06
 -844.281554 -5.985736e+06
 -844.420256 -5.913920e+06
 -844.558958 -5.844268e+06
 -844.697661 -5.777892e+06
 -844.836363 -5.715856e+06
 -844.975066 -5.659152e+06
 -845.113768 -5.608656e+06
 -845.252471 -5.565144e+06
 -845.391173 -5.529280e+06
 -845.529875 -5.501600e+06
 -845.668578 -5.482508e+06
 -845.807280 -5.472280e+06
 -845.945983 -5.471044e+06
 -846.084685 -5.478792e+06
 -846.223387 -5.495388e+06
 -846.362090 -5.520576e+06
 -846.500792 -5.553956e+06
 -846.639495 -5.595040e+06
 -846.778197 -5.643232e+06
 -846.916899 -5.697852e+06
 -847.055602 -5.758160e+06
 -847.194304 -5.823360e+06
 -847.333007 -5.892616e+06
 -847.471709 -5.965096e+06
 -847.610411 -6.039940e+06
 -847.749114 -6.116332e+06
 -847.887816 -6.193464e+06
 -848.026519 -6.270592e+06
 -848.165221 -6.346996e+06
 -848.303923 -6.422040e+06
 -848.442626 -6.495136e+06
 -848.581328 -6.565776e+06
 -848.720031 -6.633508e+06
 -848.858733 -6.697940e+06
 -848.997436 -6.758744e+06
 -849.136138 -6.815628e+06
 -849.274840 -6.868340e+06
 -849.413543 -6.916656e+06
 -849.552245 -6.960352e+06
 -849.690948 -6.999236e+06
 -849.829650 -7.033072e+06
 -849.968352 -7.061624e+06
 -850.107055 -7.084616e+06
 -850.245757 -7.101752e+06
 -850.384460 -7.112672e+06
 -850.523162 -7.116988e+06
 -850.661864 -7.114276e+06
 -850.800567 -7.104040e+06
 -850.939269 -7.085788e+06
 -851.077972 -7.058968e+06
 -851.216674 -7.023024e+06
 -851.355376 -6.977376e+06
 -851.494079 -6.921448e+06
 -851.632781 -6.854684e+06
 -851.771484 -6.776540e+06
 -851.910186 -6.686516e+06
 -852.048888 -6.584148e+06
 -852.187591 -6.469040e+06
 -852.326293 -6.340876e+06
 -852.464996 -6.199396e+06
 -852.603698 -6.044448e+06
 -852.742401 -5.875968e+06
 -852.881103 -5.693976e+06
 -853.019805 -5.498624e+06
 -853.158508 -5.290144e+06
 -853.297210 -5.068900e+06
 -853.435913 -4.835340e+06
 -853.574615 -4.590028e+06
 -853.713317 -4.333612e+06
 -853.852020 -4.066844e+06
 -853.990722 -3.790532e+06
 -854.129425 -3.505576e+06
 -854.268127 -3.212916e+06
 -854.406829 -2.913536e+06
 -854.545532 -2.608444e+06
 -854.684234 -2.298660e+06
 -854.822937 -1.985192e+06
 -854.961639 -1.669024e+06
 -855.100341 -1.351104e+06
 -855.239044 -1.032320e+06
 -855.377746 -7.134920e+05
 -855.516449 -3.953720e+05
 -855.655151 -7.861600e+04
 -855.793853 2.362080e+05
 -855.932556 5.486400e+05
 -856.071258 8.583000e+05
 -856.209961 1.164916e+06
 -856.348663 1.468316e+06
 -856.487366 1.768384e+06
 -856.626068 2.065104e+06
 -856.764770 2.358524e+06
 -856.903473 2.648732e+06
 -857.042175 2.935872e+06
 -857.180878 3.220096e+06
 -857.319580 3.501568e+06
 -857.458282 3.780456e+06
 -857.596985 4.056904e+06
 -857.735687 4.331012e+06
 -857.874390 4.602864e+06
 -858.013092 4.872464e+06
 -858.151794 5.139772e+06
 -858.290497 5.404680e+06
 -858.429199 5.667020e+06
 -858.567902 5.926540e+06
 -858.706604 6.182948e+06
 -858.845306 6.435876e+06
 -858.984009 6.684920e+06
 -859.122711 6.929620e+06
 -859.261414 7.169512e+06
 -859.400116 7.404092e+06
 -859.538818 7.632860e+06
 -859.677521 7.855320e+06
 -859.816223 8.071016e+06
 -859.954926 8.279492e+06
 -860.093628 8.480372e+06
 -860.232331 8.673296e+06
 -860.371033 8.857992e+06
 -860.509735 9.034232e+06
 -860.648438 9.201860e+06
 -860.787140 9.360800e+06
 -860.925843 9.511024e+06
 -861.064545 9.652592e+06
 -861.203247 9.785608e+06
 -861.341950 9.910252e+06
 -861.480652 1.002675e+07
 -861.619355 1.013537e+07
 -861.758057 1.023644e+07
 -861.896759 1.033032e+07
 -862.035462 1.041738e+07
 -862.174164 1.049804e+07
 -862.312867 1.057270e+07
 -862.451569 1.064181e+07
 -862.590271 1.070578e+07
 -862.728974 1.076506e+07
 -862.867676 1.082002e+07
 -863.006379 1.087110e+07
 -863.145081 1.091866e+07
 -863.283783 1.096305e+07
 -863.422486 1.100464e+07
 -863.561188 1.104371e+07
 -863.699891 1.108058e+07
 -863.838593 1.111552e+07
 -863.977296 1.114878e+07
 -864.115998 1.118062e+07
 -864.254700 1.121126e+07
 -864.393403 1.124090e+07
 -864.532105 1.126976e+07
 -864.670808 1.129802e+07
 -864.809510 1.132586e+07
 -864.948212 1.135341e+07
 -865.086915 1.138083e+07
 -865.225617 1.140818e+07
 -865.364320 1.143555e+07
 -865.503022 1.146292e+07
 -865.641724 1.149026e+07
 -865.780427 1.151747e+07
 -865.919129 1.154437e+07
 -866.057832 1.157072e+07
 -866.196534 1.159622e+07
 -866.335236 1.162049e+07
 -866.473939 1.164306e+07
 -866.612641 1.166343e+07
 -866.751344 1.168104e+07
 -866.890046 1.169525e+07
 -867.028748 1.170544e+07
 -867.167451 1.171093e+07
 -867.306153 1.171104e+07
 -867.444856 1.170511e+07
 -867.583558 1.169248e+07
 -867.722261 1.167252e+07
 -867.860963 1.164466e+07
 -867.999665 1.160837e+07
 -868.138368 1.156315e+07
 -868.277070 1.150860e+07
 -868.415773 1.144436e+07
 -868.554475 1.137012e+07
 -868.693177 1.128564e+07
 -868.831880 1.119076e+07
 -868.970582 1.108535e+07
 -869.109285 1.096936e+07
 -869.247987 1.084276e+07
 -869.386689 1.070558e+07
 -869.525392 1.055794e+07
 -869.664094 1.039994e+07
 -869.802797 1.023177e+07
 -869.941499 1.005366e+07
 -870.080201 9.865868e+06
 -870.218904 9.668716e+06
 -870.357606 9.462560e+06
 -870.496309 9.247788e+06
 -870.635011 9.024832e+06
 -870.773713 8.794164e+06
 -870.912416 8.556264e+06
 -871.051118 8.311640e+06
 -871.189821 8.060796e+06
 -871.328523 7.804264e+06
 -871.467226 7.542540e+06
 -871.605928 7.276120e+06
 -871.744630 7.005472e+06
 -871.883333 6.731032e+06
 -872.022035 6.453208e+06
 -872.160738 6.172360e+06
 -872.299440 5.888832e+06
 -872.438142 5.602912e+06
 -872.576845 5.314868e+06
 -872.715547 5.024968e+06
 -872.854250 4.733440e+06
 -872.992952 4.440516e+06
 -873.131654 4.146452e+06
 -873.270357 3.851520e+06
 -873.409059 3.556032e+06
 -873.547762 3.260324e+06
 -873.686464 2.964812e+06
 -873.825166 2.669972e+06
 -873.963869 2.376340e+06
 -874.102571 2.084528e+06
 -874.241274 1.795240e+06
 -874.379976 1.509232e+06
 -874.518678 1.227348e+06
 -874.657381 9.504920e+05
 -874.796083 6.796240e+05
 -874.934786 4.157640e+05
 -875.073488 1.599400e+05
 -875.212191 -8.677200e+04
 -875.350893 -3.233160e+05
 -875.489595 -5.486240e+05
 -875.628298 -7.616760e+05
 -875.767000 -9.614840e+05
 -875.905703 -1.147140e+06
 -876.044405 -1.317804e+06
 -876.183107 -1.472736e+06
 -876.321810 -1.611320e+06
 -876.460512 -1.733052e+06
 -876.599215 -1.837580e+06
 -876.737917 -1.924692e+06
 -876.876619 -1.994332e+06
 -877.015322 -2.046612e+06
 -877.154024 -2.081804e+06
 -877.292727 -2.100340e+06
 -877.431429 -2.102816e+06
 -877.570131 -2.089980e+06
 -877.708834 -2.062736e+06
 -877.847536 -2.022104e+06
 -877.986239 -1.969232e+06
 -878.124941 -1.905376e+06
 -878.263643 -1.831876e+06
 -878.402346 -1.750144e+06
 -878.541048 -1.661636e+06
 -878.679751 -1.567836e+06
 -878.818453 -1.470260e+06
 -878.957156 -1.370376e+06
 -879.095858 -1.269668e+06
 -879.234560 -1.169560e+06
 -879.373263 -1.071428e+06
 -879.511965 -9.765760e+05
 -879.650668 -8.862480e+05
 -879.789370 -8.016080e+05
 -879.928072 -7.237280e+05
 -880.066775 -6.535920e+05
 -880.205477 -5.921200e+05
 -880.344180 -5.401360e+05
 -880.482882 -4.983720e+05
 -880.621584 -4.675000e+05
 -880.760287 -4.480960e+05
 -880.898989 -4.406800e+05
 -881.037692 -4.456720e+05
 -881.176394 -4.634280e+05
 -881.315096 -4.942080e+05
 -881.453799 -5.381880e+05
 -881.592501 -5.954480e+05
 -881.731204 -6.659720e+05
 -881.869906 -7.496200e+05
 -882.008608 -8.461400e+05
 -882.147311 -9.551520e+05
 -882.286013 -1.076144e+06
 -882.424716 -1.208472e+06
 -882.563418 -1.351352e+06
 -882.702121 -1.503892e+06
 -882.840823 -1.665072e+06
 -882.979525 -1.833776e+06
 -883.118228 -2.008800e+06
 -883.256930 -2.188896e+06
 -883.395633 -2.372760e+06
 -883.534335 -2.559104e+06
 -883.673037 -2.746656e+06
 -883.811740 -2.934200e+06
 -883.950442 -3.120612e+06
 -884.089145 -3.304864e+06
 -884.227847 -3.486072e+06
 -884.366549 -3.663508e+06
 -884.505252 -3.836604e+06
 -884.643954 -4.004960e+06
 -884.782657 -4.168364e+06
 -884.921359 -4.326768e+06
 -885.060061 -4.480312e+06
 -885.198764 -4.629256e+06
 -885.337466 -4.774008e+06
 -885.476169 -4.915092e+06
 -885.614871 -5.053112e+06
 -885.753573 -5.188736e+06
 -885.892276 -5.322684e+06
 -886.030978 -5.455692e+06
 -886.169681 -5.588464e+06
 -886.308383 -5.721692e+06
 -886.447086 -5.856024e+06
 -886.585788 -5.992016e+06
 -886.724490 -6.130180e+06
 -886.863193 -6.270916e+06
 -887.001895 -6.414528e+06
 -887.140598 -6.561224e+06
 -887.279300 -6.711100e+06
 -887.418002 -6.864160e+06
 -887.556705 -7.020300e+06
 -887.695407 -7.179312e+06
 -887.834110 -7.340920e+06
 -887.972812 -7.504732e+06
 -888.111514 -7.670308e+06
 -888.250217 -7.837124e+06
 -888.388919 -8.004628e+06
 -888.527622 -8.172204e+06
 -888.666324 -8.339224e+06
 -888.805026 -8.505048e+06
 -888.943729 -8.669040e+06
 -889.082431 -8.830572e+06
 -889.221134 -8.989072e+06
 -889.359836 -9.144000e+06
 -889.498538 -9.294900e+06
 -889.637241 -9.441380e+06
 -889.775943 -9.583156e+06
 -889.914646 -9.720052e+06
 -890.053348 -9.851992e+06
 -890.192051 -9.979052e+06
 -890.330753 -1.010140e+07
 -890.469455 -1.021938e+07
 -890.608158 -1.033343e+07
 -890.746860 -1.044413e+07
 -890.885563 -1.055217e+07
 -891.024265 -1.065835e+07
 -891.162967 -1.076356e+07
 -891.301670 -1.086877e+07
 -891.440372 -1.097500e+07
 -891.579075 -1.108332e+07
 -891.717777 -1.119480e+07
 -891.856479 -1.131049e+07
 -891.995182 -1.143143e+07
 -892.133884 -1.155858e+07
 -892.272587 -1.169285e+07
 -892.411289 -1.183503e+07
 -892.549991 -1.198581e+07
 -892.688694 -1.214573e+07
 -892.827396 -1.231523e+07
 -892.966099 -1.249456e+07
 -893.104801 -1.268383e+07
 -893.243503 -1.288300e+07
 -893.382206 -1.309186e+07
 -893.520908 -1.331003e+07
 -893.659611 -1.353700e+07
 -893.798313 -1.377211e+07
 -893.937016 -1.401453e+07
 -894.075718 -1.426332e+07
 -894.214420 -1.451741e+07
 -894.353123 -1.477562e+07
 -894.491825 -1.503665e+07
 -894.630528 -1.529913e+07
 -894.769230 -1.556157e+07
 -894.907932 -1.582244e+07
 -895.046635 -1.608015e+07
 -895.185337 -1.633306e+07
 -895.324040 -1.657950e+07
 -895.462742 -1.681779e+07
 -895.601444 -1.704626e+07
 -895.740147 -1.726325e+07
 -895.878849 -1.746716e+07
 -896.017552 -1.765645e+07
 -896.156254 -1.782963e+07
 -896.294956 -1.798534e+07
 -896.433659 -1.812232e+07
 -896.572361 -1.823946e+07
 -896.711064 -1.833577e+07
 -896.849766 -1.841044e+07
 -896.988468 -1.846282e+07
 -897.127171 -1.849245e+07
 -897.265873 -1.849903e+07
 -897.404576 -1.848246e+07
 -897.543278 -1.844282e+07
 -897.681980 -1.838035e+07
 -897.820683 -1.829549e+07
 -897.959385 -1.818883e+07
 -898.098088 -1.806112e+07
 -898.236790 -1.791328e+07
 -898.375493 -1.774634e+07
 -898.514195 -1.756148e+07
 -898.652897 -1.736000e+07
 -898.791600 -1.714334e+07
 -898.930302 -1.691301e+07
 -899.069005 -1.667063e+07
 -899.207707 -1.641794e+07
 -899.346409 -1.615674e+07
 -899.485112 -1.588890e+07
 -899.623814 -1.561637e+07
 -899.762517 -1.534113e+07
 -899.901219 -1.506523e+07
 -900.039921 -1.479070e+07
 -900.178624 -1.451962e+07
 -900.317326 -1.425401e+07
 -900.456029 -1.399590e+07
 -900.594731 -1.374724e+07
 -900.733433 -1.350993e+07
 -900.872136 -1.328574e+07
 -901.010838 -1.307637e+07
 -901.149541 -1.288338e+07
 -901.288243 -1.270816e+07
 -901.426945 -1.255198e+07
 -901.565648 -1.241590e+07
 -901.704350 -1.230084e+07
 -901.843053 -1.220752e+07
 -901.981755 -1.213645e+07
 -902.120458 -1.208798e+07
 -902.259160 -1.206224e+07
 -902.397862 -1.205920e+07
 -902.536565 -1.207863e+07
 -902.675267 -1.212010e+07
 -902.813970 -1.218304e+07
 -902.952672 -1.226669e+07
 -903.091374 -1.237014e+07
 -903.230077 -1.249234e+07
 -903.368779 -1.263212e+07
 -903.507482 -1.278816e+07
 -903.646184 -1.295907e+07
 -903.784886 -1.314337e+07
 -903.923589 -1.333951e+07
 -904.062291 -1.354590e+07
 -904.200994 -1.376093e+07
 -904.339696 -1.398299e+07
 -904.478398 -1.421046e+07
 -904.617101 -1.444178e+07
 -904.755803 -1.467544e+07
 -904.894506 -1.491000e+07
 -905.033208 -1.514407e+07
 -905.171910 -1.537640e+07
 -905.310613 -1.560582e+07
 -905.449315 -1.583124e+07
 -905.588018 -1.605171e+07
 -905.726720 -1.626636e+07
 -905.865423 -1.647444e+07
 -906.004125 -1.667524e+07
 -906.142827 -1.686819e+07
 -906.281530 -1.705272e+07
 -906.420232 -1.722835e+07
 -906.558935 -1.739460e+07
 -906.697637 -1.755101e+07
 -906.836339 -1.769710e+07
 -906.975042 -1.783238e+07
 -907.113744 -1.795632e+07
 -907.252447 -1.806830e+07
 -907.391149 -1.816766e+07
 -907.529851 -1.825363e+07
 -907.668554 -1.832536e+07
 -907.807256 -1.838194e+07
 -907.945959 -1.842230e+07
 -908.084661 -1.844532e+07
 -908.223363 -1.844978e+07
