 -882.286013 -9.580640e+06
 -882.424716 -9.557472e+06
 -882.563418 -9.529936e+06
 -882.702121 -9.498928e+06
 -882.840823 -9.465240e+06
 -882.979525 -9.429544e+06
 -883.118228 -9.392456e+06
 -883.256930 -9.354480e+06
 -883.395633 -9.316056e+06
 -883.534335 -9.277488e+06
 -883.673037 -9.239072e+06
 -883.811740 -9.201032e+06
 -883.950442 -9.163528e+06
 -884.089145 -9.126768e+06
 -884.227847 -9.090856e+06
 -884.366549 -9.055992e+06
 -884.505252 -9.022304e+06
 -884.643954 -8.990056e+06
 -884.782657 -8.959440e+06
 -884.921359 -8.930744e+06
 -885.060061 -8.904280e+06
 -885.198764 -8.880432e+06
 -885.337466 -8.859568e+06
 -885.476169 -8.842152e+06
 -885.614871 -8.828640e+06
 -885.753573 -8.819504e+06
 -885.892276 -8.815272e+06
 -886.030978 -8.816408e+06
 -886.169681 -8.823408e+06
 -886.308383 -8.836736e+06
 -886.447086 -8.856800e+06
 -886.585788 -8.883992e+06
 -886.724490 -8.918592e+06
 -886.863193 -8.960880e+06
 -887.001895 -9.010976e+06
 -887.140598 -9.068968e+06
 -887.279300 -9.134848e+06
 -887.418002 -9.208504e+06
 -887.556705 -9.289720e+06
 -887.695407 -9.378192e+06
 -887.834110 -9.473552e+06
 -887.972812 -9.575296e+06
 -888.111514 -9.682888e+06
 -888.250217 -9.795704e+06
 -888.388919 -9.913024e+06
 -888.527622 -1.003408e+07
 -888.666324 -1.015810e+07
 -888.805026 -1.028418e+07
 -888.943729 -1.041143e+07
 -889.082431 -1.053894e+07
 -889.221134 -1.066571e+07
 -889.359836 -1.079076e+07
 -889.498538 -1.091307e+07
 -889.637241 -1.103164e+07
 -889.775943 -1.114539e+07
 -889.914646 -1.125331e+07
 -890.053348 -1.135431e+07
 -890.192051 -1.144735e+07
 -890.330753 -1.153139e+07
 -890.469455 -1.160538e+07
 -890.608158 -1.166826e+07
 -890.746860 -1.171906e+07
 -890.885563 -1.175677e+07
 -891.024265 -1.178042e+07
 -891.162967 -1.178912e+07
 -891.301670 -1.178196e+07
 -891.440372 -1.175817e+07
 -891.579075 -1.171695e+07
 -891.717777 -1.165772e+07
 -891.856479 -1.157990e+07
 -891.995182 -1.148304e+07
 -892.133884 -1.136687e+07
 -892.272587 -1.123126e+07
 -892.411289 -1.107620e+07
 -892.549991 -1.090194e+07
 -892.688694 -1.070886e+07
 -892.827396 -1.049762e+07
 -892.966099 -1.026901e+07
 -893.104801 -1.002410e+07
 -893.243503 -9.764136e+06
 -893.382206 -9.490608e+06
 -893.520908 -9.205128e+06
 -893.659611 -8.909536e+06
 -893.798313 -8.605824e+06
 -893.937016 -8.296056e+06
 -894.075718 -7.982408e+06
 -894.214420 -7.667136e+06
 -894.353123 -7.352464e+06
 -894.491825 -7.040616e+06
 -894.630528 -6.733760e+06
 -894.769230 -6.433976e+06
 -894.907932 -6.143160e+06
 -895.046635 -5.863144e+06
 -895.185337 -5.595440e+06
 -895.324040 -5.341416e+06
 -895.462742 -5.102224e+06
 -895.601444 -4.878664e+06
 -895.740147 -4.671312e+06
 -895.878849 -4.480488e+06
 -896.017552 -4.306160e+06
 -896.156254 -4.148056e+06
 -896.294956 -4.005624e+06
 -896.433659 -3.878024e+06
 -896.572361 -3.764144e+06
 -896.711064 -3.662712e+06
 -896.849766 -3.572120e+06
 -896.988468 -3.490680e+06
 -897.127171 -3.416504e+06
 -897.265873 -3.347520e+06
 -897.404576 -3.281648e+06
 -897.543278 -3.216680e+06
 -897.681980 -3.150384e+06
 -897.820683 -3.080560e+06
 -897.959385 -3.004968e+06
 -898.098088 -2.921496e+06
 -898.236790 -2.828096e+06
 -898.375493 -2.722816e+06
 -898.514195 -2.603856e+06
 -898.652897 -2.469544e+06
 -898.791600 -2.318408e+06
 -898.930302 -2.149088e+06
 -899.069005 -1.960456e+06
 -899.207707 -1.751552e+06
 -899.346409 -1.521560e+06
 -899.485112 -1.269912e+06
 -899.623814 -9.961600e+05
 -899.762517 -7.000240e+05
 -899.901219 -3.814640e+05
 -900.039921 -4.048800e+04
 -900.178624 3.226400e+05
 -900.317326 7.075760e+05
 -900.456029 1.113848e+06
 -900.594731 1.540784e+06
 -900.733433 1.987664e+06
 -900.872136 2.453640e+06
 -901.010838 2.937736e+06
 -901.149541 3.438952e+06
 -901.288243 3.956176e+06
 -901.426945 4.488208e+06
 -901.565648 5.033880e+06
 -901.704350 5.591968e+06
 -901.843053 6.161208e+06
 -901.981755 6.740360e+06
 -902.120458 7.328200e+06
 -902.259160 7.923528e+06
 -902.397862 8.525160e+06
 -902.536565 9.131920e+06
 -902.675267 9.742720e+06
 -902.813970 1.035647e+07
 -902.952672 1.097206e+07
 -903.091374 1.158845e+07
 -903.230077 1.220456e+07
 -903.368779 1.281929e+07
 -903.507482 1.343154e+07
 -903.646184 1.404014e+07
 -903.784886 1.464386e+07
 -903.923589 1.524144e+07
 -904.062291 1.583150e+07
 -904.200994 1.641262e+07
 -904.339696 1.698331e+07
 -904.478398 1.754198e+07
 -904.617101 1.808702e+07
 -904.755803 1.861679e+07
 -904.894506 1.912954e+07
 -905.033208 1.962362e+07
 -905.171910 2.009732e+07
 -905.310613 2.054901e+07
 -905.449315 2.097709e+07
 -905.588018 2.138005e+07
 -905.726720 2.175648e+07
 -905.865423 2.210510e+07
 -906.004125 2.242474e+07
 -906.142827 2.271438e+07
 -906.281530 2.297315e+07
 -906.420232 2.320033e+07
 -906.558935 2.339535e+07
 -906.697637 2.355780e+07
 -906.836339 2.368744e+07
 -906.975042 2.378413e+07
 -907.113744 2.384790e+07
 -907.252447 2.387889e+07
 -907.391149 2.387740e+07
 -907.529851 2.384382e+07
 -907.668554 2.377866e+07
 -907.807256 2.368249e+07
 -907.945959 2.355608e+07
 -908.084661 2.340022e+07
 -908.223363 2.321578e+07
 -908.362066 2.300378e+07
 -908.500768 2.276526e+07
 -908.639471 2.250137e+07
 -908.778173 2.221330e+07
 -908.916875 2.190231e+07
 -909.055578 2.156968e+07
 -909.194280 2.121678e+07
 -909.332983 2.084490e+07
 -909.471685 2.045539e+07
 -909.610388 2.004959e+07
 -909.749090 1.962874e+07
 -909.887792 1.919407e+07
 -910.026495 1.874670e+07
 -910.165197 1.828769e+07
 -910.303900 1.781793e+07
 -910.442602 1.733822e+07
 -910.581304 1.684926e+07
 -910.720007 1.635150e+07
 -910.858709 1.584534e+07
 -910.997412 1.533101e+07
 -911.136114 1.480853e+07
 -911.274816 1.427784e+07
 -911.413519 1.373874e+07
 -911.552221 1.319090e+07
 -911.690924 1.263388e+07
 -911.829626 1.206718e+07
 -911.968328 1.149021e+07
 -912.107031 1.090239e+07
 -912.245733 1.030306e+07
 -912.384436 9.691648e+06
 -912.523138 9.067544e+06
 -912.661840 8.430256e+06
 -912.800543 7.779368e+06
 -912.939245 7.114576e+06
 -913.077948 6.435720e+06
 -913.216650 5.742792e+06
 -913.355353 5.035992e+06
 -913.494055 4.315696e+06
 -913.632757 3.582472e+06
 -913.771460 2.837176e+06
 -913.910162 2.080840e+06
 -914.048865 1.314736e+06
 -914.187567 5.404000e+05
 -914.326269 -2.404400e+05
 -914.464972 -1.025816e+06
 -914.603674 -1.813600e+06
 -914.742377 -2.601424e+06
 -914.881079 -3.386792e+06
 -915.019781 -4.167072e+06
 -915.158484 -4.939488e+06
 -915.297186 -5.701200e+06
 -915.435889 -6.449328e+06
 -915.574591 -7.180976e+06
 -915.713293 -7.893208e+06
 -915.851996 -8.583184e+06
 -915.990698 -9.248080e+06
 -916.129401 -9.885224e+06
 -916.268103 -1.049206e+07
 -916.406805 -1.106614e+07
 -916.545508 -1.160525e+07
 -916.684210 -1.210732e+07
 -916.822913 -1.257053e+07
 -916.961615 -1.299327e+07
 -917.100318 -1.337423e+07
 -917.239020 -1.371226e+07
 -917.377722 -1.400655e+07
 -917.516425 -1.425652e+07
 -917.655127 -1.446186e+07
 -917.793830 -1.462255e+07
 -917.932532 -1.473878e+07
 -918.071234 -1.481102e+07
 -918.209937 -1.483998e+07
 -918.348639 -1.482657e+07
 -918.487342 -1.477194e+07
 -918.626044 -1.467740e+07
 -918.764746 -1.454445e+07
 -918.903449 -1.437472e+07
 -919.042151 -1.416997e+07
 -919.180854 -1.393210e+07
 -919.319556 -1.366310e+07
 -919.458258 -1.336497e+07
 -919.596961 -1.303983e+07
 -919.735663 -1.268981e+07
 -919.874366 -1.231708e+07
 -920.013068 -1.192377e+07
 -920.151770 -1.151207e+07
 -920.290473 -1.108411e+07
 -920.429175 -1.064204e+07
 -920.567878 -1.018793e+07
 -920.706580 -9.723864e+06
 -920.845283 -9.251896e+06
 -920.983985 -8.773976e+06
 -921.122687 -8.292096e+06
 -921.261390 -7.808176e+06
 -921.400092 -7.324056e+06
 -921.538795 -6.841632e+06
 -921.677497 -6.362664e+06
 -921.816199 -5.888944e+06
 -921.954902 -5.422208e+06
 -922.093604 -4.964136e+06
 -922.232307 -4.516384e+06
 -922.371009 -4.080536e+06
 -922.509711 -3.658176e+06
 -922.648414 -3.250800e+06
 -922.787116 -2.859856e+06
 -922.925819 -2.486680e+06
 -923.064521 -2.132568e+06
 -923.203223 -1.798752e+06
 -923.341926 -1.486296e+06
 -923.480628 -1.196232e+06
 -923.619331 -9.293760e+05
 -923.758033 -6.865280e+05
 -923.896735 -4.683200e+05
 -924.035438 -2.752000e+05
 -924.174140 -1.075360e+05
 -924.312843 3.444000e+04
 -924.451545 1.506640e+05
 -924.590248 2.411520e+05
 -924.728950 3.060720e+05
 -924.867652 3.456720e+05
 -925.006355 3.603120e+05
 -925.145057 3.503920e+05
 -925.283760 3.164080e+05
 -925.422462 2.588400e+05
 -925.561164 1.782560e+05
 -925.699867 7.513600e+04
 -925.838569 -4.996800e+04
 -925.977272 -1.966160e+05
 -926.115974 -3.643680e+05
 -926.254676 -5.528320e+05
 -926.393379 -7.617120e+05
 -926.532081 -9.907840e+05
 -926.670784 -1.239824e+06
 -926.809486 -1.508704e+06
 -926.948188 -1.797376e+06
 -927.086891 -2.105800e+06
 -927.225593 -2.433952e+06
 -927.364296 -2.781864e+06
 -927.502998 -3.149520e+06
 -927.641700 -3.536936e+06
 -927.780403 -3.944064e+06
 -927.919105 -4.370816e+06
 -928.057808 -4.817040e+06
 -928.196510 -5.282496e+06
 -928.335213 -5.766888e+06
 -928.473915 -6.269760e+06
 -928.612617 -6.790608e+06
 -928.751320 -7.328760e+06
 -928.890022 -7.883448e+06
 -929.028725 -8.453720e+06
 -929.167427 -9.038520e+06
 -929.306129 -9.636672e+06
 -929.444832 -1.024684e+07
 -929.583534 -1.086754e+07
 -929.722237 -1.149718e+07
 -929.860939 -1.213404e+07
 -929.999641 -1.277629e+07
 -930.138344 -1.342198e+07
 -930.277046 -1.406910e+07
 -930.415749 -1.471554e+07
 -930.554451 -1.535916e+07
 -930.693153 -1.599774e+07
 -930.831856 -1.662906e+07
 -930.970558 -1.725089e+07
 -931.109261 -1.786098e+07
 -931.247963 -1.845711e+07
 -931.386665 -1.903709e+07
 -931.525368 -1.959883e+07
 -931.664070 -2.014026e+07
 -931.802773 -2.065940e+07
 -931.941475 -2.115436e+07
 -932.080178 -2.162338e+07
 -932.218880 -2.206481e+07
 -932.357582 -2.247716e+07
 -932.496285 -2.285906e+07
 -932.634987 -2.320933e+07
 -932.773690 -2.352691e+07
 -932.912392 -2.381098e+07
 -933.051094 -2.406086e+07
 -933.189797 -2.427606e+07
 -933.328499 -2.445627e+07
 -933.467202 -2.460141e+07
 -933.605904 -2.471150e+07
 -933.744606 -2.478680e+07
 -933.883309 -2.482770e+07
 -934.022011 -2.483474e+07
 -934.160714 -2.480866e+07
 -934.299416 -2.475022e+07
 -934.438118 -2.466039e+07
 -934.576821 -2.454021e+07
 -934.715523 -2.439079e+07
 -934.854226 -2.421336e+07
 -934.992928 -2.400915e+07
 -935.131630 -2.377954e+07
 -935.270333 -2.352583e+07
 -935.409035 -2.324946e+07
 -935.547738 -2.295178e+07
 -935.686440 -2.263426e+07
 -935.825143 -2.229828e+07
 -935.963845 -2.194524e+07
 -936.102547 -2.157650e+07
 -936.241250 -2.119341e+07
 -936.379952 -2.079725e+07
 -936.518655 -2.038920e+07
 -936.657357 -1.997045e+07
 -936.796059 -1.954199e+07
 -936.934762 -1.910482e+07
 -937.073464 -1.865977e+07
 -937.212167 -1.820755e+07
 -937.350869 -1.774881e+07
 -937.489571 -1.728402e+07
 -937.628274 -1.681355e+07
 -937.766976 -1.633764e+07
 -937.905679 -1.585647e+07
 -938.044381 -1.537007e+07
 -938.183083 -1.487845e+07
 -938.321786 -1.438148e+07
 -938.460488 -1.387907e+07
 -938.599191 -1.337102e+07
 -938.737893 -1.285721e+07
 -938.876595 -1.233745e+07
 -939.015298 -1.181163e+07
 -939.154000 -1.127967e+07
 -939.292703 -1.074158e+07
 -939.431405 -1.019736e+07
 -939.570108 -9.647160e+06
 -939.708810 -9.091176e+06
 -939.847512 -8.529648e+06
 -939.986215 -7.962944e+06
 -940.124917 -7.391456e+06
 -940.263620 -6.815664e+06
 -940.402322 -6.236064e+06
 -940.541024 -5.653224e+06
 -940.679727 -5.067736e+06
 -940.818429 -4.480240e+06
 -940.957132 -3.891344e+06
 -941.095834 -3.301736e+06
 -941.234536 -2.712088e+06
 -941.373239 -2.123136e+06
 -941.511941 -1.535568e+06
 -941.650644 -9.501920e+05
 -941.789346 -3.677760e+05
 -941.928048 2.108320e+05
 -942.066751 7.847520e+05
 -942.205453 1.353032e+06
 -942.344156 1.914672e+06
 -942.482858 2.468584e+06
 -942.621560 3.013648e+06
 -942.760263 3.548640e+06
 -942.898965 4.072272e+06
 -943.037668 4.583224e+06
 -943.176370 5.080088e+06
 -943.315073 5.561408e+06
 -943.453775 6.025688e+06
 -943.592477 6.471456e+06
 -943.731180 6.897176e+06
 -943.869882 7.301344e+06
 -944.008585 7.682456e+06
 -944.147287 8.039096e+06
 -944.285989 8.369840e+06
 -944.424692 8.673408e+06
 -944.563394 8.948536e+06
 -944.702097 9.194128e+06
 -944.840799 9.409184e+06
 -944.979501 9.592824e+06
 -945.118204 9.744312e+06
 -945.256906 9.863096e+06
 -945.395609 9.948736e+06
 -945.534311 1.000102e+07
 -945.673013 1.001985e+07
 -945.811716 1.000536e+07
 -945.950418 9.957840e+06
 -946.089121 9.877784e+06
 -946.227823 9.765872e+06
 -946.366525 9.622968e+06
 -946.505228 9.450128e+06
 -946.643930 9.248576e+06
 -946.782633 9.019712e+06
 -946.921335 8.765128e+06
 -947.060038 8.486520e+06
 -947.198740 8.185768e+06
 -947.337442 7.864832e+06
 -947.476145 7.525760e+06
 -947.614847 7.170744e+06
 -947.753550 6.801936e+06
 -947.892252 6.421608e+06
 -948.030954 6.031952e+06
 -948.169657 5.635232e+06
 -948.308359 5.233600e+06
 -948.447062 4.829208e+06
 -948.585764 4.424096e+06
 -948.724466 4.020256e+06
 -948.863169 3.619568e+06
 -949.001871 3.223792e+06
 -949.140574 2.834632e+06
 -949.279276 2.453656e+06
 -949.417978 2.082304e+06
 -949.556681 1.721992e+06
 -949.695383 1.373968e+06
 -949.834086 1.039440e+06
 -949.972788 7.194800e+05
 -950.111490 4.151440e+05
 -950.250193 1.273600e+05
 -950.388895 -1.429760e+05
 -950.527598 -3.950960e+05
 -950.666300 -6.282240e+05
 -950.805003 -8.417600e+05
 -950.943705 -1.035120e+06
 -951.082407 -1.207824e+06
 -951.221110 -1.359496e+06
 -951.359812 -1.489872e+06
 -951.498515 -1.598792e+06
 -951.637217 -1.686208e+06
 -951.775919 -1.752216e+06
 -951.914622 -1.797032e+06
 -952.053324 -1.820992e+06
 -952.192027 -1.824576e+06
 -952.330729 -1.808376e+06
 -952.469431 -1.773128e+06
 -952.608134 -1.719664e+06
 -952.746836 -1.648880e+06
 -952.885539 -1.561808e+06
 -953.024241 -1.459488e+06
 -953.162943 -1.343072e+06
 -953.301646 -1.213688e+06
 -953.440348 -1.072520e+06
 -953.579051 -9.206960e+05
 -953.717753 -7.594080e+05
 -953.856455 -5.897680e+05
 -953.995158 -4.128880e+05
 -954.133860 -2.298000e+05
 -954.272563 -4.155200e+04
 -954.411265 1.509040e+05
 -954.549968 3.466080e+05
 -954.688670 5.446560e+05
 -954.827372 7.441520e+05
 -954.966075 9.442000e+05
 -955.104777 1.143928e+06
 -955.243480 1.342448e+06
 -955.382182 1.538824e+06
 -955.520884 1.732144e+06
 -955.659587 1.921376e+06
 -955.798289 2.105512e+06
 -955.936992 2.283448e+06
 -956.075694 2.454056e+06
 -956.214396 2.616112e+06
 -956.353099 2.768416e+06
 -956.491801 2.909624e+06
 -956.630504 3.038480e+06
 -956.769206 3.153592e+06
 -956.907908 3.253648e+06
 -957.046611 3.337296e+06
 -957.185313 3.403208e+06
 -957.324016 3.450136e+06
 -957.462718 3.476856e+06
 -957.601420 3.482256e+06
 -957.740123 3.465264e+06
 -957.878825 3.424968e+06
 -958.017528 3.360552e+06
 -958.156230 3.271384e+06
 -958.294933 3.156920e+06
 -958.433635 3.016816e+06
 -958.572337 2.850904e+06
 -958.711040 2.659176e+06
 -958.849742 2.441816e+06
 -958.988445 2.199200e+06
 -959.127147 1.931880e+06
 -959.265849 1.640624e+06
 -959.404552 1.326352e+06
 -959.543254 9.902160e+05
 -959.681957 6.334880e+05
 -959.820659 2.576800e+05
 -959.959361 -1.355680e+05
 -960.098064 -5.444800e+05
 -960.236766 -9.671200e+05
 -960.375469 -1.401448e+06
 -960.514171 -1.845320e+06
 -960.652873 -2.296536e+06
 -960.791576 -2.752808e+06
 -960.930278 -3.211856e+06
 -961.068981 -3.671416e+06
 -961.207683 -4.129240e+06
 -961.346385 -4.583144e+06
 -961.485088 -5.031080e+06
 -961.623790 -5.471088e+06
 -961.762493 -5.901384e+06
 -961.901195 -6.320352e+06
 -962.039898 -6.726592e+06
 -962.178600 -7.118896e+06
 -962.317302 -7.496304e+06
 -962.456005 -7.858064e+06
 -962.594707 -8.203680e+06
 -962.733410 -8.532896e+06
 -962.872112 -8.845624e+06
 -963.010814 -9.142064e+06
 -963.149517 -9.422528e+06
 -963.288219 -9.687584e+06
 -963.426922 -9.937896e+06
 -963.565624 -1.017426e+07
 -963.704326 -1.039762e+07
 -963.843029 -1.060896e+07
 -963.981731 -1.080933e+07
 -964.120434 -1.099982e+07
 -964.259136 -1.118154e+07
 -964.397838 -1.135560e+07
 -964.536541 -1.152306e+07
 -964.675243 -1.168491e+07
 -964.813946 -1.184218e+07
 -964.952648 -1.199571e+07
 -965.091350 -1.214632e+07
 -965.230053 -1.229470e+07
 -965.368755 -1.244145e+07
 -965.507458 -1.258704e+07
 -965.646160 -1.273180e+07
 -965.784863 -1.287592e+07
 -965.923565 -1.301950e+07
 -966.062267 -1.316242e+07
 -966.200970 -1.330449e+07
 -966.339672 -1.344532e+07
 -966.478375 -1.358441e+07
 -966.617077 -1.372114e+07
 -966.755779 -1.385475e+07
 -966.894482 -1.398442e+07
 -967.033184 -1.410918e+07
 -967.171887 -1.422806e+07
 -967.310589 -1.434003e+07
 -967.449291 -1.444404e+07
 -967.587994 -1.453905e+07
 -967.726696 -1.462406e+07
 -967.865399 -1.469810e+07
 -968.004101 -1.476031e+07
 -968.142803 -1.480991e+07
 -968.281506 -1.484622e+07
 -968.420208 -1.486875e+07
 -968.558911 -1.487703e+07
 -968.697613 -1.487082e+07
 -968.836315 -1.484996e+07
 -968.975018 -1.481445e+07
 -969.113720 -1.476439e+07
 -969.252423 -1.470001e+07
 -969.391125 -1.462161e+07
 -969.529828 -1.452961e+07
 -969.668530 -1.442445e+07
 -969.807232 -1.430662e+07
 -969.945935 -1.417671e+07
 -970.084637 -1.403525e+07
 -970.223340 -1.388281e+07
 -970.362042 -1.371994e+07
 -970.500744 -1.354720e+07
 -970.639447 -1.336510e+07
 -970.778149 -1.317411e+07
 -970.916852 -1.297472e+07
 -971.055554 -1.276734e+07
 -971.194256 -1.255234e+07
 -971.332959 -1.233010e+07
 -971.471661 -1.210093e+07
 -971.610364 -1.186516e+07
 -971.749066 -1.162303e+07
 -971.887768 -1.137482e+07
 -972.026471 -1.112077e+07
 -972.165173 -1.086110e+07
 -972.303876 -1.059602e+07
 -972.442578 -1.032578e+07
 -972.581280 -1.005057e+07
 -972.719983 -9.770616e+06
 -972.858685 -9.486160e+06
 -972.997388 -9.197408e+06
 -973.136090 -8.904632e+06
 -973.274793 -8.608080e+06
 -973.413495 -8.308032e+06
 -973.552197 -8.004784e+06
 -973.690900 -7.698672e+06
 -973.829602 -7.390048e+06
 -973.968305 -7.079264e+06
 -974.107007 -6.766728e+06
 -974.245709 -6.452848e+06
 -974.384412 -6.138096e+06
 -974.523114 -5.822928e+06
 -974.661817 -5.507824e+06
 -974.800519 -5.193312e+06
 -974.939221 -4.879904e+06
 -975.077924 -4.568136e+06
 -975.216626 -4.258536e+06
 -975.355329 -3.951672e+06
 -975.494031 -3.648040e+06
 -975.632733 -3.348184e+06
 -975.771436 -3.052616e+06
 -975.910138 -2.761816e+06
 -976.048841 -2.476256e+06
 -976.187543 -2.196336e+06
 -976.326245 -1.922464e+06
 -976.464948 -1.655000e+06
 -976.603650 -1.394232e+06
 -976.742353 -1.140464e+06
 -976.881055 -8.938720e+05
 -977.019758 -6.546720e+05
 -977.158460 -4.229680e+05
 -977.297162 -1.988400e+05
 -977.435865 1.766400e+04
 -977.574567 2.265600e+05
 -977.713270 4.278880e+05
 -977.851972 6.217360e+05
 -977.990674 8.081840e+05
 -978.129377 9.873760e+05
 -978.268079 1.159456e+06
 -978.406782 1.324576e+06
 -978.545484 1.482888e+06
 -978.684186 1.634544e+06
 -978.822889 1.779672e+06
 -978.961591 1.918344e+06
 -979.100294 2.050664e+06
 -979.238996 2.176616e+06
 -979.377698 2.296168e+06
 -979.516401 2.409248e+06
 -979.655103 2.515664e+06
 -979.793806 2.615184e+06
 -979.932508 2.707512e+06
 -980.071210 2.792288e+06
 -980.209913 2.869016e+06
 -980.348615 2.937208e+06
 -980.487318 2.996272e+06
 -980.626020 3.045552e+06
 -980.764723 3.084416e+06
 -980.903425 3.112096e+06
 -981.042127 3.127888e+06
 -981.180830 3.131008e+06
 -981.319532 3.120712e+06
 -981.458235 3.096280e+06
 -981.596937 3.056976e+06
 -981.735639 3.002160e+06
 -981.874342 2.931216e+06
 -982.013044 2.843576e+06
 -982.151747 2.738776e+06
 -982.290449 2.616400e+06
 -982.429151 2.476128e+06
 -982.567854 2.317736e+06
 -982.706556 2.141072e+06
 -982.845259 1.946080e+06
 -982.983961 1.732752e+06
 -983.122663 1.501232e+06
 -983.261366 1.251624e+06
 -983.400068 9.841840e+05
 -983.538771 6.991920e+05
 -983.677473 3.969600e+05
 -983.816175 7.787200e+04
 -983.954878 -2.576880e+05
 -984.093580 -6.093040e+05
 -984.232283 -9.765360e+05
 -984.370985 -1.358920e+06
 -984.509688 -1.755984e+06
 -984.648390 -2.167248e+06
 -984.787092 -2.592200e+06
 -984.925795 -3.030296e+06
 -985.064497 -3.481040e+06
 -985.203200 -3.943808e+06
 -985.341902 -4.418016e+06
 -985.480604 -4.903008e+06
 -985.619307 -5.398120e+06
 -985.758009 -5.902616e+06
 -985.896712 -6.415720e+06
 -986.035414 -6.936608e+06
 -986.174116 -7.464384e+06
 -986.312819 -7.998080e+06
 -986.451521 -8.536728e+06
 -986.590224 -9.079224e+06
 -986.728926 -9.624432e+06
 -986.867628 -1.017116e+07
 -987.006331 -1.071811e+07
 -987.145033 -1.126399e+07
 -987.283736 -1.180737e+07
 -987.422438 -1.234678e+07
 -987.561140 -1.288072e+07
 -987.699843 -1.340759e+07
 -987.838545 -1.392578e+07
 -987.977248 -1.443359e+07
 -988.115950 -1.492933e+07
 -988.254653 -1.541121e+07
 -988.393355 -1.587748e+07
 -988.532057 -1.632636e+07
 -988.670760 -1.675605e+07
 -988.809462 -1.716480e+07
 -988.948165 -1.755086e+07
 -989.086867 -1.791256e+07
 -989.225569 -1.824830e+07
 -989.364272 -1.855656e+07
 -989.502974 -1.883597e+07
 -989.641677 -1.908522e+07
 -989.780379 -1.930326e+07
 -989.919081 -1.948916e+07
 -990.057784 -1.964219e+07
 -990.196486 -1.976188e+07
 -990.335189 -1.984794e+07
 -990.473891 -1.990034e+07
 -990.612593 -1.991926e+07
 -990.751296 -1.990513e+07
