 -977.435865 -1.605240e+07
 -977.574567 -1.584114e+07
 -977.713270 -1.562541e+07
 -977.851972 -1.540526e+07
 -977.990674 -1.518058e+07
 -978.129377 -1.495106e+07
 -978.268079 -1.471623e+07
 -978.406782 -1.447546e+07
 -978.545484 -1.422789e+07
 -978.684186 -1.397254e+07
 -978.822889 -1.370826e+07
 -978.961591 -1.343370e+07
 -979.100294 -1.314745e+07
 -979.238996 -1.284794e+07
 -979.377698 -1.253354e+07
 -979.516401 -1.220253e+07
 -979.655103 -1.185318e+07
 -979.793806 -1.148376e+07
 -979.932508 -1.109256e+07
 -980.071210 -1.067792e+07
 -980.209913 -1.023828e+07
 -980.348615 -9.772208e+06
 -980.487318 -9.278376e+06
 -980.626020 -8.755672e+06
 -980.764723 -8.203144e+06
 -980.903425 -7.620080e+06
 -981.042127 -7.005984e+06
 -981.180830 -6.360608e+06
 -981.319532 -5.683960e+06
 -981.458235 -4.976344e+06
 -981.596937 -4.238296e+06
 -981.735639 -3.470680e+06
 -981.874342 -2.674592e+06
 -982.013044 -1.851440e+06
 -982.151747 -1.002864e+06
 -982.290449 -1.307920e+05
 -982.429151 7.626160e+05
 -982.567854 1.674976e+06
 -982.706556 2.603664e+06
 -982.845259 3.545880e+06
 -982.983961 4.498648e+06
 -983.122663 5.458848e+06
 -983.261366 6.423216e+06
 -983.400068 7.388408e+06
 -983.538771 8.351000e+06
 -983.677473 9.307512e+06
 -983.816175 1.025446e+07
 -983.954878 1.118838e+07
 -984.093580 1.210581e+07
 -984.232283 1.300342e+07
 -984.370985 1.387793e+07
 -984.509688 1.472620e+07
 -984.648390 1.554527e+07
 -984.787092 1.633232e+07
 -984.925795 1.708478e+07
 -985.064497 1.780027e+07
 -985.203200 1.847672e+07
 -985.341902 1.911227e+07
 -985.480604 1.970538e+07
 -985.619307 2.025482e+07
 -985.758009 2.075964e+07
 -985.896712 2.121924e+07
 -986.035414 2.163330e+07
 -986.174116 2.200181e+07
 -986.312819 2.232508e+07
 -986.451521 2.260368e+07
 -986.590224 2.283844e+07
 -986.728926 2.303045e+07
 -986.867628 2.318100e+07
 -987.006331 2.329156e+07
 -987.145033 2.336374e+07
 -987.283736 2.339929e+07
 -987.422438 2.340001e+07
 -987.561140 2.336775e+07
 -987.699843 2.330438e+07
 -987.838545 2.321171e+07
 -987.977248 2.309153e+07
 -988.115950 2.294550e+07
 -988.254653 2.277522e+07
 -988.393355 2.258210e+07
 -988.532057 2.236745e+07
 -988.670760 2.213239e+07
 -988.809462 2.187790e+07
 -988.948165 2.160478e+07
 -989.086867 2.131370e+07
 -989.225569 2.100514e+07
 -989.364272 2.067950e+07
 -989.502974 2.033704e+07
 -989.641677 1.997795e+07
 -989.780379 1.960234e+07
 -989.919081 1.921032e+07
 -990.057784 1.880196e+07
 -990.196486 1.837738e+07
 -990.335189 1.793674e+07
 -990.473891 1.748029e+07
 -990.612593 1.700841e+07
 -990.751296 1.652157e+07
 -990.889998 1.602039e+07
 -991.028701 1.550567e+07
 -991.167403 1.497838e+07
 -991.306105 1.443959e+07
 -991.444808 1.389061e+07
 -991.583510 1.333286e+07
 -991.722213 1.276792e+07
 -991.860915 1.219746e+07
 -991.999618 1.162330e+07
 -992.138320 1.104726e+07
 -992.277022 1.047130e+07
 -992.415725 9.897320e+06
 -992.554427 9.327248e+06
 -992.693130 8.762968e+06
 -992.831832 8.206320e+06
 -992.970534 7.659032e+06
 -993.109237 7.122752e+06
 -993.247939 6.599008e+06
 -993.386642 6.089184e+06
 -993.525344 5.594552e+06
 -993.664046 5.116216e+06
 -993.802749 4.655176e+06
 -993.941451 4.212272e+06
 -994.080154 3.788216e+06
 -994.218856 3.383640e+06
 -994.357558 2.999040e+06
 -994.496261 2.634824e+06
 -994.634963 2.291336e+06
 -994.773666 1.968864e+06
 -994.912368 1.667624e+06
 -995.051070 1.387792e+06
 -995.189773 1.129528e+06
 -995.328475 8.929280e+05
 -995.467178 6.781120e+05
 -995.605880 4.851280e+05
 -995.744583 3.140000e+05
 -995.883285 1.647440e+05
 -996.021987 3.730400e+04
 -996.160690 -6.840000e+04
 -996.299392 -1.525280e+05
 -996.438095 -2.152960e+05
 -996.576797 -2.569680e+05
 -996.715499 -2.779280e+05
 -996.854202 -2.786160e+05
 -996.992904 -2.595520e+05
 -997.131607 -2.213840e+05
 -997.270309 -1.648080e+05
 -997.409011 -9.062400e+04
 -997.547714 2.800000e+02
 -997.686416 1.069600e+05
 -997.825119 2.283760e+05
 -997.963821 3.634480e+05
 -998.102523 5.110640e+05
 -998.241226 6.700480e+05
 -998.379928 8.391920e+05
 -998.518631 1.017320e+06
 -998.657333 1.203208e+06
 -998.796035 1.395680e+06
 -998.934738 1.593536e+06
 -999.073440 1.795640e+06
 -999.212143 2.000880e+06
 -999.350845 2.208176e+06
 -999.489548 2.416520e+06
 -999.628250 2.624952e+06
 -999.766952 2.832544e+06
 -999.905655 3.038464e+06
-1000.044357 3.241920e+06
-1000.183060 3.442208e+06
-1000.321762 3.638664e+06
-1000.460464 3.830720e+06
-1000.599167 4.017848e+06
-1000.737869 4.199616e+06
-1000.876572 4.375640e+06
-1001.015274 4.545616e+06
-1001.153976 4.709288e+06
-1001.292679 4.866472e+06
-1001.431381 5.017040e+06
-1001.570084 5.160896e+06
-1001.708786 5.298024e+06
-1001.847488 5.428424e+06
-1001.986191 5.552112e+06
-1002.124893 5.669184e+06
-1002.263596 5.779688e+06
-1002.402298 5.883720e+06
-1002.541000 5.981344e+06
-1002.679703 6.072632e+06
-1002.818405 6.157640e+06
-1002.957108 6.236376e+06
-1003.095810 6.308832e+06
-1003.234513 6.374952e+06
-1003.373215 6.434632e+06
-1003.511917 6.487752e+06
-1003.650620 6.534112e+06
-1003.789322 6.573496e+06
-1003.928025 6.605624e+06
-1004.066727 6.630200e+06
-1004.205429 6.646888e+06
-1004.344132 6.655328e+06
-1004.482834 6.655136e+06
-1004.621537 6.645936e+06
-1004.760239 6.627320e+06
-1004.898941 6.598904e+06
-1005.037644 6.560312e+06
-1005.176346 6.511144e+06
-1005.315049 6.451056e+06
-1005.453751 6.379704e+06
-1005.592453 6.296760e+06
-1005.731156 6.201920e+06
-1005.869858 6.094904e+06
-1006.008561 5.975440e+06
-1006.147263 5.843280e+06
-1006.285965 5.698208e+06
-1006.424668 5.540008e+06
-1006.563370 5.368512e+06
-1006.702073 5.183552e+06
-1006.840775 4.984992e+06
-1006.979478 4.772752e+06
-1007.118180 4.546728e+06
-1007.256882 4.306904e+06
-1007.395585 4.053296e+06
-1007.534287 3.785936e+06
-1007.672990 3.504936e+06
-1007.811692 3.210440e+06
-1007.950394 2.902672e+06
-1008.089097 2.581880e+06
-1008.227799 2.248416e+06
-1008.366502 1.902672e+06
-1008.505204 1.545120e+06
-1008.643906 1.176280e+06
-1008.782609 7.967680e+05
-1008.921311 4.072400e+05
-1009.060014 8.448000e+03
-1009.198716 -3.988080e+05
-1009.337418 -8.136960e+05
-1009.476121 -1.235264e+06
-1009.614823 -1.662576e+06
-1009.753526 -2.094600e+06
-1009.892228 -2.530280e+06
-1010.030930 -2.968536e+06
-1010.169633 -3.408240e+06
-1010.308335 -3.848256e+06
-1010.447038 -4.287424e+06
-1010.585740 -4.724592e+06
-1010.724443 -5.158600e+06
-1010.863145 -5.588288e+06
-1011.001847 -6.012544e+06
-1011.140550 -6.430240e+06
-1011.279252 -6.840312e+06
-1011.417955 -7.241752e+06
-1011.556657 -7.633560e+06
-1011.695359 -8.014848e+06
-1011.834062 -8.384776e+06
-1011.972764 -8.742576e+06
-1012.111467 -9.087552e+06
-1012.250169 -9.419120e+06
-1012.388871 -9.736760e+06
-1012.527574 -1.004005e+07
-1012.666276 -1.032866e+07
-1012.804979 -1.060231e+07
-1012.943681 -1.086085e+07
-1013.082383 -1.110414e+07
-1013.221086 -1.133215e+07
-1013.359788 -1.154490e+07
-1013.498491 -1.174242e+07
-1013.637193 -1.192478e+07
-1013.775895 -1.209210e+07
-1013.914598 -1.224448e+07
-1014.053300 -1.238202e+07
-1014.192003 -1.250482e+07
-1014.330705 -1.261295e+07
-1014.469408 -1.270642e+07
-1014.608110 -1.278526e+07
-1014.746812 -1.284938e+07
-1014.885515 -1.289866e+07
-1015.024217 -1.293296e+07
-1015.162920 -1.295202e+07
-1015.301622 -1.295552e+07
-1015.440324 -1.294315e+07
-1015.579027 -1.291448e+07
-1015.717729 -1.286910e+07
-1015.856432 -1.280651e+07
-1015.995134 -1.272628e+07
-1016.133836 -1.262794e+07
-1016.272539 -1.251108e+07
-1016.411241 -1.237534e+07
-1016.549944 -1.222042e+07
-1016.688646 -1.204617e+07
-1016.827348 -1.185251e+07
-1016.966051 -1.163954e+07
-1017.104753 -1.140748e+07
-1017.243456 -1.115677e+07
-1017.382158 -1.088797e+07
-1017.520860 -1.060186e+07
-1017.659563 -1.029938e+07
-1017.798265 -9.981624e+06
-1017.936968 -9.649888e+06
-1018.075670 -9.305576e+06
-1018.214373 -8.950248e+06
-1018.353075 -8.585544e+06
-1018.491777 -8.213208e+06
-1018.630480 -7.835016e+06
-1018.769182 -7.452784e+06
-1018.907885 -7.068368e+06
-1019.046587 -6.683504e+06
-1019.185289 -6.299976e+06
-1019.323992 -5.919432e+06
-1019.462694 -5.543448e+06
-1019.601397 -5.173480e+06
-1019.740099 -4.810856e+06
-1019.878801 -4.456752e+06
-1020.017504 -4.112192e+06
-1020.156206 -3.778048e+06
-1020.294909 -3.455016e+06
-1020.433611 -3.143648e+06
-1020.572313 -2.844320e+06
-1020.711016 -2.557272e+06
-1020.849718 -2.282600e+06
-1020.988421 -2.020272e+06
-1021.127123 -1.770128e+06
-1021.265825 -1.531912e+06
-1021.404528 -1.305288e+06
-1021.543230 -1.089824e+06
-1021.681933 -8.850400e+05
-1021.820635 -6.904080e+05
-1021.959338 -5.053840e+05
-1022.098040 -3.293760e+05
-1022.236742 -1.618000e+05
-1022.375445 -2.056000e+03
-1022.514147 1.504160e+05
-1022.652850 2.961920e+05
-1022.791552 4.358160e+05
-1022.930254 5.697760e+05
-1023.068957 6.985600e+05
-1023.207659 8.226000e+05
-1023.346362 9.422800e+05
-1023.485064 1.057952e+06
-1023.623766 1.169896e+06
-1023.762469 1.278360e+06
-1023.901171 1.383488e+06
-1024.039874 1.485424e+06
-1024.178576 1.584200e+06
-1024.317278 1.679800e+06
-1024.455981 1.772120e+06
-1024.594683 1.861032e+06
-1024.733386 1.946280e+06
-1024.872088 2.027600e+06
-1025.010790 2.104632e+06
-1025.149493 2.176976e+06
-1025.288195 2.244168e+06
-1025.426898 2.305728e+06
-1025.565600 2.361104e+06
-1025.704303 2.409768e+06
-1025.843005 2.451128e+06
-1025.981707 2.484616e+06
-1026.120410 2.509672e+06
-1026.259112 2.525760e+06
-1026.397815 2.532360e+06
-1026.536517 2.529008e+06
-1026.675219 2.515312e+06
-1026.813922 2.490920e+06
-1026.952624 2.455600e+06
-1027.091327 2.409216e+06
-1027.230029 2.351720e+06
-1027.368731 2.283208e+06
-1027.507434 2.203880e+06
-1027.646136 2.114088e+06
-1027.784839 2.014336e+06
-1027.923541 1.905256e+06
-1028.062243 1.787608e+06
-1028.200946 1.662320e+06
-1028.339648 1.530416e+06
-1028.478351 1.393064e+06
-1028.617053 1.251512e+06
-1028.755755 1.107120e+06
-1028.894458 9.612880e+05
-1029.033160 8.154800e+05
-1029.171863 6.711920e+05
-1029.310565 5.298960e+05
-1029.449268 3.930560e+05
-1029.587970 2.621040e+05
-1029.726672 1.383840e+05
-1029.865375 2.319200e+04
-1030.004077 -8.232000e+04
-1030.142780 -1.771120e+05
-1030.281482 -2.602560e+05
-1030.420184 -3.309600e+05
-1030.558887 -3.886080e+05
-1030.697589 -4.327120e+05
-1030.836292 -4.629440e+05
-1030.974994 -4.791360e+05
-1031.113696 -4.812480e+05
-1031.252399 -4.693920e+05
-1031.391101 -4.438080e+05
-1031.529804 -4.048400e+05
-1031.668506 -3.529680e+05
-1031.807208 -2.887360e+05
-1031.945911 -2.128000e+05
-1032.084613 -1.258560e+05
-1032.223316 -2.870400e+04
-1032.362018 7.785600e+04
-1032.500720 1.929680e+05
-1032.639423 3.157520e+05
-1032.778125 4.453200e+05
-1032.916828 5.807360e+05
-1033.055530 7.211120e+05
-1033.194232 8.655200e+05
-1033.332935 1.013064e+06
-1033.471637 1.162840e+06
-1033.610340 1.313976e+06
-1033.749042 1.465592e+06
-1033.887745 1.616848e+06
-1034.026447 1.766912e+06
-1034.165149 1.914976e+06
-1034.303852 2.060240e+06
-1034.442554 2.201968e+06
-1034.581257 2.339408e+06
-1034.719959 2.471848e+06
-1034.858661 2.598600e+06
-1034.997364 2.719000e+06
-1035.136066 2.832392e+06
-1035.274769 2.938160e+06
-1035.413471 3.035696e+06
-1035.552173 3.124408e+06
-1035.690876 3.203728e+06
-1035.829578 3.273096e+06
-1035.968281 3.331960e+06
-1036.106983 3.379776e+06
-1036.245685 3.416048e+06
-1036.384388 3.440248e+06
-1036.523090 3.451904e+06
-1036.661793 3.450528e+06
-1036.800495 3.435696e+06
-1036.939197 3.406992e+06
-1037.077900 3.364048e+06
-1037.216602 3.306536e+06
-1037.355305 3.234160e+06
-1037.494007 3.146728e+06
-1037.632710 3.044064e+06
-1037.771412 2.926088e+06
-1037.910114 2.792800e+06
-1038.048817 2.644296e+06
-1038.187519 2.480744e+06
-1038.326222 2.302416e+06
-1038.464924 2.109688e+06
-1038.603626 1.903032e+06
-1038.742329 1.683016e+06
-1038.881031 1.450312e+06
-1039.019734 1.205688e+06
-1039.158436 9.499920e+05
-1039.297138 6.841520e+05
-1039.435841 4.091600e+05
-1039.574543 1.260800e+05
-1039.713246 -1.640000e+05
-1039.851948 -4.599680e+05
-1039.990650 -7.606640e+05
-1040.129353 -1.064984e+06
-1040.268055 -1.371816e+06
-1040.406758 -1.680072e+06
-1040.545460 -1.988744e+06
-1040.684162 -2.296872e+06
-1040.822865 -2.603584e+06
-1040.961567 -2.908088e+06
-1041.100270 -3.209688e+06
-1041.238972 -3.507800e+06
-1041.377675 -3.801928e+06
-1041.516377 -4.091680e+06
-1041.655079 -4.376800e+06
-1041.793782 -4.657080e+06
-1041.932484 -4.932432e+06
-1042.071187 -5.202848e+06
-1042.209889 -5.468400e+06
-1042.348591 -5.729200e+06
-1042.487294 -5.985432e+06
-1042.625996 -6.237320e+06
-1042.764699 -6.485104e+06
-1042.903401 -6.729048e+06
-1043.042103 -6.969440e+06
-1043.180806 -7.206496e+06
-1043.319508 -7.440496e+06
-1043.458211 -7.671656e+06
-1043.596913 -7.900144e+06
-1043.735615 -8.126104e+06
-1043.874318 -8.349640e+06
-1044.013020 -8.570776e+06
-1044.151723 -8.789512e+06
-1044.290425 -9.005752e+06
-1044.429127 -9.219368e+06
-1044.567830 -9.430144e+06
-1044.706532 -9.637816e+06
-1044.845235 -9.842040e+06
-1044.983937 -1.004242e+07
-1045.122640 -1.023848e+07
-1045.261342 -1.042969e+07
-1045.400044 -1.061545e+07
-1045.538747 -1.079507e+07
-1045.677449 -1.096785e+07
-1045.816152 -1.113299e+07
-1045.954854 -1.128966e+07
-1046.093556 -1.143695e+07
-1046.232259 -1.157394e+07
-1046.370961 -1.169966e+07
-1046.509664 -1.181312e+07
-1046.648366 -1.191332e+07
-1046.787068 -1.199927e+07
-1046.925771 -1.207000e+07
-1047.064473 -1.212454e+07
-1047.203176 -1.216205e+07
-1047.341878 -1.218167e+07
-1047.480580 -1.218267e+07
-1047.619283 -1.216444e+07
-1047.757985 -1.212642e+07
-1047.896688 -1.206823e+07
-1048.035390 -1.198958e+07
-1048.174092 -1.189036e+07
-1048.312795 -1.177055e+07
-1048.451497 -1.163032e+07
-1048.590200 -1.146995e+07
-1048.728902 -1.128987e+07
-1048.867605 -1.109066e+07
-1049.006307 -1.087300e+07
-1049.145009 -1.063770e+07
-1049.283712 -1.038567e+07
-1049.422414 -1.011796e+07
-1049.561117 -9.835688e+06
-1049.699819 -9.540064e+06
-1049.838521 -9.232368e+06
-1049.977224 -8.913976e+06
-1050.115926 -8.586320e+06
-1050.254629 -8.250856e+06
-1050.393331 -7.909136e+06
-1050.532033 -7.562704e+06
-1050.670736 -7.213152e+06
-1050.809438 -6.862112e+06
-1050.948141 -6.511144e+06
-1051.086843 -6.161864e+06
-1051.225545 -5.815848e+06
-1051.364248 -5.474616e+06
-1051.502950 -5.139656e+06
-1051.641653 -4.812368e+06
-1051.780355 -4.494080e+06
-1051.919057 -4.186008e+06
-1052.057760 -3.889288e+06
-1052.196462 -3.604896e+06
-1052.335165 -3.333696e+06
-1052.473867 -3.076416e+06
-1052.612570 -2.833640e+06
-1052.751272 -2.605800e+06
-1052.889974 -2.393184e+06
-1053.028677 -2.195936e+06
-1053.167379 -2.014040e+06
-1053.306082 -1.847384e+06
-1053.444784 -1.695696e+06
-1053.583486 -1.558584e+06
-1053.722189 -1.435552e+06
-1053.860891 -1.326008e+06
-1053.999594 -1.229248e+06
-1054.138296 -1.144520e+06
-1054.276998 -1.070968e+06
-1054.415701 -1.007704e+06
-1054.554403 -9.537760e+05
-1054.693106 -9.082080e+05
-1054.831808 -8.699520e+05
-1054.970510 -8.379760e+05
-1055.109213 -8.112160e+05
-1055.247915 -7.885840e+05
-1055.386618 -7.690000e+05
-1055.525320 -7.513520e+05
-1055.664022 -7.345360e+05
-1055.802725 -7.174720e+05
-1055.941427 -6.990320e+05
-1056.080130 -6.781280e+05
-1056.218832 -6.536560e+05
-1056.357535 -6.245440e+05
-1056.496237 -5.896800e+05
-1056.634939 -5.480240e+05
-1056.773642 -4.985280e+05
-1056.912344 -4.401680e+05
-1057.051047 -3.719680e+05
-1057.189749 -2.929840e+05
-1057.328451 -2.023520e+05
-1057.467154 -9.927200e+04
-1057.605856 1.697600e+04
-1057.744559 1.470240e+05
-1057.883261 2.913680e+05
-1058.021963 4.503840e+05
-1058.160666 6.243040e+05
-1058.299368 8.132080e+05
-1058.438071 1.017008e+06
-1058.576773 1.235456e+06
-1058.715475 1.468120e+06
-1058.854178 1.714376e+06
-1058.992880 1.973440e+06
-1059.131583 2.244352e+06
-1059.270285 2.525984e+06
-1059.408987 2.817040e+06
-1059.547690 3.116120e+06
-1059.686392 3.421680e+06
-1059.825095 3.732088e+06
-1059.963797 4.045632e+06
-1060.102500 4.360544e+06
-1060.241202 4.675056e+06
-1060.379904 4.987376e+06
-1060.518607 5.295768e+06
-1060.657309 5.598536e+06
-1060.796012 5.894088e+06
-1060.934714 6.180952e+06
-1061.073416 6.457736e+06
-1061.212119 6.723264e+06
-1061.350821 6.976488e+06
-1061.489524 7.216552e+06
-1061.628226 7.442784e+06
-1061.766928 7.654696e+06
-1061.905631 7.852000e+06
-1062.044333 8.034568e+06
-1062.183036 8.202456e+06
-1062.321738 8.355864e+06
-1062.460440 8.495168e+06
-1062.599143 8.620800e+06
-1062.737845 8.733336e+06
-1062.876548 8.833432e+06
-1063.015250 8.921752e+06
-1063.153952 8.999024e+06
-1063.292655 9.065992e+06
-1063.431357 9.123360e+06
-1063.570060 9.171832e+06
-1063.708762 9.212024e+06
-1063.847465 9.244536e+06
-1063.986167 9.269880e+06
-1064.124869 9.288488e+06
-1064.263572 9.300712e+06
-1064.402274 9.306808e+06
-1064.540977 9.306960e+06
-1064.679679 9.301240e+06
-1064.818381 9.289672e+06
-1064.957084 9.272152e+06
-1065.095786 9.248528e+06
-1065.234489 9.218584e+06
-1065.373191 9.182040e+06
-1065.511893 9.138552e+06
-1065.650596 9.087768e+06
-1065.789298 9.029256e+06
-1065.928001 8.962632e+06
-1066.066703 8.887472e+06
-1066.205405 8.803352e+06
-1066.344108 8.709904e+06
-1066.482810 8.606784e+06
-1066.621513 8.493712e+06
-1066.760215 8.370472e+06
-1066.898917 8.236920e+06
-1067.037620 8.093016e+06
-1067.176322 7.938848e+06
-1067.315025 7.774592e+06
-1067.453727 7.600560e+06
-1067.592430 7.417176e+06
-1067.731132 7.225016e+06
-1067.869834 7.024768e+06
-1068.008537 6.817232e+06
-1068.147239 6.603328e+06
-1068.285942 6.384080e+06
-1068.424644 6.160576e+06
-1068.563346 5.933984e+06
-1068.702049 5.705496e+06
-1068.840751 5.476328e+06
-1068.979454 5.247688e+06
-1069.118156 5.020752e+06
-1069.256858 4.796648e+06
-1069.395561 4.576392e+06
-1069.534263 4.360936e+06
-1069.672966 4.151088e+06
-1069.811668 3.947504e+06
-1069.950370 3.750704e+06
-1070.089073 3.561040e+06
-1070.227775 3.378696e+06
-1070.366478 3.203712e+06
-1070.505180 3.035928e+06
-1070.643882 2.875072e+06
-1070.782585 2.720728e+06
-1070.921287 2.572344e+06
-1071.059990 2.429312e+06
-1071.198692 2.290936e+06
-1071.337395 2.156472e+06
-1071.476097 2.025208e+06
-1071.614799 1.896416e+06
-1071.753502 1.769440e+06
-1071.892204 1.643712e+06
-1072.030907 1.518752e+06
-1072.169609 1.394240e+06
-1072.308311 1.270024e+06
-1072.447014 1.146104e+06
-1072.585716 1.022696e+06
-1072.724419 9.001920e+05
-1072.863121 7.792320e+05
-1073.001823 6.606240e+05
-1073.140526 5.453840e+05
-1073.279228 4.347360e+05
-1073.417931 3.300400e+05
-1073.556633 2.328400e+05
-1073.695335 1.447600e+05
-1073.834038 6.752800e+04
-1073.972740 2.952000e+03
-1074.111443 -4.716000e+04
-1074.250145 -8.102400e+04
-1074.388847 -9.687200e+04
-1074.527550 -9.304000e+04
-1074.666252 -6.797600e+04
-1074.804955 -2.027200e+04
-1074.943657 5.132800e+04
-1075.082360 1.478800e+05
-1075.221062 2.702160e+05
-1075.359764 4.189520e+05
-1075.498467 5.944800e+05
-1075.637169 7.969520e+05
-1075.775872 1.026256e+06
-1075.914574 1.282096e+06
-1076.053276 1.563904e+06
-1076.191979 1.870920e+06
-1076.330681 2.202160e+06
-1076.469384 2.556464e+06
-1076.608086 2.932520e+06
-1076.746788 3.328848e+06
-1076.885491 3.743856e+06
-1077.024193 4.175840e+06
-1077.162896 4.623040e+06
-1077.301598 5.083648e+06
-1077.440300 5.555792e+06
-1077.579003 6.037656e+06
-1077.717705 6.527424e+06
-1077.856408 7.023312e+06
-1077.995110 7.523640e+06
-1078.133812 8.026784e+06
-1078.272515 8.531248e+06
-1078.411217 9.035616e+06
-1078.549920 9.538624e+06
-1078.688622 1.003913e+07
-1078.827325 1.053614e+07
-1078.966027 1.102874e+07
-1079.104729 1.151621e+07
-1079.243432 1.199790e+07
-1079.382134 1.247330e+07
-1079.520837 1.294199e+07
-1079.659539 1.340365e+07
-1079.798241 1.385801e+07
-1079.936944 1.430489e+07
-1080.075646 1.474416e+07
-1080.214349 1.517571e+07
-1080.353051 1.559949e+07
-1080.491753 1.601542e+07
-1080.630456 1.642350e+07
-1080.769158 1.682362e+07
-1080.907861 1.721580e+07
-1081.046563 1.759993e+07
-1081.185265 1.797596e+07
-1081.323968 1.834378e+07
-1081.462670 1.870330e+07
-1081.601373 1.905436e+07
-1081.740075 1.939683e+07
-1081.878777 1.973055e+07
-1082.017480 2.005533e+07
-1082.156182 2.037097e+07
-1082.294885 2.067729e+07
-1082.433587 2.097408e+07
-1082.572290 2.126115e+07
-1082.710992 2.153832e+07
-1082.849694 2.180541e+07
-1082.988397 2.206226e+07
-1083.127099 2.230873e+07
-1083.265802 2.254470e+07
-1083.404504 2.277010e+07
-1083.543206 2.298482e+07
-1083.681909 2.318881e+07
-1083.820611 2.338201e+07
-1083.959314 2.356437e+07
-1084.098016 2.373581e+07
-1084.236718 2.389628e+07
-1084.375421 2.404566e+07
-1084.514123 2.418379e+07
-1084.652826 2.431050e+07
-1084.791528 2.442552e+07
-1084.930230 2.452854e+07
-1085.068933 2.461918e+07
-1085.207635 2.469698e+07
-1085.346338 2.476140e+07
-1085.485040 2.481185e+07
-1085.623742 2.484766e+07
-1085.762445 2.486808e+07
-1085.901147 2.487235e+07
-1086.039850 2.485965e+07
-1086.178552 2.482911e+07
-1086.317255 2.477988e+07
-1086.455957 2.471109e+07
-1086.594659 2.462187e+07
-1086.733362 2.451138e+07
-1086.872064 2.437884e+07
-1087.010767 2.422349e+07
-1087.149469 2.404466e+07
-1087.288171 2.384170e+07
-1087.426874 2.361414e+07
-1087.565576 2.336152e+07
-1087.704279 2.308351e+07
-1087.842981 2.277990e+07
-1087.981683 2.245061e+07
-1088.120386 2.209563e+07
-1088.259088 2.171513e+07
-1088.397791 2.130937e+07
-1088.536493 2.087873e+07
