 -986.035414 -1.502480e+05
 -986.174116 -4.940080e+05
 -986.312819 -8.617520e+05
 -986.451521 -1.252440e+06
 -986.590224 -1.664896e+06
 -986.728926 -2.097784e+06
 -986.867628 -2.549632e+06
 -987.006331 -3.018824e+06
 -987.145033 -3.503656e+06
 -987.283736 -4.002280e+06
 -987.422438 -4.512776e+06
 -987.561140 -5.033144e+06
 -987.699843 -5.561312e+06
 -987.838545 -6.095192e+06
 -987.977248 -6.632672e+06
 -988.115950 -7.171608e+06
 -988.254653 -7.709896e+06
 -988.393355 -8.245464e+06
 -988.532057 -8.776280e+06
 -988.670760 -9.300408e+06
 -988.809462 -9.815976e+06
 -988.948165 -1.032125e+07
 -989.086867 -1.081457e+07
 -989.225569 -1.129447e+07
 -989.364272 -1.175961e+07
 -989.502974 -1.220879e+07
 -989.641677 -1.264102e+07
 -989.780379 -1.305544e+07
 -989.919081 -1.345142e+07
 -990.057784 -1.382845e+07
 -990.196486 -1.418626e+07
 -990.335189 -1.452469e+07
 -990.473891 -1.484378e+07
 -990.612593 -1.514371e+07
 -990.751296 -1.542478e+07
 -990.889998 -1.568742e+07
 -991.028701 -1.593214e+07
 -991.167403 -1.615955e+07
 -991.306105 -1.637030e+07
 -991.444808 -1.656506e+07
 -991.583510 -1.674454e+07
 -991.722213 -1.690941e+07
 -991.860915 -1.706035e+07
 -991.999618 -1.719798e+07
 -992.138320 -1.732290e+07
 -992.277022 -1.743560e+07
 -992.415725 -1.753658e+07
 -992.554427 -1.762622e+07
 -992.693130 -1.770487e+07
 -992.831832 -1.777283e+07
 -992.970534 -1.783034e+07
 -993.109237 -1.787762e+07
 -993.247939 -1.791488e+07
 -993.386642 -1.794226e+07
 -993.525344 -1.795994e+07
 -993.664046 -1.796814e+07
 -993.802749 -1.796706e+07
 -993.941451 -1.795695e+07
 -994.080154 -1.793808e+07
 -994.218856 -1.791079e+07
 -994.357558 -1.787546e+07
 -994.496261 -1.783249e+07
 -994.634963 -1.778237e+07
 -994.773666 -1.772559e+07
 -994.912368 -1.766270e+07
 -995.051070 -1.759426e+07
 -995.189773 -1.752084e+07
 -995.328475 -1.744302e+07
 -995.467178 -1.736138e+07
 -995.605880 -1.727646e+07
 -995.744583 -1.718877e+07
 -995.883285 -1.709878e+07
 -996.021987 -1.700691e+07
 -996.160690 -1.691354e+07
 -996.299392 -1.681898e+07
 -996.438095 -1.672347e+07
 -996.576797 -1.662722e+07
 -996.715499 -1.653038e+07
 -996.854202 -1.643309e+07
 -996.992904 -1.633542e+07
 -997.131607 -1.623747e+07
 -997.270309 -1.613934e+07
 -997.409011 -1.604114e+07
 -997.547714 -1.594302e+07
 -997.686416 -1.584516e+07
 -997.825119 -1.574782e+07
 -997.963821 -1.565131e+07
 -998.102523 -1.555602e+07
 -998.241226 -1.546237e+07
 -998.379928 -1.537090e+07
 -998.518631 -1.528217e+07
 -998.657333 -1.519679e+07
 -998.796035 -1.511544e+07
 -998.934738 -1.503878e+07
 -999.073440 -1.496748e+07
 -999.212143 -1.490222e+07
 -999.350845 -1.484362e+07
 -999.489548 -1.479226e+07
 -999.628250 -1.474862e+07
 -999.766952 -1.471313e+07
 -999.905655 -1.468606e+07
-1000.044357 -1.466758e+07
-1000.183060 -1.465774e+07
-1000.321762 -1.465642e+07
-1000.460464 -1.466334e+07
-1000.599167 -1.467807e+07
-1000.737869 -1.470005e+07
-1000.876572 -1.472850e+07
-1001.015274 -1.476254e+07
-1001.153976 -1.480116e+07
-1001.292679 -1.484322e+07
-1001.431381 -1.488743e+07
-1001.570084 -1.493250e+07
-1001.708786 -1.497700e+07
-1001.847488 -1.501954e+07
-1001.986191 -1.505867e+07
-1002.124893 -1.509298e+07
-1002.263596 -1.512111e+07
-1002.402298 -1.514176e+07
-1002.541000 -1.515373e+07
-1002.679703 -1.515593e+07
-1002.818405 -1.514739e+07
-1002.957108 -1.512734e+07
-1003.095810 -1.509509e+07
-1003.234513 -1.505020e+07
-1003.373215 -1.499237e+07
-1003.511917 -1.492147e+07
-1003.650620 -1.483757e+07
-1003.789322 -1.474090e+07
-1003.928025 -1.463188e+07
-1004.066727 -1.451108e+07
-1004.205429 -1.437925e+07
-1004.344132 -1.423726e+07
-1004.482834 -1.408619e+07
-1004.621537 -1.392718e+07
-1004.760239 -1.376152e+07
-1004.898941 -1.359061e+07
-1005.037644 -1.341592e+07
-1005.176346 -1.323904e+07
-1005.315049 -1.306159e+07
-1005.453751 -1.288523e+07
-1005.592453 -1.271170e+07
-1005.731156 -1.254267e+07
-1005.869858 -1.237986e+07
-1006.008561 -1.222494e+07
-1006.147263 -1.207950e+07
-1006.285965 -1.194510e+07
-1006.424668 -1.182316e+07
-1006.563370 -1.171502e+07
-1006.702073 -1.162186e+07
-1006.840775 -1.154470e+07
-1006.979478 -1.148440e+07
-1007.118180 -1.144163e+07
-1007.256882 -1.141688e+07
-1007.395585 -1.141039e+07
-1007.534287 -1.142226e+07
-1007.672990 -1.145230e+07
-1007.811692 -1.150022e+07
-1007.950394 -1.156544e+07
-1008.089097 -1.164726e+07
-1008.227799 -1.174483e+07
-1008.366502 -1.185711e+07
-1008.505204 -1.198297e+07
-1008.643906 -1.212118e+07
-1008.782609 -1.227043e+07
-1008.921311 -1.242938e+07
-1009.060014 -1.259662e+07
-1009.198716 -1.277081e+07
-1009.337418 -1.295054e+07
-1009.476121 -1.313450e+07
-1009.614823 -1.332137e+07
-1009.753526 -1.350991e+07
-1009.892228 -1.369896e+07
-1010.030930 -1.388736e+07
-1010.169633 -1.407406e+07
-1010.308335 -1.425803e+07
-1010.447038 -1.443833e+07
-1010.585740 -1.461402e+07
-1010.724443 -1.478420e+07
-1010.863145 -1.494801e+07
-1011.001847 -1.510458e+07
-1011.140550 -1.525305e+07
-1011.279252 -1.539254e+07
-1011.417955 -1.552216e+07
-1011.556657 -1.564099e+07
-1011.695359 -1.574811e+07
-1011.834062 -1.584253e+07
-1011.972764 -1.592326e+07
-1012.111467 -1.598931e+07
-1012.250169 -1.603962e+07
-1012.388871 -1.607320e+07
-1012.527574 -1.608902e+07
-1012.666276 -1.608610e+07
-1012.804979 -1.606349e+07
-1012.943681 -1.602030e+07
-1013.082383 -1.595575e+07
-1013.221086 -1.586915e+07
-1013.359788 -1.575990e+07
-1013.498491 -1.562758e+07
-1013.637193 -1.547189e+07
-1013.775895 -1.529274e+07
-1013.914598 -1.509018e+07
-1014.053300 -1.486447e+07
-1014.192003 -1.461610e+07
-1014.330705 -1.434569e+07
-1014.469408 -1.405414e+07
-1014.608110 -1.374249e+07
-1014.746812 -1.341196e+07
-1014.885515 -1.306398e+07
-1015.024217 -1.270007e+07
-1015.162920 -1.232195e+07
-1015.301622 -1.193140e+07
-1015.440324 -1.153031e+07
-1015.579027 -1.112060e+07
-1015.717729 -1.070426e+07
-1015.856432 -1.028325e+07
-1015.995134 -9.859536e+06
-1016.133836 -9.435032e+06
-1016.272539 -9.011584e+06
-1016.411241 -8.590984e+06
-1016.549944 -8.174888e+06
-1016.688646 -7.764888e+06
-1016.827348 -7.362440e+06
-1016.966051 -6.968880e+06
-1017.104753 -6.585416e+06
-1017.243456 -6.213152e+06
-1017.382158 -5.853064e+06
-1017.520860 -5.505992e+06
-1017.659563 -5.172688e+06
-1017.798265 -4.853792e+06
-1017.936968 -4.549832e+06
-1018.075670 -4.261256e+06
-1018.214373 -3.988416e+06
-1018.353075 -3.731600e+06
-1018.491777 -3.491008e+06
-1018.630480 -3.266776e+06
-1018.769182 -3.058976e+06
-1018.907885 -2.867624e+06
-1019.046587 -2.692664e+06
-1019.185289 -2.534016e+06
-1019.323992 -2.391512e+06
-1019.462694 -2.264960e+06
-1019.601397 -2.154088e+06
-1019.740099 -2.058600e+06
-1019.878801 -1.978136e+06
-1020.017504 -1.912288e+06
-1020.156206 -1.860600e+06
-1020.294909 -1.822560e+06
-1020.433611 -1.797616e+06
-1020.572313 -1.785184e+06
-1020.711016 -1.784624e+06
-1020.849718 -1.795264e+06
-1020.988421 -1.816448e+06
-1021.127123 -1.847464e+06
-1021.265825 -1.887616e+06
-1021.404528 -1.936208e+06
-1021.543230 -1.992576e+06
-1021.681933 -2.056104e+06
-1021.820635 -2.126184e+06
-1021.959338 -2.202296e+06
-1022.098040 -2.283992e+06
-1022.236742 -2.370888e+06
-1022.375445 -2.462672e+06
-1022.514147 -2.559136e+06
-1022.652850 -2.660144e+06
-1022.791552 -2.765624e+06
-1022.930254 -2.875600e+06
-1023.068957 -2.990128e+06
-1023.207659 -3.109320e+06
-1023.346362 -3.233320e+06
-1023.485064 -3.362272e+06
-1023.623766 -3.496304e+06
-1023.762469 -3.635528e+06
-1023.901171 -3.780008e+06
-1024.039874 -3.929736e+06
-1024.178576 -4.084600e+06
-1024.317278 -4.244440e+06
-1024.455981 -4.408936e+06
-1024.594683 -4.577680e+06
-1024.733386 -4.750136e+06
-1024.872088 -4.925632e+06
-1025.010790 -5.103376e+06
-1025.149493 -5.282480e+06
-1025.288195 -5.461904e+06
-1025.426898 -5.640528e+06
-1025.565600 -5.817144e+06
-1025.704303 -5.990424e+06
-1025.843005 -6.159008e+06
-1025.981707 -6.321488e+06
-1026.120410 -6.476392e+06
-1026.259112 -6.622240e+06
-1026.397815 -6.757536e+06
-1026.536517 -6.880800e+06
-1026.675219 -6.990584e+06
-1026.813922 -7.085456e+06
-1026.952624 -7.164080e+06
-1027.091327 -7.225144e+06
-1027.230029 -7.267456e+06
-1027.368731 -7.289928e+06
-1027.507434 -7.291576e+06
-1027.646136 -7.271544e+06
-1027.784839 -7.229152e+06
-1027.923541 -7.163856e+06
-1028.062243 -7.075296e+06
-1028.200946 -6.963280e+06
-1028.339648 -6.827840e+06
-1028.478351 -6.669176e+06
-1028.617053 -6.487696e+06
-1028.755755 -6.284032e+06
-1028.894458 -6.059000e+06
-1029.033160 -5.813632e+06
-1029.171863 -5.549144e+06
-1029.310565 -5.266968e+06
-1029.449268 -4.968704e+06
-1029.587970 -4.656120e+06
-1029.726672 -4.331120e+06
-1029.865375 -3.995776e+06
-1030.004077 -3.652232e+06
-1030.142780 -3.302760e+06
-1030.281482 -2.949672e+06
-1030.420184 -2.595296e+06
-1030.558887 -2.242000e+06
-1030.697589 -1.892096e+06
-1030.836292 -1.547824e+06
-1030.974994 -1.211368e+06
-1031.113696 -8.847520e+05
-1031.252399 -5.698480e+05
-1031.391101 -2.683600e+05
-1031.529804 1.822400e+04
-1031.668506 2.886640e+05
-1031.807208 5.419600e+05
-1031.945911 7.773600e+05
-1032.084613 9.944160e+05
-1032.223316 1.192912e+06
-1032.362018 1.372968e+06
-1032.500720 1.534920e+06
-1032.639423 1.679400e+06
-1032.778125 1.807256e+06
-1032.916828 1.919576e+06
-1033.055530 2.017656e+06
-1033.194232 2.102944e+06
-1033.332935 2.177048e+06
-1033.471637 2.241672e+06
-1033.610340 2.298624e+06
-1033.749042 2.349712e+06
-1033.887745 2.396816e+06
-1034.026447 2.441744e+06
-1034.165149 2.486264e+06
-1034.303852 2.532096e+06
-1034.442554 2.580824e+06
-1034.581257 2.633896e+06
-1034.719959 2.692624e+06
-1034.858661 2.758168e+06
-1034.997364 2.831480e+06
-1035.136066 2.913360e+06
-1035.274769 3.004384e+06
-1035.413471 3.104928e+06
-1035.552173 3.215176e+06
-1035.690876 3.335104e+06
-1035.829578 3.464496e+06
-1035.968281 3.602928e+06
-1036.106983 3.749808e+06
-1036.245685 3.904360e+06
-1036.384388 4.065632e+06
-1036.523090 4.232544e+06
-1036.661793 4.403856e+06
-1036.800495 4.578216e+06
-1036.939197 4.754200e+06
-1037.077900 4.930264e+06
-1037.216602 5.104848e+06
-1037.355305 5.276320e+06
-1037.494007 5.443072e+06
-1037.632710 5.603488e+06
-1037.771412 5.755992e+06
-1037.910114 5.899064e+06
-1038.048817 6.031264e+06
-1038.187519 6.151200e+06
-1038.326222 6.257640e+06
-1038.464924 6.349424e+06
-1038.603626 6.425544e+06
-1038.742329 6.485088e+06
-1038.881031 6.527312e+06
-1039.019734 6.551592e+06
-1039.158436 6.557432e+06
-1039.297138 6.544480e+06
-1039.435841 6.512512e+06
-1039.574543 6.461432e+06
-1039.713246 6.391264e+06
-1039.851948 6.302144e+06
-1039.990650 6.194328e+06
-1040.129353 6.068168e+06
-1040.268055 5.924120e+06
-1040.406758 5.762720e+06
-1040.545460 5.584616e+06
-1040.684162 5.390488e+06
-1040.822865 5.181136e+06
-1040.961567 4.957360e+06
-1041.100270 4.720080e+06
-1041.238972 4.470200e+06
-1041.377675 4.208688e+06
-1041.516377 3.936528e+06
-1041.655079 3.654720e+06
-1041.793782 3.364272e+06
-1041.932484 3.066184e+06
-1042.071187 2.761440e+06
-1042.209889 2.451008e+06
-1042.348591 2.135824e+06
-1042.487294 1.816768e+06
-1042.625996 1.494680e+06
-1042.764699 1.170344e+06
-1042.903401 8.444560e+05
-1043.042103 5.176480e+05
-1043.180806 1.904480e+05
-1043.319508 -1.366800e+05
-1043.458211 -4.634000e+05
-1043.596913 -7.894560e+05
-1043.735615 -1.114704e+06
-1043.874318 -1.439096e+06
-1044.013020 -1.762672e+06
-1044.151723 -2.085592e+06
-1044.290425 -2.408072e+06
-1044.429127 -2.730416e+06
-1044.567830 -3.052984e+06
-1044.706532 -3.376184e+06
-1044.845235 -3.700472e+06
-1044.983937 -4.026312e+06
-1045.122640 -4.354152e+06
-1045.261342 -4.684448e+06
-1045.400044 -5.017608e+06
-1045.538747 -5.354000e+06
-1045.677449 -5.693920e+06
-1045.816152 -6.037600e+06
-1045.954854 -6.385152e+06
-1046.093556 -6.736616e+06
-1046.232259 -7.091896e+06
-1046.370961 -7.450800e+06
-1046.509664 -7.812992e+06
-1046.648366 -8.178048e+06
-1046.787068 -8.545384e+06
-1046.925771 -8.914328e+06
-1047.064473 -9.284072e+06
-1047.203176 -9.653712e+06
-1047.341878 -1.002224e+07
-1047.480580 -1.038856e+07
-1047.619283 -1.075150e+07
-1047.757985 -1.110982e+07
-1047.896688 -1.146222e+07
-1048.035390 -1.180735e+07
-1048.174092 -1.214385e+07
-1048.312795 -1.247032e+07
-1048.451497 -1.278536e+07
-1048.590200 -1.308760e+07
-1048.728902 -1.337565e+07
-1048.867605 -1.364817e+07
-1049.006307 -1.390384e+07
-1049.145009 -1.414144e+07
-1049.283712 -1.435974e+07
-1049.422414 -1.455766e+07
-1049.561117 -1.473413e+07
-1049.699819 -1.488821e+07
-1049.838521 -1.501907e+07
-1049.977224 -1.512598e+07
-1050.115926 -1.520832e+07
-1050.254629 -1.526560e+07
-1050.393331 -1.529747e+07
-1050.532033 -1.530374e+07
-1050.670736 -1.528431e+07
-1050.809438 -1.523926e+07
-1050.948141 -1.516881e+07
-1051.086843 -1.507330e+07
-1051.225545 -1.495324e+07
-1051.364248 -1.480921e+07
-1051.502950 -1.464196e+07
-1051.641653 -1.445234e+07
-1051.780355 -1.424128e+07
-1051.919057 -1.400981e+07
-1052.057760 -1.375904e+07
-1052.196462 -1.349010e+07
-1052.335165 -1.320423e+07
-1052.473867 -1.290264e+07
-1052.612570 -1.258661e+07
-1052.751272 -1.225738e+07
-1052.889974 -1.191626e+07
-1053.028677 -1.156448e+07
-1053.167379 -1.120330e+07
-1053.306082 -1.083393e+07
-1053.444784 -1.045759e+07
-1053.583486 -1.007545e+07
-1053.722189 -9.688640e+06
-1053.860891 -9.298288e+06
-1053.999594 -8.905464e+06
-1054.138296 -8.511248e+06
-1054.276998 -8.116656e+06
-1054.415701 -7.722696e+06
-1054.554403 -7.330336e+06
-1054.693106 -6.940528e+06
-1054.831808 -6.554184e+06
-1054.970510 -6.172208e+06
-1055.109213 -5.795440e+06
-1055.247915 -5.424672e+06
-1055.386618 -5.060656e+06
-1055.525320 -4.704104e+06
-1055.664022 -4.355592e+06
-1055.802725 -4.015640e+06
-1055.941427 -3.684704e+06
-1056.080130 -3.363072e+06
-1056.218832 -3.050936e+06
-1056.357535 -2.748376e+06
-1056.496237 -2.455296e+06
-1056.634939 -2.171472e+06
-1056.773642 -1.896544e+06
-1056.912344 -1.629992e+06
-1057.051047 -1.371160e+06
-1057.189749 -1.119248e+06
-1057.328451 -8.733360e+05
-1057.467154 -6.323920e+05
-1057.605856 -3.952800e+05
-1057.744559 -1.607840e+05
-1057.883261 7.237600e+04
-1058.021963 3.055520e+05
-1058.160666 5.400800e+05
-1058.299368 7.773120e+05
-1058.438071 1.018624e+06
-1058.576773 1.265320e+06
-1058.715475 1.518672e+06
-1058.854178 1.779912e+06
-1058.992880 2.050160e+06
-1059.131583 2.330472e+06
-1059.270285 2.621816e+06
-1059.408987 2.925056e+06
-1059.547690 3.240936e+06
-1059.686392 3.570096e+06
-1059.825095 3.913088e+06
-1059.963797 4.270328e+06
-1060.102500 4.642120e+06
-1060.241202 5.028664e+06
-1060.379904 5.430056e+06
-1060.518607 5.846280e+06
-1060.657309 6.277224e+06
-1060.796012 6.722648e+06
-1060.934714 7.182240e+06
-1061.073416 7.655560e+06
-1061.212119 8.142088e+06
-1061.350821 8.641192e+06
-1061.489524 9.152152e+06
-1061.628226 9.674144e+06
-1061.766928 1.020625e+07
-1061.905631 1.074744e+07
-1062.044333 1.129662e+07
-1062.183036 1.185258e+07
-1062.321738 1.241404e+07
-1062.460440 1.297961e+07
-1062.599143 1.354783e+07
-1062.737845 1.411718e+07
-1062.876548 1.468606e+07
-1063.015250 1.525282e+07
-1063.153952 1.581576e+07
-1063.292655 1.637317e+07
-1063.431357 1.692328e+07
-1063.570060 1.746436e+07
-1063.708762 1.799468e+07
-1063.847465 1.851253e+07
-1063.986167 1.901625e+07
-1064.124869 1.950423e+07
-1064.263572 1.997498e+07
-1064.402274 2.042703e+07
-1064.540977 2.085906e+07
-1064.679679 2.126984e+07
-1064.818381 2.165825e+07
-1064.957084 2.202327e+07
-1065.095786 2.236406e+07
-1065.234489 2.267983e+07
-1065.373191 2.296996e+07
-1065.511893 2.323390e+07
-1065.650596 2.347126e+07
-1065.789298 2.368172e+07
-1065.928001 2.386506e+07
-1066.066703 2.402116e+07
-1066.205405 2.415001e+07
-1066.344108 2.425162e+07
-1066.482810 2.432615e+07
-1066.621513 2.437378e+07
-1066.760215 2.439476e+07
-1066.898917 2.438944e+07
-1067.037620 2.435819e+07
-1067.176322 2.430150e+07
-1067.315025 2.421985e+07
-1067.453727 2.411382e+07
-1067.592430 2.398406e+07
-1067.731132 2.383127e+07
-1067.869834 2.365621e+07
-1068.008537 2.345968e+07
-1068.147239 2.324259e+07
-1068.285942 2.300586e+07
-1068.424644 2.275050e+07
-1068.563346 2.247756e+07
-1068.702049 2.218814e+07
-1068.840751 2.188340e+07
-1068.979454 2.156455e+07
-1069.118156 2.123283e+07
-1069.256858 2.088952e+07
-1069.395561 2.053595e+07
-1069.534263 2.017348e+07
-1069.672966 1.980348e+07
-1069.811668 1.942737e+07
-1069.950370 1.904658e+07
-1070.089073 1.866256e+07
-1070.227775 1.827680e+07
-1070.366478 1.789078e+07
-1070.505180 1.750602e+07
-1070.643882 1.712403e+07
-1070.782585 1.674635e+07
-1070.921287 1.637452e+07
-1071.059990 1.601006e+07
-1071.198692 1.565453e+07
-1071.337395 1.530943e+07
-1071.476097 1.497625e+07
-1071.614799 1.465645e+07
-1071.753502 1.435145e+07
-1071.892204 1.406258e+07
-1072.030907 1.379112e+07
-1072.169609 1.353822e+07
-1072.308311 1.330496e+07
-1072.447014 1.309226e+07
-1072.585716 1.290092e+07
-1072.724419 1.273155e+07
-1072.863121 1.258461e+07
-1073.001823 1.246038e+07
-1073.140526 1.235894e+07
-1073.279228 1.228018e+07
-1073.417931 1.222379e+07
-1073.556633 1.218924e+07
-1073.695335 1.217582e+07
-1073.834038 1.218259e+07
-1073.972740 1.220846e+07
-1074.111443 1.225214e+07
-1074.250145 1.231217e+07
-1074.388847 1.238691e+07
-1074.527550 1.247462e+07
-1074.666252 1.257341e+07
-1074.804955 1.268129e+07
-1074.943657 1.279618e+07
-1075.082360 1.291598e+07
-1075.221062 1.303850e+07
-1075.359764 1.316162e+07
-1075.498467 1.328316e+07
-1075.637169 1.340105e+07
-1075.775872 1.351328e+07
-1075.914574 1.361793e+07
-1076.053276 1.371321e+07
-1076.191979 1.379750e+07
-1076.330681 1.386934e+07
-1076.469384 1.392741e+07
-1076.608086 1.397064e+07
-1076.746788 1.399813e+07
-1076.885491 1.400918e+07
-1077.024193 1.400330e+07
-1077.162896 1.398019e+07
-1077.301598 1.393972e+07
-1077.440300 1.388194e+07
-1077.579003 1.380706e+07
-1077.717705 1.371542e+07
-1077.856408 1.360746e+07
-1077.995110 1.348375e+07
-1078.133812 1.334495e+07
-1078.272515 1.319177e+07
-1078.411217 1.302497e+07
-1078.549920 1.284538e+07
-1078.688622 1.265386e+07
-1078.827325 1.245126e+07
-1078.966027 1.223850e+07
-1079.104729 1.201650e+07
-1079.243432 1.178622e+07
-1079.382134 1.154858e+07
-1079.520837 1.130461e+07
-1079.659539 1.105530e+07
-1079.798241 1.080172e+07
-1079.936944 1.054494e+07
-1080.075646 1.028608e+07
-1080.214349 1.002631e+07
-1080.353051 9.766856e+06
-1080.491753 9.508960e+06
-1080.630456 9.253944e+06
-1080.769158 9.003168e+06
-1080.907861 8.758024e+06
-1081.046563 8.519960e+06
-1081.185265 8.290448e+06
-1081.323968 8.071000e+06
-1081.462670 7.863104e+06
-1081.601373 7.668296e+06
-1081.740075 7.488088e+06
-1081.878777 7.323944e+06
-1082.017480 7.177328e+06
-1082.156182 7.049592e+06
-1082.294885 6.942064e+06
-1082.433587 6.855968e+06
-1082.572290 6.792384e+06
-1082.710992 6.752304e+06
-1082.849694 6.736576e+06
-1082.988397 6.745888e+06
-1083.127099 6.780784e+06
-1083.265802 6.841640e+06
-1083.404504 6.928656e+06
-1083.543206 7.041904e+06
-1083.681909 7.181264e+06
-1083.820611 7.346472e+06
-1083.959314 7.537144e+06
-1084.098016 7.752752e+06
-1084.236718 7.992680e+06
-1084.375421 8.256216e+06
-1084.514123 8.542552e+06
-1084.652826 8.850872e+06
-1084.791528 9.180264e+06
-1084.930230 9.529848e+06
-1085.068933 9.898680e+06
-1085.207635 1.028586e+07
-1085.346338 1.069050e+07
-1085.485040 1.111169e+07
-1085.623742 1.154855e+07
-1085.762445 1.200026e+07
-1085.901147 1.246594e+07
-1086.039850 1.294478e+07
-1086.178552 1.343594e+07
-1086.317255 1.393861e+07
-1086.455957 1.445194e+07
-1086.594659 1.497506e+07
-1086.733362 1.550713e+07
-1086.872064 1.604721e+07
-1087.010767 1.659438e+07
-1087.149469 1.714770e+07
-1087.288171 1.770614e+07
-1087.426874 1.826869e+07
-1087.565576 1.883430e+07
-1087.704279 1.940194e+07
-1087.842981 1.997050e+07
-1087.981683 2.053892e+07
-1088.120386 2.110613e+07
-1088.259088 2.167106e+07
-1088.397791 2.223267e+07
-1088.536493 2.278995e+07
-1088.675195 2.334189e+07
-1088.813898 2.388754e+07
-1088.952600 2.442594e+07
-1089.091303 2.495619e+07
-1089.230005 2.547742e+07
-1089.368707 2.598878e+07
-1089.507410 2.648945e+07
-1089.646112 2.697861e+07
-1089.784815 2.745549e+07
-1089.923517 2.791934e+07
-1090.062220 2.836942e+07
-1090.200922 2.880501e+07
-1090.339624 2.922544e+07
-1090.478327 2.963002e+07
-1090.617029 3.001814e+07
-1090.755732 3.038923e+07
-1090.894434 3.074270e+07
-1091.033136 3.107807e+07
-1091.171839 3.139489e+07
-1091.310541 3.169276e+07
-1091.449244 3.197138e+07
-1091.587946 3.223046e+07
-1091.726648 3.246985e+07
-1091.865351 3.268942e+07
-1092.004053 3.288915e+07
-1092.142756 3.306910e+07
-1092.281458 3.322936e+07
-1092.420160 3.337016e+07
-1092.558863 3.349177e+07
-1092.697565 3.359454e+07
-1092.836268 3.367886e+07
-1092.974970 3.374521e+07
-1093.113672 3.379410e+07
-1093.252375 3.382609e+07
-1093.391077 3.384174e+07
-1093.529780 3.384169e+07
-1093.668482 3.382653e+07
-1093.807185 3.379686e+07
-1093.945887 3.375328e+07
-1094.084589 3.369636e+07
-1094.223292 3.362662e+07
-1094.361994 3.354455e+07
-1094.500697 3.345058e+07
-1094.639399 3.334507e+07
-1094.778101 3.322836e+07
-1094.916804 3.310067e+07
-1095.055506 3.296220e+07
-1095.194209 3.281309e+07
-1095.332911 3.265342e+07
-1095.471613 3.248323e+07
-1095.610316 3.230257e+07
-1095.749018 3.211143e+07
-1095.887721 3.190986e+07
-1096.026423 3.169789e+07
-1096.165125 3.147562e+07
-1096.303828 3.124323e+07
-1096.442530 3.100098e+07
-1096.581233 3.074922e+07
-1096.719935 3.048846e+07
-1096.858637 3.021935e+07
-1096.997340 2.994270e+07
-1097.136042 2.965948e+07
-1097.274745 2.937086e+07
