 -980.775690 -1.070080e+05
 -980.960638 -5.250720e+05
 -981.145585 -9.280160e+05
 -981.330532 -1.316272e+06
 -981.515480 -1.690392e+06
 -981.700427 -2.050952e+06
 -981.885374 -2.398616e+06
 -982.070322 -2.734048e+06
 -982.255269 -3.057920e+06
 -982.440216 -3.370912e+06
 -982.625164 -3.673632e+06
 -982.810111 -3.966664e+06
 -982.995058 -4.250544e+06
 -983.180006 -4.525688e+06
 -983.364953 -4.792456e+06
 -983.549900 -5.051112e+06
 -983.734848 -5.301792e+06
 -983.919795 -5.544568e+06
 -984.104742 -5.779376e+06
 -984.289690 -6.006080e+06
 -984.474637 -6.224448e+06
 -984.659584 -6.434176e+06
 -984.844532 -6.634888e+06
 -985.029479 -6.826160e+06
 -985.214426 -7.007536e+06
 -985.399374 -7.178520e+06
 -985.584321 -7.338640e+06
 -985.769268 -7.487448e+06
 -985.954215 -7.624480e+06
 -986.139163 -7.749368e+06
 -986.324110 -7.861776e+06
 -986.509057 -7.961472e+06
 -986.694005 -8.048304e+06
 -986.878952 -8.122216e+06
 -987.063899 -8.183264e+06
 -987.248847 -8.231656e+06
 -987.433794 -8.267680e+06
 -987.618741 -8.291792e+06
 -987.803689 -8.304592e+06
 -987.988636 -8.306768e+06
 -988.173583 -8.299200e+06
 -988.358531 -8.282880e+06
 -988.543478 -8.258920e+06
 -988.728425 -8.228576e+06
 -988.913373 -8.193184e+06
 -989.098320 -8.154216e+06
 -989.283267 -8.113224e+06
 -989.468215 -8.071824e+06
 -989.653162 -8.031704e+06
 -989.838109 -7.994608e+06
 -990.023057 -7.962264e+06
 -990.208004 -7.936448e+06
 -990.392951 -7.918904e+06
 -990.577899 -7.911352e+06
 -990.762846 -7.915456e+06
 -990.947793 -7.932800e+06
 -991.132741 -7.964880e+06
 -991.317688 -8.013104e+06
 -991.502635 -8.078720e+06
 -991.687583 -8.162848e+06
 -991.872530 -8.266440e+06
 -992.057477 -8.390280e+06
 -992.242425 -8.534960e+06
 -992.427372 -8.700888e+06
 -992.612319 -8.888232e+06
 -992.797267 -9.097000e+06
 -992.982214 -9.326952e+06
 -993.167161 -9.577632e+06
 -993.352109 -9.848408e+06
 -993.537056 -1.013841e+07
 -993.722003 -1.044658e+07
 -993.906951 -1.077167e+07
 -994.091898 -1.111229e+07
 -994.276845 -1.146686e+07
 -994.461793 -1.183366e+07
 -994.646740 -1.221087e+07
 -994.831687 -1.259656e+07
 -995.016635 -1.298870e+07
 -995.201582 -1.338522e+07
 -995.386529 -1.378399e+07
 -995.571477 -1.418290e+07
 -995.756424 -1.457982e+07
 -995.941371 -1.497266e+07
 -996.126319 -1.535935e+07
 -996.311266 -1.573794e+07
 -996.496213 -1.610656e+07
 -996.681161 -1.646342e+07
 -996.866108 -1.680690e+07
 -997.051055 -1.713550e+07
 -997.236003 -1.744791e+07
 -997.420950 -1.774300e+07
 -997.605897 -1.801980e+07
 -997.790845 -1.827759e+07
 -997.975792 -1.851582e+07
 -998.160739 -1.873419e+07
 -998.345687 -1.893261e+07
 -998.530634 -1.911121e+07
 -998.715581 -1.927034e+07
 -998.900529 -1.941058e+07
 -999.085476 -1.953268e+07
 -999.270423 -1.963765e+07
 -999.455371 -1.972662e+07
 -999.640318 -1.980090e+07
 -999.825265 -1.986194e+07
-1000.010213 -1.991131e+07
-1000.195160 -1.995065e+07
-1000.380107 -1.998166e+07
-1000.565055 -2.000606e+07
-1000.750002 -2.002558e+07
-1000.934949 -2.004188e+07
-1001.119897 -2.005655e+07
-1001.304844 -2.007110e+07
-1001.489791 -2.008686e+07
-1001.674739 -2.010506e+07
-1001.859686 -2.012669e+07
-1002.044633 -2.015258e+07
-1002.229581 -2.018337e+07
-1002.414528 -2.021942e+07
-1002.599475 -2.026092e+07
-1002.784423 -2.030785e+07
-1002.969370 -2.035996e+07
-1003.154317 -2.041683e+07
-1003.339264 -2.047787e+07
-1003.524212 -2.054231e+07
-1003.709159 -2.060928e+07
-1003.894106 -2.067779e+07
-1004.079054 -2.074678e+07
-1004.264001 -2.081517e+07
-1004.448948 -2.088181e+07
-1004.633896 -2.094559e+07
-1004.818843 -2.100544e+07
-1005.003790 -2.106033e+07
-1005.188738 -2.110931e+07
-1005.373685 -2.115154e+07
-1005.558632 -2.118627e+07
-1005.743580 -2.121286e+07
-1005.928527 -2.123084e+07
-1006.113474 -2.123981e+07
-1006.298422 -2.123954e+07
-1006.483369 -2.122990e+07
-1006.668316 -2.121091e+07
-1006.853264 -2.118266e+07
-1007.038211 -2.114534e+07
-1007.223158 -2.109926e+07
-1007.408106 -2.104472e+07
-1007.593053 -2.098214e+07
-1007.778000 -2.091194e+07
-1007.962948 -2.083456e+07
-1008.147895 -2.075041e+07
-1008.332842 -2.065991e+07
-1008.517790 -2.056344e+07
-1008.702737 -2.046129e+07
-1008.887684 -2.035375e+07
-1009.072632 -2.024102e+07
-1009.257579 -2.012318e+07
-1009.442526 -2.000030e+07
-1009.627474 -1.987234e+07
-1009.812421 -1.973917e+07
-1009.997368 -1.960062e+07
-1010.182316 -1.945642e+07
-1010.367263 -1.930632e+07
-1010.552210 -1.914994e+07
-1010.737158 -1.898695e+07
-1010.922105 -1.881696e+07
-1011.107052 -1.863962e+07
-1011.292000 -1.845452e+07
-1011.476947 -1.826137e+07
-1011.661894 -1.805983e+07
-1011.846842 -1.784966e+07
-1012.031789 -1.763062e+07
-1012.216736 -1.740254e+07
-1012.401684 -1.716532e+07
-1012.586631 -1.691885e+07
-1012.771578 -1.666311e+07
-1012.956526 -1.639810e+07
-1013.141473 -1.612386e+07
-1013.326420 -1.584043e+07
-1013.511368 -1.554789e+07
-1013.696315 -1.524630e+07
-1013.881262 -1.493574e+07
-1014.066210 -1.461628e+07
-1014.251157 -1.428798e+07
-1014.436104 -1.395085e+07
-1014.621052 -1.360493e+07
-1014.805999 -1.325023e+07
-1014.990946 -1.288673e+07
-1015.175894 -1.251442e+07
-1015.360841 -1.213326e+07
-1015.545788 -1.174325e+07
-1015.730736 -1.134438e+07
-1015.915683 -1.093667e+07
-1016.100630 -1.052016e+07
-1016.285578 -1.009493e+07
-1016.470525 -9.661128e+06
-1016.655472 -9.218936e+06
-1016.840420 -8.768616e+06
-1017.025367 -8.310504e+06
-1017.210314 -7.845000e+06
-1017.395262 -7.372592e+06
-1017.580209 -6.893848e+06
-1017.765156 -6.409424e+06
-1017.950104 -5.920056e+06
-1018.135051 -5.426520e+06
-1018.319998 -4.929704e+06
-1018.504946 -4.430520e+06
-1018.689893 -3.929936e+06
-1018.874840 -3.428920e+06
-1019.059788 -2.928472e+06
-1019.244735 -2.429568e+06
-1019.429682 -1.933176e+06
-1019.614630 -1.440192e+06
-1019.799577 -9.514640e+05
-1019.984524 -4.677360e+05
-1020.169472 1.032800e+04
-1020.354419 4.822080e+05
-1020.539366 9.474640e+05
-1020.724314 1.405856e+06
-1020.909261 1.857256e+06
-1021.094208 2.301680e+06
-1021.279155 2.739288e+06
-1021.464103 3.170416e+06
-1021.649050 3.595536e+06
-1021.833997 4.015240e+06
-1022.018945 4.430248e+06
-1022.203892 4.841416e+06
-1022.388839 5.249672e+06
-1022.573787 5.656056e+06
-1022.758734 6.061664e+06
-1022.943681 6.467624e+06
-1023.128629 6.875104e+06
-1023.313576 7.285296e+06
-1023.498523 7.699328e+06
-1023.683471 8.118336e+06
-1023.868418 8.543360e+06
-1024.053365 8.975384e+06
-1024.238313 9.415240e+06
-1024.423260 9.863704e+06
-1024.608207 1.032134e+07
-1024.793155 1.078861e+07
-1024.978102 1.126574e+07
-1025.163049 1.175286e+07
-1025.347997 1.224981e+07
-1025.532944 1.275629e+07
-1025.717891 1.327181e+07
-1025.902839 1.379566e+07
-1026.087786 1.432696e+07
-1026.272733 1.486464e+07
-1026.457681 1.540746e+07
-1026.642628 1.595402e+07
-1026.827575 1.650279e+07
-1027.012523 1.705212e+07
-1027.197470 1.760025e+07
-1027.382417 1.814534e+07
-1027.567365 1.868549e+07
-1027.752312 1.921878e+07
-1027.937259 1.974324e+07
-1028.122207 2.025696e+07
-1028.307154 2.075803e+07
-1028.492101 2.124457e+07
-1028.677049 2.171481e+07
-1028.861996 2.216702e+07
-1029.046943 2.259966e+07
-1029.231891 2.301122e+07
-1029.416838 2.340037e+07
-1029.601785 2.376591e+07
-1029.786733 2.410682e+07
-1029.971680 2.442220e+07
-1030.156627 2.471134e+07
-1030.341575 2.497369e+07
-1030.526522 2.520887e+07
-1030.711469 2.541666e+07
-1030.896417 2.559698e+07
-1031.081364 2.574992e+07
-1031.266311 2.587571e+07
-1031.451259 2.597467e+07
-1031.636206 2.604728e+07
-1031.821153 2.609407e+07
-1032.006101 2.611569e+07
-1032.191048 2.611282e+07
-1032.375995 2.608620e+07
-1032.560943 2.603658e+07
-1032.745890 2.596478e+07
-1032.930837 2.587152e+07
-1033.115785 2.575759e+07
-1033.300732 2.562374e+07
-1033.485679 2.547067e+07
-1033.670627 2.529907e+07
-1033.855574 2.510963e+07
-1034.040521 2.490294e+07
-1034.225469 2.467965e+07
-1034.410416 2.444038e+07
-1034.595363 2.418575e+07
-1034.780311 2.391643e+07
-1034.965258 2.363312e+07
-1035.150205 2.333657e+07
-1035.335153 2.302759e+07
-1035.520100 2.270713e+07
-1035.705047 2.237617e+07
-1035.889995 2.203584e+07
-1036.074942 2.168736e+07
-1036.259889 2.133210e+07
-1036.444837 2.097147e+07
-1036.629784 2.060707e+07
-1036.814731 2.024054e+07
-1036.999679 1.987364e+07
-1037.184626 1.950819e+07
-1037.369573 1.914608e+07
-1037.554521 1.878922e+07
-1037.739468 1.843958e+07
-1037.924415 1.809910e+07
-1038.109363 1.776970e+07
-1038.294310 1.745329e+07
-1038.479257 1.715170e+07
-1038.664205 1.686665e+07
-1038.849152 1.659982e+07
-1039.034099 1.635273e+07
-1039.219046 1.612672e+07
-1039.403994 1.592302e+07
-1039.588941 1.574266e+07
-1039.773888 1.558644e+07
-1039.958836 1.545499e+07
-1040.143783 1.534867e+07
-1040.328730 1.526762e+07
-1040.513678 1.521171e+07
-1040.698625 1.518059e+07
-1040.883572 1.517362e+07
-1041.068520 1.518993e+07
-1041.253467 1.522842e+07
-1041.438414 1.528773e+07
-1041.623362 1.536632e+07
-1041.808309 1.546242e+07
-1041.993256 1.557416e+07
-1042.178204 1.569946e+07
-1042.363151 1.583614e+07
-1042.548098 1.598197e+07
-1042.733046 1.613464e+07
-1042.917993 1.629182e+07
-1043.102940 1.645119e+07
-1043.287888 1.661046e+07
-1043.472835 1.676742e+07
-1043.657782 1.691990e+07
-1043.842730 1.706587e+07
-1044.027677 1.720340e+07
-1044.212624 1.733070e+07
-1044.397572 1.744612e+07
-1044.582519 1.754814e+07
-1044.767466 1.763542e+07
-1044.952414 1.770673e+07
-1045.137361 1.776101e+07
-1045.322308 1.779731e+07
-1045.507256 1.781482e+07
-1045.692203 1.781287e+07
-1045.877150 1.779083e+07
-1046.062098 1.774822e+07
-1046.247045 1.768458e+07
-1046.431992 1.759958e+07
-1046.616940 1.749288e+07
-1046.801887 1.736421e+07
-1046.986834 1.721334e+07
-1047.171782 1.704004e+07
-1047.356729 1.684417e+07
-1047.541676 1.662557e+07
-1047.726624 1.638413e+07
-1047.911571 1.611979e+07
-1048.096518 1.583258e+07
-1048.281466 1.552252e+07
-1048.466413 1.518980e+07
-1048.651360 1.483466e+07
-1048.836308 1.445747e+07
-1049.021255 1.405870e+07
-1049.206202 1.363899e+07
-1049.391150 1.319908e+07
-1049.576097 1.273990e+07
-1049.761044 1.226253e+07
-1049.945992 1.176814e+07
-1050.130939 1.125811e+07
-1050.315886 1.073393e+07
-1050.500834 1.019722e+07
-1050.685781 9.649688e+06
-1050.870728 9.093152e+06
-1051.055676 8.529504e+06
-1051.240623 7.960680e+06
-1051.425570 7.388616e+06
-1051.610518 6.815296e+06
-1051.795465 6.242664e+06
-1051.980412 5.672632e+06
-1052.165360 5.107032e+06
-1052.350307 4.547656e+06
-1052.535254 3.996184e+06
-1052.720202 3.454184e+06
-1052.905149 2.923128e+06
-1053.090096 2.404352e+06
-1053.275044 1.899072e+06
-1053.459991 1.408376e+06
-1053.644938 9.332240e+05
-1053.829886 4.744320e+05
-1054.014833 3.273600e+04
-1054.199780 -3.912640e+05
-1054.384728 -7.971040e+05
-1054.569675 -1.184360e+06
-1054.754622 -1.552744e+06
-1054.939570 -1.902016e+06
-1055.124517 -2.232056e+06
-1055.309464 -2.542776e+06
-1055.494412 -2.834152e+06
-1055.679359 -3.106232e+06
-1055.864306 -3.359096e+06
-1056.049254 -3.592864e+06
-1056.234201 -3.807696e+06
-1056.419148 -4.003784e+06
-1056.604095 -4.181328e+06
-1056.789043 -4.340552e+06
-1056.973990 -4.481712e+06
-1057.158937 -4.605024e+06
-1057.343885 -4.710744e+06
-1057.528832 -4.799128e+06
-1057.713779 -4.870416e+06
-1057.898727 -4.924824e+06
-1058.083674 -4.962592e+06
-1058.268621 -4.983920e+06
-1058.453569 -4.988984e+06
-1058.638516 -4.977976e+06
-1058.823463 -4.951040e+06
-1059.008411 -4.908288e+06
-1059.193358 -4.849816e+06
-1059.378305 -4.775696e+06
-1059.563253 -4.685960e+06
-1059.748200 -4.580592e+06
-1059.933147 -4.459544e+06
-1060.118095 -4.322712e+06
-1060.303042 -4.169976e+06
-1060.487989 -4.001136e+06
-1060.672937 -3.815976e+06
-1060.857884 -3.614216e+06
-1061.042831 -3.395544e+06
-1061.227779 -3.159648e+06
-1061.412726 -2.906152e+06
-1061.597673 -2.634688e+06
-1061.782621 -2.344920e+06
-1061.967568 -2.036488e+06
-1062.152515 -1.709120e+06
-1062.337463 -1.362576e+06
-1062.522410 -9.967120e+05
-1062.707357 -6.114880e+05
-1062.892305 -2.070160e+05
-1063.077252 2.164800e+05
-1063.262199 6.586080e+05
-1063.447147 1.118784e+06
-1063.632094 1.596240e+06
-1063.817041 2.089992e+06
-1064.001989 2.598872e+06
-1064.186936 3.121512e+06
-1064.371883 3.656312e+06
-1064.556831 4.201552e+06
-1064.741778 4.755280e+06
-1064.926725 5.315424e+06
-1065.111673 5.879792e+06
-1065.296620 6.446072e+06
-1065.481567 7.011896e+06
-1065.666515 7.574840e+06
-1065.851462 8.132496e+06
-1066.036409 8.682456e+06
-1066.221357 9.222360e+06
-1066.406304 9.749992e+06
-1066.591251 1.026318e+07
-1066.776199 1.075996e+07
-1066.961146 1.123850e+07
-1067.146093 1.169715e+07
-1067.331041 1.213451e+07
-1067.515988 1.254938e+07
-1067.700935 1.294076e+07
-1067.885883 1.330790e+07
-1068.070830 1.365030e+07
-1068.255777 1.396766e+07
-1068.440725 1.425993e+07
-1068.625672 1.452722e+07
-1068.810619 1.476985e+07
-1068.995567 1.498835e+07
-1069.180514 1.518332e+07
-1069.365461 1.535553e+07
-1069.550409 1.550583e+07
-1069.735356 1.563516e+07
-1069.920303 1.574449e+07
-1070.105251 1.583480e+07
-1070.290198 1.590709e+07
-1070.475145 1.596231e+07
-1070.660093 1.600136e+07
-1070.845040 1.602506e+07
-1071.029987 1.603417e+07
-1071.214935 1.602930e+07
-1071.399882 1.601098e+07
-1071.584829 1.597961e+07
-1071.769777 1.593547e+07
-1071.954724 1.587873e+07
-1072.139671 1.580942e+07
-1072.324619 1.572746e+07
-1072.509566 1.563272e+07
-1072.694513 1.552493e+07
-1072.879461 1.540380e+07
-1073.064408 1.526901e+07
-1073.249355 1.512021e+07
-1073.434303 1.495705e+07
-1073.619250 1.477926e+07
-1073.804197 1.458658e+07
-1073.989145 1.437885e+07
-1074.174092 1.415602e+07
-1074.359039 1.391815e+07
-1074.543986 1.366543e+07
-1074.728934 1.339820e+07
-1074.913881 1.311693e+07
-1075.098828 1.282224e+07
-1075.283776 1.251490e+07
-1075.468723 1.219579e+07
-1075.653670 1.186594e+07
-1075.838618 1.152648e+07
-1076.023565 1.117862e+07
-1076.208512 1.082361e+07
-1076.393460 1.046278e+07
-1076.578407 1.009745e+07
-1076.763354 9.728944e+06
-1076.948302 9.358560e+06
-1077.133249 8.987512e+06
-1077.318196 8.616984e+06
-1077.503144 8.247992e+06
-1077.688091 7.881512e+06
-1077.873038 7.518320e+06
-1078.057986 7.159104e+06
-1078.242933 6.804352e+06
-1078.427880 6.454440e+06
-1078.612828 6.109544e+06
-1078.797775 5.769736e+06
-1078.982722 5.434888e+06
-1079.167670 5.104768e+06
-1079.352617 4.778992e+06
-1079.537564 4.457096e+06
-1079.722512 4.138456e+06
-1079.907459 3.822416e+06
-1080.092406 3.508240e+06
-1080.277354 3.195152e+06
-1080.462301 2.882336e+06
-1080.647248 2.569000e+06
-1080.832196 2.254352e+06
-1081.017143 1.937608e+06
-1081.202090 1.618080e+06
-1081.387038 1.295136e+06
-1081.571985 9.682160e+05
-1081.756932 6.368720e+05
-1081.941880 3.007600e+05
-1082.126827 -4.033600e+04
-1082.311774 -3.865280e+05
-1082.496722 -7.378000e+05
-1082.681669 -1.093968e+06
-1082.866616 -1.454760e+06
-1083.051564 -1.819776e+06
-1083.236511 -2.188512e+06
-1083.421458 -2.560360e+06
-1083.606406 -2.934632e+06
-1083.791353 -3.310592e+06
-1083.976300 -3.687464e+06
-1084.161248 -4.064424e+06
-1084.346195 -4.440672e+06
-1084.531142 -4.815408e+06
-1084.716090 -5.187896e+06
-1084.901037 -5.557424e+06
-1085.085984 -5.923384e+06
-1085.270932 -6.285240e+06
-1085.455879 -6.642520e+06
-1085.640826 -6.994864e+06
-1085.825774 -7.342008e+06
-1086.010721 -7.683752e+06
-1086.195668 -8.020000e+06
-1086.380616 -8.350712e+06
-1086.565563 -8.675896e+06
-1086.750510 -8.995592e+06
-1086.935458 -9.309872e+06
-1087.120405 -9.618784e+06
-1087.305352 -9.922376e+06
-1087.490300 -1.022066e+07
-1087.675247 -1.051362e+07
-1087.860194 -1.080115e+07
-1088.045142 -1.108310e+07
-1088.230089 -1.135925e+07
-1088.415036 -1.162928e+07
-1088.599984 -1.189287e+07
-1088.784931 -1.214959e+07
-1088.969878 -1.239898e+07
-1089.154826 -1.264060e+07
-1089.339773 -1.287394e+07
-1089.524720 -1.309853e+07
-1089.709668 -1.331397e+07
-1089.894615 -1.351987e+07
-1090.079562 -1.371598e+07
-1090.264510 -1.390210e+07
-1090.449457 -1.407824e+07
-1090.634404 -1.424448e+07
-1090.819352 -1.440111e+07
-1091.004299 -1.454856e+07
-1091.189246 -1.468746e+07
-1091.374194 -1.481861e+07
-1091.559141 -1.494295e+07
-1091.744088 -1.506163e+07
-1091.929036 -1.517593e+07
-1092.113983 -1.528720e+07
-1092.298930 -1.539696e+07
-1092.483877 -1.550676e+07
-1092.668825 -1.561819e+07
-1092.853772 -1.573289e+07
-1093.038719 -1.585242e+07
-1093.223667 -1.597830e+07
-1093.408614 -1.611198e+07
-1093.593561 -1.625478e+07
-1093.778509 -1.640786e+07
-1093.963456 -1.657219e+07
-1094.148403 -1.674861e+07
-1094.333351 -1.693768e+07
-1094.518298 -1.713980e+07
-1094.703245 -1.735508e+07
-1094.888193 -1.758346e+07
-1095.073140 -1.782461e+07
-1095.258087 -1.807800e+07
-1095.443035 -1.834290e+07
-1095.627982 -1.861839e+07
-1095.812929 -1.890334e+07
-1095.997877 -1.919652e+07
-1096.182824 -1.949652e+07
-1096.367771 -1.980184e+07
-1096.552719 -2.011089e+07
-1096.737666 -2.042203e+07
-1096.922613 -2.073358e+07
-1097.107561 -2.104379e+07
-1097.292508 -2.135097e+07
-1097.477455 -2.165338e+07
-1097.662403 -2.194930e+07
-1097.847350 -2.223712e+07
-1098.032297 -2.251516e+07
-1098.217245 -2.278185e+07
-1098.402192 -2.303562e+07
-1098.587139 -2.327498e+07
-1098.772087 -2.349845e+07
-1098.957034 -2.370462e+07
-1099.141981 -2.389214e+07
-1099.326929 -2.405967e+07
-1099.511876 -2.420594e+07
-1099.696823 -2.432974e+07
-1099.881771 -2.442993e+07
-1100.066718 -2.450540e+07
-1100.251665 -2.455518e+07
-1100.436613 -2.457837e+07
-1100.621560 -2.457415e+07
-1100.806507 -2.454187e+07
-1100.991455 -2.448098e+07
-1101.176402 -2.439111e+07
-1101.361349 -2.427202e+07
-1101.546297 -2.412368e+07
-1101.731244 -2.394625e+07
-1101.916191 -2.374007e+07
-1102.101139 -2.350570e+07
-1102.286086 -2.324390e+07
-1102.471033 -2.295566e+07
-1102.655981 -2.264214e+07
-1102.840928 -2.230474e+07
-1103.025875 -2.194502e+07
-1103.210823 -2.156474e+07
-1103.395770 -2.116582e+07
-1103.580717 -2.075033e+07
-1103.765665 -2.032048e+07
-1103.950612 -1.987858e+07
-1104.135559 -1.942706e+07
-1104.320507 -1.896838e+07
-1104.505454 -1.850509e+07
-1104.690401 -1.803975e+07
-1104.875349 -1.757497e+07
-1105.060296 -1.711331e+07
-1105.245243 -1.665734e+07
-1105.430191 -1.620954e+07
-1105.615138 -1.577241e+07
-1105.800085 -1.534831e+07
-1105.985033 -1.493956e+07
-1106.169980 -1.454837e+07
-1106.354927 -1.417685e+07
-1106.539875 -1.382697e+07
-1106.724822 -1.350059e+07
-1106.909769 -1.319946e+07
-1107.094717 -1.292514e+07
-1107.279664 -1.267912e+07
-1107.464611 -1.246265e+07
-1107.649559 -1.227689e+07
-1107.834506 -1.212283e+07
-1108.019453 -1.200129e+07
-1108.204401 -1.191292e+07
-1108.389348 -1.185826e+07
-1108.574295 -1.183760e+07
-1108.759243 -1.185114e+07
-1108.944190 -1.189889e+07
-1109.129137 -1.198070e+07
-1109.314085 -1.209622e+07
-1109.499032 -1.224498e+07
-1109.683979 -1.242634e+07
-1109.868926 -1.263949e+07
-1110.053874 -1.288344e+07
-1110.238821 -1.315706e+07
-1110.423768 -1.345904e+07
-1110.608716 -1.378797e+07
-1110.793663 -1.414222e+07
-1110.978610 -1.452006e+07
-1111.163558 -1.491957e+07
-1111.348505 -1.533874e+07
-1111.533452 -1.577538e+07
-1111.718400 -1.622724e+07
-1111.903347 -1.669190e+07
-1112.088294 -1.716686e+07
-1112.273242 -1.764950e+07
-1112.458189 -1.813717e+07
-1112.643136 -1.862709e+07
-1112.828084 -1.911649e+07
-1113.013031 -1.960254e+07
-1113.197978 -2.008238e+07
-1113.382926 -2.055318e+07
-1113.567873 -2.101214e+07
-1113.752820 -2.145650e+07
-1113.937768 -2.188356e+07
-1114.122715 -2.229075e+07
-1114.307662 -2.267560e+07
-1114.492610 -2.303579e+07
-1114.677557 -2.336921e+07
-1114.862504 -2.367387e+07
-1115.047452 -2.394809e+07
-1115.232399 -2.419036e+07
-1115.417346 -2.439946e+07
-1115.602294 -2.457444e+07
-1115.787241 -2.471464e+07
-1115.972188 -2.481971e+07
-1116.157136 -2.488960e+07
-1116.342083 -2.492456e+07
-1116.527030 -2.492518e+07
-1116.711978 -2.489235e+07
-1116.896925 -2.482722e+07
-1117.081872 -2.473127e+07
-1117.266820 -2.460624e+07
-1117.451767 -2.445408e+07
-1117.636714 -2.427697e+07
-1117.821662 -2.407728e+07
-1118.006609 -2.385750e+07
-1118.191556 -2.362030e+07
-1118.376504 -2.336833e+07
-1118.561451 -2.310432e+07
-1118.746398 -2.283101e+07
-1118.931346 -2.255102e+07
-1119.116293 -2.226698e+07
-1119.301240 -2.198135e+07
-1119.486188 -2.169646e+07
-1119.671135 -2.141445e+07
-1119.856082 -2.113730e+07
-1120.041030 -2.086677e+07
-1120.225977 -2.060442e+07
-1120.410924 -2.035159e+07
-1120.595872 -2.010942e+07
-1120.780819 -1.987881e+07
-1120.965766 -1.966051e+07
-1121.150714 -1.945505e+07
-1121.335661 -1.926282e+07
-1121.520608 -1.908409e+07
-1121.705556 -1.891892e+07
-1121.890503 -1.876734e+07
-1122.075450 -1.862929e+07
-1122.260398 -1.850457e+07
-1122.445345 -1.839303e+07
-1122.630292 -1.829444e+07
-1122.815240 -1.820854e+07
-1123.000187 -1.813509e+07
-1123.185134 -1.807383e+07
-1123.370082 -1.802456e+07
-1123.555029 -1.798704e+07
-1123.739976 -1.796110e+07
-1123.924924 -1.794658e+07
-1124.109871 -1.794334e+07
-1124.294818 -1.795124e+07
-1124.479766 -1.797021e+07
-1124.664713 -1.800014e+07
-1124.849660 -1.804095e+07
-1125.034608 -1.809257e+07
-1125.219555 -1.815488e+07
-1125.404502 -1.822778e+07
-1125.589450 -1.831114e+07
-1125.774397 -1.840474e+07
-1125.959344 -1.850838e+07
-1126.144292 -1.862178e+07
-1126.329239 -1.874458e+07
-1126.514186 -1.887642e+07
-1126.699134 -1.901680e+07
