-1187.361858 -4.567340e+07
-1187.546805 -4.571994e+07
-1187.731752 -4.575645e+07
-1187.916700 -4.578290e+07
-1188.101647 -4.579919e+07
-1188.286594 -4.580514e+07
-1188.471542 -4.580052e+07
-1188.656489 -4.578500e+07
-1188.841436 -4.575827e+07
-1189.026384 -4.571996e+07
-1189.211331 -4.566972e+07
-1189.396278 -4.560722e+07
-1189.581226 -4.553217e+07
-1189.766173 -4.544433e+07
-1189.951120 -4.534354e+07
-1190.136068 -4.522976e+07
-1190.321015 -4.510302e+07
-1190.505962 -4.496349e+07
-1190.690910 -4.481143e+07
-1190.875857 -4.464725e+07
-1191.060804 -4.447146e+07
-1191.245752 -4.428469e+07
-1191.430699 -4.408764e+07
-1191.615646 -4.388112e+07
-1191.800594 -4.366600e+07
-1191.985541 -4.344319e+07
-1192.170488 -4.321363e+07
-1192.355436 -4.297827e+07
-1192.540383 -4.273804e+07
-1192.725330 -4.249384e+07
-1192.910278 -4.224652e+07
-1193.095225 -4.199686e+07
-1193.280172 -4.174557e+07
-1193.465120 -4.149325e+07
-1193.650067 -4.124043e+07
-1193.835014 -4.098752e+07
-1194.019962 -4.073483e+07
-1194.204909 -4.048255e+07
-1194.389856 -4.023080e+07
-1194.574804 -3.997957e+07
-1194.759751 -3.972877e+07
-1194.944698 -3.947824e+07
-1195.129646 -3.922771e+07
-1195.314593 -3.897687e+07
-1195.499540 -3.872534e+07
-1195.684488 -3.847270e+07
-1195.869435 -3.821849e+07
-1196.054382 -3.796220e+07
-1196.239330 -3.770335e+07
-1196.424277 -3.744141e+07
-1196.609224 -3.717588e+07
-1196.794172 -3.690625e+07
-1196.979119 -3.663206e+07
-1197.164066 -3.635287e+07
-1197.349014 -3.606826e+07
-1197.533961 -3.577787e+07
-1197.718908 -3.548140e+07
-1197.903856 -3.517859e+07
-1198.088803 -3.486923e+07
-1198.273750 -3.455318e+07
-1198.458698 -3.423037e+07
-1198.643645 -3.390079e+07
-1198.828592 -3.356447e+07
-1199.013539 -3.322152e+07
-1199.198487 -3.287212e+07
-1199.383434 -3.251648e+07
-1199.568381 -3.215487e+07
-1199.753329 -3.178764e+07
-1199.938276 -3.141517e+07
-1200.123223 -3.103788e+07
-1200.308171 -3.065624e+07
-1200.493118 -3.027078e+07
-1200.678065 -2.988205e+07
-1200.863013 -2.949063e+07
-1201.047960 -2.909716e+07
-1201.232907 -2.870228e+07
-1201.417855 -2.830666e+07
-1201.602802 -2.791099e+07
-1201.787749 -2.751598e+07
-1201.972697 -2.712232e+07
-1202.157644 -2.673075e+07
-1202.342591 -2.634195e+07
-1202.527539 -2.595662e+07
-1202.712486 -2.557546e+07
-1202.897433 -2.519914e+07
-1203.082381 -2.482830e+07
-1203.267328 -2.446360e+07
-1203.452275 -2.410564e+07
-1203.637223 -2.375505e+07
-1203.822170 -2.341242e+07
-1204.007117 -2.307831e+07
-1204.192065 -2.275332e+07
-1204.377012 -2.243799e+07
-1204.561959 -2.213290e+07
-1204.746907 -2.183858e+07
-1204.931854 -2.155558e+07
-1205.116801 -2.128440e+07
-1205.301749 -2.102552e+07
-1205.486696 -2.077940e+07
-1205.671643 -2.054643e+07
-1205.856591 -2.032694e+07
-1206.041538 -2.012118e+07
-1206.226485 -1.992930e+07
-1206.411433 -1.975132e+07
-1206.596380 -1.958718e+07
-1206.781327 -1.943661e+07
-1206.966275 -1.929924e+07
-1207.151222 -1.917455e+07
-1207.336169 -1.906181e+07
-1207.521117 -1.896018e+07
-1207.706064 -1.886866e+07
-1207.891011 -1.878609e+07
-1208.075959 -1.871122e+07
-1208.260906 -1.864268e+07
-1208.445853 -1.857901e+07
-1208.630801 -1.851871e+07
-1208.815748 -1.846025e+07
-1209.000695 -1.840208e+07
-1209.185643 -1.834271e+07
-1209.370590 -1.828069e+07
-1209.555537 -1.821465e+07
-1209.740485 -1.814332e+07
-1209.925432 -1.806558e+07
-1210.110379 -1.798042e+07
-1210.295327 -1.788703e+07
-1210.480274 -1.778475e+07
-1210.665221 -1.767310e+07
-1210.850169 -1.755179e+07
-1211.035116 -1.742071e+07
-1211.220063 -1.727994e+07
-1211.405011 -1.712972e+07
-1211.589958 -1.697046e+07
-1211.774905 -1.680274e+07
-1211.959853 -1.662727e+07
-1212.144800 -1.644487e+07
-1212.329747 -1.625649e+07
-1212.514695 -1.606317e+07
-1212.699642 -1.586601e+07
-1212.884589 -1.566619e+07
-1213.069537 -1.546489e+07
-1213.254484 -1.526333e+07
-1213.439431 -1.506273e+07
-1213.624379 -1.486428e+07
-1213.809326 -1.466914e+07
-1213.994273 -1.447842e+07
-1214.179221 -1.429317e+07
-1214.364168 -1.411438e+07
-1214.549115 -1.394292e+07
-1214.734063 -1.377962e+07
-1214.919010 -1.362520e+07
-1215.103957 -1.348029e+07
-1215.288905 -1.334543e+07
-1215.473852 -1.322105e+07
-1215.658799 -1.310753e+07
-1215.843747 -1.300516e+07
-1216.028694 -1.291415e+07
-1216.213641 -1.283466e+07
-1216.398588 -1.276676e+07
-1216.583536 -1.271052e+07
-1216.768483 -1.266592e+07
-1216.953430 -1.263290e+07
-1217.138378 -1.261138e+07
-1217.323325 -1.260121e+07
-1217.508272 -1.260222e+07
-1217.693220 -1.261420e+07
-1217.878167 -1.263685e+07
-1218.063114 -1.266986e+07
-1218.248062 -1.271284e+07
-1218.433009 -1.276536e+07
-1218.617956 -1.282689e+07
-1218.802904 -1.289686e+07
-1218.987851 -1.297464e+07
-1219.172798 -1.305949e+07
-1219.357746 -1.315067e+07
-1219.542693 -1.324736e+07
-1219.727640 -1.334867e+07
-1219.912588 -1.345372e+07
-1220.097535 -1.356162e+07
-1220.282482 -1.367142e+07
-1220.467430 -1.378226e+07
-1220.652377 -1.389327e+07
-1220.837324 -1.400363e+07
-1221.022272 -1.411262e+07
-1221.207219 -1.421956e+07
-1221.392166 -1.432392e+07
-1221.577114 -1.442522e+07
-1221.762061 -1.452316e+07
-1221.947008 -1.461751e+07
-1222.131956 -1.470818e+07
-1222.316903 -1.479523e+07
-1222.501850 -1.487881e+07
-1222.686798 -1.495921e+07
-1222.871745 -1.503679e+07
-1223.056692 -1.511204e+07
-1223.241640 -1.518551e+07
-1223.426587 -1.525782e+07
-1223.611534 -1.532962e+07
-1223.796482 -1.540160e+07
-1223.981429 -1.547447e+07
-1224.166376 -1.554890e+07
-1224.351324 -1.562556e+07
-1224.536271 -1.570508e+07
-1224.721218 -1.578802e+07
-1224.906166 -1.587487e+07
-1225.091113 -1.596605e+07
-1225.276060 -1.606190e+07
-1225.461008 -1.616265e+07
-1225.645955 -1.626845e+07
-1225.830902 -1.637932e+07
-1226.015850 -1.649521e+07
-1226.200797 -1.661596e+07
-1226.385744 -1.674131e+07
-1226.570692 -1.687089e+07
-1226.755639 -1.700426e+07
-1226.940586 -1.714087e+07
-1227.125534 -1.728013e+07
-1227.310481 -1.742134e+07
-1227.495428 -1.756373e+07
-1227.680376 -1.770651e+07
-1227.865323 -1.784881e+07
-1228.050270 -1.798974e+07
-1228.235218 -1.812837e+07
-1228.420165 -1.826378e+07
-1228.605112 -1.839504e+07
-1228.790060 -1.852124e+07
-1228.975007 -1.864151e+07
-1229.159954 -1.875504e+07
-1229.344902 -1.886107e+07
-1229.529849 -1.895896e+07
-1229.714796 -1.904813e+07
-1229.899744 -1.912816e+07
-1230.084691 -1.919877e+07
-1230.269638 -1.925979e+07
-1230.454586 -1.931124e+07
-1230.639533 -1.935330e+07
-1230.824480 -1.938633e+07
-1231.009428 -1.941087e+07
-1231.194375 -1.942760e+07
-1231.379322 -1.943744e+07
-1231.564270 -1.944140e+07
-1231.749217 -1.944069e+07
-1231.934164 -1.943665e+07
-1232.119112 -1.943074e+07
-1232.304059 -1.942452e+07
-1232.489006 -1.941960e+07
-1232.673954 -1.941768e+07
-1232.858901 -1.942042e+07
-1233.043848 -1.942952e+07
-1233.228796 -1.944656e+07
-1233.413743 -1.947308e+07
-1233.598690 -1.951048e+07
-1233.783638 -1.955999e+07
-1233.968585 -1.962266e+07
-1234.153532 -1.969933e+07
-1234.338479 -1.979058e+07
-1234.523427 -1.989671e+07
-1234.708374 -2.001775e+07
-1234.893321 -2.015345e+07
-1235.078269 -2.030324e+07
-1235.263216 -2.046626e+07
-1235.448163 -2.064136e+07
-1235.633111 -2.082711e+07
-1235.818058 -2.102184e+07
-1236.003005 -2.122364e+07
-1236.187953 -2.143039e+07
-1236.372900 -2.163981e+07
-1236.557847 -2.184950e+07
-1236.742795 -2.205696e+07
-1236.927742 -2.225963e+07
-1237.112689 -2.245496e+07
-1237.297637 -2.264041e+07
-1237.482584 -2.281354e+07
-1237.667531 -2.297198e+07
-1237.852479 -2.311356e+07
-1238.037426 -2.323622e+07
-1238.222373 -2.333818e+07
-1238.407321 -2.341783e+07
-1238.592268 -2.347384e+07
-1238.777215 -2.350514e+07
-1238.962163 -2.351094e+07
-1239.147110 -2.349073e+07
-1239.332057 -2.344430e+07
-1239.517005 -2.337172e+07
-1239.701952 -2.327332e+07
-1239.886899 -2.314974e+07
-1240.071847 -2.300185e+07
-1240.256794 -2.283076e+07
-1240.441741 -2.263782e+07
-1240.626689 -2.242458e+07
-1240.811636 -2.219278e+07
-1240.996583 -2.194428e+07
-1241.181531 -2.168112e+07
-1241.366478 -2.140540e+07
-1241.551425 -2.111933e+07
-1241.736373 -2.082515e+07
-1241.921320 -2.052514e+07
-1242.106267 -2.022156e+07
-1242.291215 -1.991665e+07
-1242.476162 -1.961260e+07
-1242.661109 -1.931155e+07
-1242.846057 -1.901552e+07
-1243.031004 -1.872644e+07
-1243.215951 -1.844616e+07
-1243.400899 -1.817634e+07
-1243.585846 -1.791857e+07
-1243.770793 -1.767426e+07
-1243.955741 -1.744469e+07
-1244.140688 -1.723101e+07
-1244.325635 -1.703422e+07
-1244.510583 -1.685517e+07
-1244.695530 -1.669457e+07
-1244.880477 -1.655300e+07
-1245.065425 -1.643090e+07
-1245.250372 -1.632857e+07
-1245.435319 -1.624620e+07
-1245.620267 -1.618384e+07
-1245.805214 -1.614142e+07
-1245.990161 -1.611874e+07
-1246.175109 -1.611551e+07
-1246.360056 -1.613130e+07
-1246.545003 -1.616559e+07
-1246.729951 -1.621776e+07
-1246.914898 -1.628709e+07
-1247.099845 -1.637276e+07
-1247.284793 -1.647387e+07
-1247.469740 -1.658946e+07
-1247.654687 -1.671848e+07
-1247.839635 -1.685982e+07
-1248.024582 -1.701234e+07
-1248.209529 -1.717486e+07
-1248.394477 -1.734616e+07
-1248.579424 -1.752503e+07
-1248.764371 -1.771023e+07
-1248.949319 -1.790056e+07
-1249.134266 -1.809483e+07
-1249.319213 -1.829191e+07
-1249.504161 -1.849070e+07
-1249.689108 -1.869016e+07
-1249.874055 -1.888931e+07
-1250.059003 -1.908727e+07
-1250.243950 -1.928318e+07
-1250.428897 -1.947632e+07
-1250.613845 -1.966599e+07
-1250.798792 -1.985158e+07
-1250.983739 -2.003256e+07
-1251.168687 -2.020844e+07
-1251.353634 -2.037881e+07
-1251.538581 -2.054327e+07
-1251.723529 -2.070150e+07
-1251.908476 -2.085318e+07
-1252.093423 -2.099804e+07
-1252.278370 -2.113582e+07
-1252.463318 -2.126627e+07
-1252.648265 -2.138914e+07
-1252.833212 -2.150419e+07
-1253.018160 -2.161118e+07
-1253.203107 -2.170984e+07
-1253.388054 -2.179991e+07
-1253.573002 -2.188112e+07
-1253.757949 -2.195316e+07
-1253.942896 -2.201575e+07
-1254.127844 -2.206856e+07
-1254.312791 -2.211129e+07
-1254.497738 -2.214360e+07
-1254.682686 -2.216517e+07
-1254.867633 -2.217569e+07
-1255.052580 -2.217487e+07
-1255.237528 -2.216243e+07
-1255.422475 -2.213814e+07
-1255.607422 -2.210180e+07
-1255.792370 -2.205325e+07
-1255.977317 -2.199242e+07
-1256.162264 -2.191926e+07
-1256.347212 -2.183382e+07
-1256.532159 -2.173623e+07
-1256.717106 -2.162668e+07
-1256.902054 -2.150543e+07
-1257.087001 -2.137286e+07
-1257.271948 -2.122938e+07
-1257.456896 -2.107550e+07
-1257.641843 -2.091176e+07
-1257.826790 -2.073876e+07
-1258.011738 -2.055717e+07
-1258.196685 -2.036765e+07
-1258.381632 -2.017089e+07
-1258.566580 -1.996756e+07
-1258.751527 -1.975834e+07
-1258.936474 -1.954386e+07
-1259.121422 -1.932472e+07
-1259.306369 -1.910145e+07
-1259.491316 -1.887453e+07
-1259.676264 -1.864434e+07
-1259.861211 -1.841122e+07
-1260.046158 -1.817539e+07
-1260.231106 -1.793700e+07
-1260.416053 -1.769613e+07
-1260.601000 -1.745275e+07
-1260.785948 -1.720677e+07
-1260.970895 -1.695805e+07
-1261.155842 -1.670635e+07
-1261.340790 -1.645142e+07
-1261.525737 -1.619292e+07
-1261.710684 -1.593054e+07
-1261.895632 -1.566388e+07
-1262.080579 -1.539257e+07
-1262.265526 -1.511620e+07
-1262.450474 -1.483440e+07
-1262.635421 -1.454677e+07
-1262.820368 -1.425292e+07
-1263.005316 -1.395246e+07
-1263.190263 -1.364504e+07
-1263.375210 -1.333028e+07
-1263.560158 -1.300784e+07
-1263.745105 -1.267735e+07
-1263.930052 -1.233845e+07
-1264.115000 -1.199077e+07
-1264.299947 -1.163394e+07
-1264.484894 -1.126757e+07
-1264.669842 -1.089126e+07
-1264.854789 -1.050460e+07
-1265.039736 -1.010717e+07
-1265.224684 -9.698536e+06
-1265.409631 -9.278284e+06
-1265.594578 -8.845996e+06
-1265.779526 -8.401276e+06
-1265.964473 -7.943768e+06
-1266.149420 -7.473164e+06
-1266.334368 -6.989204e+06
-1266.519315 -6.491720e+06
-1266.704262 -5.980628e+06
-1266.889210 -5.455952e+06
-1267.074157 -4.917840e+06
-1267.259104 -4.366556e+06
-1267.444052 -3.802516e+06
-1267.628999 -3.226268e+06
-1267.813946 -2.638520e+06
-1267.998894 -2.040120e+06
-1268.183841 -1.432060e+06
-1268.368788 -8.154840e+05
-1268.553736 -1.916480e+05
-1268.738683 4.380400e+05
-1268.923630 1.072112e+06
-1269.108578 1.708964e+06
-1269.293525 2.346924e+06
-1269.478472 2.984272e+06
-1269.663419 3.619240e+06
-1269.848367 4.250024e+06
-1270.033314 4.874820e+06
-1270.218261 5.491844e+06
-1270.403209 6.099328e+06
-1270.588156 6.695540e+06
-1270.773103 7.278828e+06
-1270.958051 7.847584e+06
-1271.142998 8.400308e+06
-1271.327945 8.935600e+06
-1271.512893 9.452156e+06
-1271.697840 9.948812e+06
-1271.882787 1.042454e+07
-1272.067735 1.087846e+07
-1272.252682 1.130985e+07
-1272.437629 1.171816e+07
-1272.622577 1.210302e+07
-1272.807524 1.246424e+07
-1272.992471 1.280183e+07
-1273.177419 1.311598e+07
-1273.362366 1.340708e+07
-1273.547313 1.367571e+07
-1273.732261 1.392264e+07
-1273.917208 1.414879e+07
-1274.102155 1.435525e+07
-1274.287103 1.454328e+07
-1274.472050 1.471422e+07
-1274.656997 1.486952e+07
-1274.841945 1.501072e+07
-1275.026892 1.513939e+07
-1275.211839 1.525713e+07
-1275.396787 1.536552e+07
-1275.581734 1.546610e+07
-1275.766681 1.556035e+07
-1275.951629 1.564967e+07
-1276.136576 1.573533e+07
-1276.321523 1.581850e+07
-1276.506471 1.590018e+07
-1276.691418 1.598123e+07
-1276.876365 1.606233e+07
-1277.061313 1.614400e+07
-1277.246260 1.622660e+07
-1277.431207 1.631031e+07
-1277.616155 1.639515e+07
-1277.801102 1.648098e+07
-1277.986049 1.656753e+07
-1278.170997 1.665439e+07
-1278.355944 1.674102e+07
-1278.540891 1.682679e+07
-1278.725839 1.691095e+07
-1278.910786 1.699271e+07
-1279.095733 1.707119e+07
-1279.280681 1.714546e+07
-1279.465628 1.721458e+07
-1279.650575 1.727756e+07
-1279.835523 1.733341e+07
-1280.020470 1.738115e+07
-1280.205417 1.741981e+07
-1280.390365 1.744842e+07
-1280.575312 1.746608e+07
-1280.760259 1.747189e+07
-1280.945207 1.746502e+07
-1281.130154 1.744468e+07
-1281.315101 1.741014e+07
-1281.500049 1.736072e+07
-1281.684996 1.729584e+07
-1281.869943 1.721494e+07
-1282.054891 1.711757e+07
-1282.239838 1.700332e+07
-1282.424785 1.687190e+07
-1282.609733 1.672306e+07
-1282.794680 1.655666e+07
-1282.979627 1.637264e+07
-1283.164575 1.617103e+07
-1283.349522 1.595194e+07
-1283.534469 1.571560e+07
-1283.719417 1.546232e+07
-1283.904364 1.519251e+07
-1284.089311 1.490668e+07
-1284.274259 1.460545e+07
-1284.459206 1.428951e+07
-1284.644153 1.395965e+07
-1284.829101 1.361674e+07
-1285.014048 1.326174e+07
-1285.198995 1.289564e+07
-1285.383943 1.251951e+07
-1285.568890 1.213446e+07
-1285.753837 1.174161e+07
-1285.938785 1.134212e+07
-1286.123732 1.093714e+07
-1286.308679 1.052782e+07
-1286.493627 1.011530e+07
-1286.678574 9.700672e+06
-1286.863521 9.285020e+06
-1287.048469 8.869384e+06
-1287.233416 8.454760e+06
-1287.418363 8.042108e+06
-1287.603310 7.632360e+06
-1287.788258 7.226404e+06
-1287.973205 6.825108e+06
-1288.158152 6.429312e+06
-1288.343100 6.039852e+06
-1288.528047 5.657556e+06
-1288.712994 5.283260e+06
-1288.897942 4.917804e+06
-1289.082889 4.562056e+06
-1289.267836 4.216900e+06
-1289.452784 3.883248e+06
-1289.637731 3.562032e+06
-1289.822678 3.254208e+06
-1290.007626 2.960732e+06
-1290.192573 2.682576e+06
-1290.377520 2.420696e+06
-1290.562468 2.176036e+06
-1290.747415 1.949480e+06
-1290.932362 1.741884e+06
-1291.117310 1.554016e+06
-1291.302257 1.386564e+06
-1291.487204 1.240128e+06
-1291.672152 1.115200e+06
-1291.857099 1.012152e+06
-1292.042046 9.312560e+05
-1292.226994 8.726480e+05
-1292.411941 8.363800e+05
-1292.596888 8.223640e+05
-1292.781836 8.304360e+05
-1292.966783 8.603320e+05
-1293.151730 9.117040e+05
-1293.336678 9.841400e+05
-1293.521625 1.077168e+06
-1293.706572 1.190244e+06
-1293.891520 1.322796e+06
-1294.076467 1.474196e+06
-1294.261414 1.643764e+06
-1294.446362 1.830792e+06
-1294.631309 2.034508e+06
-1294.816256 2.254100e+06
-1295.001204 2.488696e+06
-1295.186151 2.737352e+06
-1295.371098 2.999060e+06
-1295.556046 3.272740e+06
-1295.740993 3.557244e+06
-1295.925940 3.851336e+06
-1296.110888 4.153712e+06
-1296.295835 4.462996e+06
-1296.480782 4.777740e+06
-1296.665730 5.096464e+06
-1296.850677 5.417620e+06
-1297.035624 5.739636e+06
-1297.220572 6.060932e+06
-1297.405519 6.379912e+06
-1297.590466 6.695012e+06
-1297.775414 7.004680e+06
-1297.960361 7.307432e+06
-1298.145308 7.601844e+06
-1298.330256 7.886560e+06
-1298.515203 8.160328e+06
-1298.700150 8.421996e+06
-1298.885098 8.670536e+06
-1299.070045 8.905036e+06
-1299.254992 9.124724e+06
-1299.439940 9.328956e+06
-1299.624887 9.517220e+06
-1299.809834 9.689156e+06
-1299.994782 9.844524e+06
-1300.179729 9.983212e+06
-1300.364676 1.010524e+07
-1300.549624 1.021072e+07
-1300.734571 1.029988e+07
-1300.919518 1.037303e+07
-1301.104466 1.043055e+07
-1301.289413 1.047288e+07
-1301.474360 1.050054e+07
-1301.659308 1.051405e+07
-1301.844255 1.051399e+07
-1302.029202 1.050094e+07
-1302.214150 1.047550e+07
-1302.399097 1.043828e+07
-1302.584044 1.038988e+07
-1302.768992 1.033090e+07
-1302.953939 1.026192e+07
-1303.138886 1.018351e+07
-1303.323834 1.009624e+07
-1303.508781 1.000064e+07
-1303.693728 9.897220e+06
-1303.878676 9.786472e+06
-1304.063623 9.668860e+06
-1304.248570 9.544800e+06
-1304.433518 9.414680e+06
-1304.618465 9.278856e+06
-1304.803412 9.137632e+06
-1304.988360 8.991288e+06
-1305.173307 8.840044e+06
-1305.358254 8.684096e+06
-1305.543201 8.523604e+06
-1305.728149 8.358716e+06
-1305.913096 8.189544e+06
-1306.098043 8.016212e+06
-1306.282991 7.838836e+06
-1306.467938 7.657572e+06
-1306.652885 7.472584e+06
-1306.837833 7.284084e+06
-1307.022780 7.092340e+06
-1307.207727 6.897688e+06
-1307.392675 6.700516e+06
-1307.577622 6.501304e+06
-1307.762569 6.300604e+06
-1307.947517 6.099040e+06
-1308.132464 5.897308e+06
-1308.317411 5.696164e+06
-1308.502359 5.496424e+06
-1308.687306 5.298928e+06
-1308.872253 5.104556e+06
-1309.057201 4.914176e+06
-1309.242148 4.728660e+06
-1309.427095 4.548824e+06
-1309.612043 4.375448e+06
-1309.796990 4.209240e+06
-1309.981937 4.050808e+06
-1310.166885 3.900676e+06
-1310.351832 3.759240e+06
-1310.536779 3.626788e+06
-1310.721727 3.503476e+06
-1310.906674 3.389356e+06
-1311.091621 3.284352e+06
-1311.276569 3.188292e+06
-1311.461516 3.100900e+06
-1311.646463 3.021828e+06
-1311.831411 2.950680e+06
-1312.016358 2.887016e+06
-1312.201305 2.830364e+06
-1312.386253 2.780280e+06
-1312.571200 2.736316e+06
-1312.756147 2.698068e+06
-1312.941095 2.665188e+06
-1313.126042 2.637376e+06
-1313.310989 2.614408e+06
-1313.495937 2.596112e+06
-1313.680884 2.582412e+06
-1313.865831 2.573260e+06
-1314.050779 2.568680e+06
-1314.235726 2.568716e+06
-1314.420673 2.573448e+06
-1314.605621 2.582948e+06
-1314.790568 2.597296e+06
-1314.975515 2.616508e+06
-1315.160463 2.640556e+06
-1315.345410 2.669344e+06
-1315.530357 2.702688e+06
-1315.715305 2.740288e+06
-1315.900252 2.781740e+06
-1316.085199 2.826516e+06
-1316.270147 2.873964e+06
-1316.455094 2.923288e+06
-1316.640041 2.973600e+06
-1316.824989 3.023872e+06
-1317.009936 3.072984e+06
-1317.194883 3.119740e+06
-1317.379831 3.162848e+06
-1317.564778 3.201004e+06
-1317.749725 3.232844e+06
-1317.934673 3.257024e+06
-1318.119620 3.272204e+06
-1318.304567 3.277096e+06
-1318.489515 3.270480e+06
-1318.674462 3.251212e+06
-1318.859409 3.218252e+06
-1319.044357 3.170680e+06
-1319.229304 3.107716e+06
-1319.414251 3.028716e+06
-1319.599199 2.933184e+06
-1319.784146 2.820788e+06
-1319.969093 2.691344e+06
-1320.154041 2.544832e+06
-1320.338988 2.381384e+06
-1320.523935 2.201280e+06
-1320.708883 2.004948e+06
-1320.893830 1.792936e+06
-1321.078777 1.565928e+06
-1321.263725 1.324732e+06
-1321.448672 1.070252e+06
-1321.633619 8.034960e+05
-1321.818567 5.255480e+05
-1322.003514 2.375880e+05
-1322.188461 -5.914800e+04
-1322.373409 -3.633680e+05
-1322.558356 -6.737000e+05
-1322.743303 -9.887280e+05
-1322.928250 -1.307016e+06
-1323.113198 -1.627068e+06
-1323.298145 -1.947356e+06
-1323.483092 -2.266340e+06
-1323.668040 -2.582452e+06
-1323.852987 -2.894124e+06
-1324.037934 -3.199780e+06
-1324.222882 -3.497856e+06
-1324.407829 -3.786804e+06
-1324.592776 -4.065124e+06
-1324.777724 -4.331348e+06
-1324.962671 -4.584080e+06
-1325.147618 -4.821988e+06
-1325.332566 -5.043852e+06
-1325.517513 -5.248528e+06
-1325.702460 -5.435020e+06
-1325.887408 -5.602440e+06
-1326.072355 -5.750036e+06
-1326.257302 -5.877204e+06
-1326.442250 -5.983496e+06
-1326.627197 -6.068588e+06
-1326.812144 -6.132304e+06
-1326.997092 -6.174608e+06
-1327.182039 -6.195584e+06
-1327.366986 -6.195428e+06
-1327.551934 -6.174432e+06
-1327.736881 -6.132976e+06
-1327.921828 -6.071496e+06
-1328.106776 -5.990480e+06
-1328.291723 -5.890448e+06
-1328.476670 -5.771912e+06
-1328.661618 -5.635392e+06
-1328.846565 -5.481392e+06
-1329.031512 -5.310368e+06
-1329.216460 -5.122728e+06
-1329.401407 -4.918840e+06
-1329.586354 -4.698996e+06
-1329.771302 -4.463448e+06
-1329.956249 -4.212348e+06
-1330.141196 -3.945820e+06
-1330.326144 -3.663920e+06
-1330.511091 -3.366664e+06
-1330.696038 -3.054024e+06
-1330.880986 -2.725940e+06
-1331.065933 -2.382372e+06
-1331.250880 -2.023252e+06
-1331.435828 -1.648560e+06
-1331.620775 -1.258280e+06
-1331.805722 -8.524680e+05
-1331.990670 -4.312440e+05
-1332.175617 5.188000e+03
-1332.360564 4.565560e+05
-1332.545512 9.224720e+05
-1332.730459 1.402444e+06
-1332.915406 1.895848e+06
-1333.100354 2.401968e+06
-1333.285301 2.919956e+06
-1333.470248 3.448828e+06
-1333.655196 3.987524e+06
-1333.840143 4.534856e+06
-1334.025090 5.089528e+06
-1334.210038 5.650172e+06
-1334.394985 6.215340e+06
-1334.579932 6.783520e+06
-1334.764880 7.353144e+06
-1334.949827 7.922624e+06
-1335.134774 8.490352e+06
