-1154.333402 6.891864e+06
-1154.515058 6.998692e+06
-1154.696714 7.093936e+06
-1154.878370 7.174708e+06
-1155.060026 7.238424e+06
-1155.241682 7.282840e+06
-1155.423338 7.306104e+06
-1155.604994 7.306760e+06
-1155.786650 7.283756e+06
-1155.968306 7.236456e+06
-1156.149962 7.164660e+06
-1156.331619 7.068548e+06
-1156.513275 6.948684e+06
-1156.694931 6.806000e+06
-1156.876587 6.641752e+06
-1157.058243 6.457468e+06
-1157.239899 6.254940e+06
-1157.421555 6.036148e+06
-1157.603211 5.803228e+06
-1157.784867 5.558452e+06
-1157.966523 5.304148e+06
-1158.148179 5.042704e+06
-1158.329835 4.776516e+06
-1158.511491 4.507972e+06
-1158.693147 4.239432e+06
-1158.874803 3.973204e+06
-1159.056459 3.711588e+06
-1159.238115 3.456772e+06
-1159.419771 3.210916e+06
-1159.601428 2.976104e+06
-1159.783084 2.754340e+06
-1159.964740 2.547564e+06
-1160.146396 2.357608e+06
-1160.328052 2.186216e+06
-1160.509708 2.035012e+06
-1160.691364 1.905516e+06
-1160.873020 1.799092e+06
-1161.054676 1.716956e+06
-1161.236332 1.660144e+06
-1161.417988 1.629504e+06
-1161.599644 1.625648e+06
-1161.781300 1.648912e+06
-1161.962956 1.699360e+06
-1162.144612 1.776688e+06
-1162.326268 1.880260e+06
-1162.507924 2.008996e+06
-1162.689580 2.161372e+06
-1162.871236 2.335400e+06
-1163.052893 2.528628e+06
-1163.234549 2.738120e+06
-1163.416205 2.960496e+06
-1163.597861 3.191996e+06
-1163.779517 3.428516e+06
-1163.961173 3.665700e+06
-1164.142829 3.899064e+06
-1164.324485 4.124088e+06
-1164.506141 4.336344e+06
-1164.687797 4.531624e+06
-1164.869453 4.706044e+06
-1165.051109 4.856176e+06
-1165.232765 4.979120e+06
-1165.414421 5.072576e+06
-1165.596077 5.134908e+06
-1165.777733 5.165172e+06
-1165.959389 5.163120e+06
-1166.141045 5.129168e+06
-1166.322702 5.064364e+06
-1166.504358 4.970348e+06
-1166.686014 4.849244e+06
-1166.867670 4.703612e+06
-1167.049326 4.536344e+06
-1167.230982 4.350564e+06
-1167.412638 4.149564e+06
-1167.594294 3.936704e+06
-1167.775950 3.715344e+06
-1167.957606 3.488792e+06
-1168.139262 3.260232e+06
-1168.320918 3.032740e+06
-1168.502574 2.809200e+06
-1168.684230 2.592316e+06
-1168.865886 2.384636e+06
-1169.047542 2.188472e+06
-1169.229198 2.006000e+06
-1169.410854 1.839200e+06
-1169.592511 1.689860e+06
-1169.774167 1.559616e+06
-1169.955823 1.449904e+06
-1170.137479 1.361996e+06
-1170.319135 1.297000e+06
-1170.500791 1.255824e+06
-1170.682447 1.239200e+06
-1170.864103 1.247700e+06
-1171.045759 1.281720e+06
-1171.227415 1.341488e+06
-1171.409071 1.427100e+06
-1171.590727 1.538484e+06
-1171.772383 1.675472e+06
-1171.954039 1.837752e+06
-1172.135695 2.024900e+06
-1172.317351 2.236408e+06
-1172.499007 2.471636e+06
-1172.680663 2.729844e+06
-1172.862320 3.010188e+06
-1173.043976 3.311728e+06
-1173.225632 3.633380e+06
-1173.407288 3.973964e+06
-1173.588944 4.332192e+06
-1173.770600 4.706660e+06
-1173.952256 5.095904e+06
-1174.133912 5.498356e+06
-1174.315568 5.912404e+06
-1174.497224 6.336400e+06
-1174.678880 6.768660e+06
-1174.860536 7.207504e+06
-1175.042192 7.651256e+06
-1175.223848 8.098244e+06
-1175.405504 8.546816e+06
-1175.587160 8.995340e+06
-1175.768816 9.442204e+06
-1175.950472 9.885824e+06
-1176.132129 1.032461e+07
-1176.313785 1.075701e+07
-1176.495441 1.118150e+07
-1176.677097 1.159658e+07
-1176.858753 1.200082e+07
-1177.040409 1.239282e+07
-1177.222065 1.277129e+07
-1177.403721 1.313502e+07
-1177.585377 1.348290e+07
-1177.767033 1.381393e+07
-1177.948689 1.412725e+07
-1178.130345 1.442213e+07
-1178.312001 1.469794e+07
-1178.493657 1.495419e+07
-1178.675313 1.519049e+07
-1178.856969 1.540657e+07
-1179.038625 1.560228e+07
-1179.220281 1.577756e+07
-1179.401938 1.593246e+07
-1179.583594 1.606718e+07
-1179.765250 1.618204e+07
-1179.946906 1.627747e+07
-1180.128562 1.635410e+07
-1180.310218 1.641267e+07
-1180.491874 1.645412e+07
-1180.673530 1.647954e+07
-1180.855186 1.649012e+07
-1181.036842 1.648724e+07
-1181.218498 1.647228e+07
-1181.400154 1.644677e+07
-1181.581810 1.641217e+07
-1181.763466 1.636995e+07
-1181.945122 1.632148e+07
-1182.126778 1.626800e+07
-1182.308434 1.621059e+07
-1182.490090 1.615012e+07
-1182.671746 1.608722e+07
-1182.853403 1.602232e+07
-1183.035059 1.595557e+07
-1183.216715 1.588690e+07
-1183.398371 1.581604e+07
-1183.580027 1.574252e+07
-1183.761683 1.566570e+07
-1183.943339 1.558486e+07
-1184.124995 1.549921e+07
-1184.306651 1.540790e+07
-1184.488307 1.531011e+07
-1184.669963 1.520503e+07
-1184.851619 1.509192e+07
-1185.033275 1.497012e+07
-1185.214931 1.483905e+07
-1185.396587 1.469819e+07
-1185.578243 1.454712e+07
-1185.759899 1.438550e+07
-1185.941555 1.421300e+07
-1186.123212 1.402940e+07
-1186.304868 1.383443e+07
-1186.486524 1.362791e+07
-1186.668180 1.340962e+07
-1186.849836 1.317935e+07
-1187.031492 1.293692e+07
-1187.213148 1.268213e+07
-1187.394804 1.241483e+07
-1187.576460 1.213491e+07
-1187.758116 1.184228e+07
-1187.939772 1.153698e+07
-1188.121428 1.121908e+07
-1188.303084 1.088880e+07
-1188.484740 1.054647e+07
-1188.666396 1.019252e+07
-1188.848052 9.827508e+06
-1189.029708 9.452088e+06
-1189.211364 9.066992e+06
-1189.393021 8.673028e+06
-1189.574677 8.271032e+06
-1189.756333 7.861820e+06
-1189.937989 7.446208e+06
-1190.119645 7.024932e+06
-1190.301301 6.598668e+06
-1190.482957 6.167964e+06
-1190.664613 5.733320e+06
-1190.846269 5.295088e+06
-1191.027925 4.853568e+06
-1191.209581 4.408992e+06
-1191.391237 3.961568e+06
-1191.572893 3.511500e+06
-1191.754549 3.059060e+06
-1191.936205 2.604608e+06
-1192.117861 2.148636e+06
-1192.299517 1.691804e+06
-1192.481173 1.234976e+06
-1192.662830 7.792400e+05
-1192.844486 3.259120e+05
-1193.026142 -1.234560e+05
-1193.207798 -5.671320e+05
-1193.389454 -1.003156e+06
-1193.571110 -1.429444e+06
-1193.752766 -1.843792e+06
-1193.934422 -2.243964e+06
-1194.116078 -2.627708e+06
-1194.297734 -2.992832e+06
-1194.479390 -3.337284e+06
-1194.661046 -3.659144e+06
-1194.842702 -3.956728e+06
-1195.024358 -4.228624e+06
-1195.206014 -4.473680e+06
-1195.387670 -4.691052e+06
-1195.569326 -4.880244e+06
-1195.750982 -5.041072e+06
-1195.932639 -5.173672e+06
-1196.114295 -5.278504e+06
-1196.295951 -5.356324e+06
-1196.477607 -5.408164e+06
-1196.659263 -5.435328e+06
-1196.840919 -5.439324e+06
-1197.022575 -5.421876e+06
-1197.204231 -5.384880e+06
-1197.385887 -5.330356e+06
-1197.567543 -5.260412e+06
-1197.749199 -5.177236e+06
-1197.930855 -5.083008e+06
-1198.112511 -4.979876e+06
-1198.294167 -4.869928e+06
-1198.475823 -4.755128e+06
-1198.657479 -4.637268e+06
-1198.839135 -4.517972e+06
-1199.020791 -4.398636e+06
-1199.202448 -4.280408e+06
-1199.384104 -4.164212e+06
-1199.565760 -4.050688e+06
-1199.747416 -3.940260e+06
-1199.929072 -3.833088e+06
-1200.110728 -3.729136e+06
-1200.292384 -3.628168e+06
-1200.474040 -3.529784e+06
-1200.655696 -3.433436e+06
-1200.837352 -3.338488e+06
-1201.019008 -3.244252e+06
-1201.200664 -3.150012e+06
-1201.382320 -3.055060e+06
-1201.563976 -2.958804e+06
-1201.745632 -2.860772e+06
-1201.927288 -2.760684e+06
-1202.108944 -2.658500e+06
-1202.290600 -2.554484e+06
-1202.472256 -2.449220e+06
-1202.653913 -2.343660e+06
-1202.835569 -2.239132e+06
-1203.017225 -2.137332e+06
-1203.198881 -2.040288e+06
-1203.380537 -1.950344e+06
-1203.562193 -1.870056e+06
-1203.743849 -1.802144e+06
-1203.925505 -1.749408e+06
-1204.107161 -1.714588e+06
-1204.288817 -1.700324e+06
-1204.470473 -1.709008e+06
-1204.652129 -1.742740e+06
-1204.833785 -1.803200e+06
-1205.015441 -1.891632e+06
-1205.197097 -2.008744e+06
-1205.378753 -2.154716e+06
-1205.560409 -2.329172e+06
-1205.742065 -2.531144e+06
-1205.923722 -2.759116e+06
-1206.105378 -3.011052e+06
-1206.287034 -3.284412e+06
-1206.468690 -3.576220e+06
-1206.650346 -3.883116e+06
-1206.832002 -4.201392e+06
-1207.013658 -4.527120e+06
-1207.195314 -4.856180e+06
-1207.376970 -5.184320e+06
-1207.558626 -5.507280e+06
-1207.740282 -5.820828e+06
-1207.921938 -6.120828e+06
-1208.103594 -6.403288e+06
-1208.285250 -6.664432e+06
-1208.466906 -6.900744e+06
-1208.648562 -7.108972e+06
-1208.830218 -7.286172e+06
-1209.011874 -7.429752e+06
-1209.193531 -7.537432e+06
-1209.375187 -7.607320e+06
-1209.556843 -7.637876e+06
-1209.738499 -7.627964e+06
-1209.920155 -7.576844e+06
-1210.101811 -7.484188e+06
-1210.283467 -7.350112e+06
-1210.465123 -7.175196e+06
-1210.646779 -6.960456e+06
-1210.828435 -6.707396e+06
-1211.010091 -6.417960e+06
-1211.191747 -6.094564e+06
-1211.373403 -5.740020e+06
-1211.555059 -5.357508e+06
-1211.736715 -4.950520e+06
-1211.918371 -4.522780e+06
-1212.100027 -4.078176e+06
-1212.281683 -3.620656e+06
-1212.463340 -3.154152e+06
-1212.644996 -2.682484e+06
-1212.826652 -2.209268e+06
-1213.008308 -1.737868e+06
-1213.189964 -1.271308e+06
-1213.371620 -8.122600e+05
-1213.553276 -3.630000e+05
-1213.734932 7.461200e+04
-1213.916588 4.991160e+05
-1214.098244 9.094160e+05
-1214.279900 1.304784e+06
-1214.461556 1.684804e+06
-1214.643212 2.049320e+06
-1214.824868 2.398432e+06
-1215.006524 2.732400e+06
-1215.188180 3.051632e+06
-1215.369836 3.356672e+06
-1215.551492 3.648112e+06
-1215.733149 3.926608e+06
-1215.914805 4.192840e+06
-1216.096461 4.447504e+06
-1216.278117 4.691300e+06
-1216.459773 4.924900e+06
-1216.641429 5.148972e+06
-1216.823085 5.364160e+06
-1217.004741 5.571052e+06
-1217.186397 5.770220e+06
-1217.368053 5.962180e+06
-1217.549709 6.147400e+06
-1217.731365 6.326284e+06
-1217.913021 6.499204e+06
-1218.094677 6.666420e+06
-1218.276333 6.828192e+06
-1218.457989 6.984668e+06
-1218.639645 7.135944e+06
-1218.821301 7.282064e+06
-1219.002958 7.422996e+06
-1219.184614 7.558644e+06
-1219.366270 7.688856e+06
-1219.547926 7.813396e+06
-1219.729582 7.931984e+06
-1219.911238 8.044240e+06
-1220.092894 8.149720e+06
-1220.274550 8.247912e+06
-1220.456206 8.338228e+06
-1220.637862 8.420012e+06
-1220.819518 8.492548e+06
-1221.001174 8.555096e+06
-1221.182830 8.606880e+06
-1221.364486 8.647120e+06
-1221.546142 8.675088e+06
-1221.727798 8.690092e+06
-1221.909454 8.691540e+06
-1222.091110 8.678972e+06
-1222.272766 8.652044e+06
-1222.454423 8.610616e+06
-1222.636079 8.554732e+06
-1222.817735 8.484684e+06
-1222.999391 8.400980e+06
-1223.181047 8.304400e+06
-1223.362703 8.195976e+06
-1223.544359 8.077008e+06
-1223.726015 7.949052e+06
-1223.907671 7.813912e+06
-1224.089327 7.673604e+06
-1224.270983 7.530328e+06
-1224.452639 7.386444e+06
-1224.634295 7.244408e+06
-1224.815951 7.106736e+06
-1224.997607 6.975940e+06
-1225.179263 6.854476e+06
-1225.360919 6.744672e+06
-1225.542575 6.648688e+06
-1225.724232 6.568464e+06
-1225.905888 6.505672e+06
-1226.087544 6.461680e+06
-1226.269200 6.437520e+06
-1226.450856 6.433880e+06
-1226.632512 6.451108e+06
-1226.814168 6.489184e+06
-1226.995824 6.547796e+06
-1227.177480 6.626316e+06
-1227.359136 6.723860e+06
-1227.540792 6.839332e+06
-1227.722448 6.971468e+06
-1227.904104 7.118900e+06
-1228.085760 7.280148e+06
-1228.267416 7.453744e+06
-1228.449072 7.638192e+06
-1228.630728 7.832056e+06
-1228.812384 8.033924e+06
-1228.994041 8.242468e+06
-1229.175697 8.456412e+06
-1229.357353 8.674580e+06
-1229.539009 8.895828e+06
-1229.720665 9.119088e+06
-1229.902321 9.343340e+06
-1230.083977 9.567620e+06
-1230.265633 9.791040e+06
-1230.447289 1.001274e+07
-1230.628945 1.023195e+07
-1230.810601 1.044797e+07
-1230.992257 1.066023e+07
-1231.173913 1.086822e+07
-1231.355569 1.107158e+07
-1231.537225 1.127005e+07
-1231.718881 1.146354e+07
-1231.900537 1.165205e+07
-1232.082193 1.183570e+07
-1232.263850 1.201473e+07
-1232.445506 1.218944e+07
-1232.627162 1.236020e+07
-1232.808818 1.252740e+07
-1232.990474 1.269140e+07
-1233.172130 1.285254e+07
-1233.353786 1.301106e+07
-1233.535442 1.316710e+07
-1233.717098 1.332065e+07
-1233.898754 1.347152e+07
-1234.080410 1.361938e+07
-1234.262066 1.376368e+07
-1234.443722 1.390369e+07
-1234.625378 1.403854e+07
-1234.807034 1.416717e+07
-1234.988690 1.428843e+07
-1235.170346 1.440108e+07
-1235.352002 1.450380e+07
-1235.533659 1.459532e+07
-1235.715315 1.467436e+07
-1235.896971 1.473976e+07
-1236.078627 1.479045e+07
-1236.260283 1.482553e+07
-1236.441939 1.484430e+07
-1236.623595 1.484621e+07
-1236.805251 1.483093e+07
-1236.986907 1.479834e+07
-1237.168563 1.474850e+07
-1237.350219 1.468162e+07
-1237.531875 1.459805e+07
-1237.713531 1.449828e+07
-1237.895187 1.438287e+07
-1238.076843 1.425240e+07
-1238.258499 1.410753e+07
-1238.440155 1.394890e+07
-1238.621811 1.377716e+07
-1238.803468 1.359294e+07
-1238.985124 1.339687e+07
-1239.166780 1.318954e+07
-1239.348436 1.297153e+07
-1239.530092 1.274343e+07
-1239.711748 1.250582e+07
-1239.893404 1.225931e+07
-1240.075060 1.200450e+07
-1240.256716 1.174206e+07
-1240.438372 1.147270e+07
-1240.620028 1.119717e+07
-1240.801684 1.091634e+07
-1240.983340 1.063109e+07
-1241.164996 1.034248e+07
-1241.346652 1.005161e+07
-1241.528308 9.759696e+06
-1241.709964 9.468084e+06
-1241.891620 9.178200e+06
-1242.073277 8.891544e+06
-1242.254933 8.609728e+06
-1242.436589 8.334396e+06
-1242.618245 8.067224e+06
-1242.799901 7.809892e+06
-1242.981557 7.564036e+06
-1243.163213 7.331244e+06
-1243.344869 7.112960e+06
-1243.526525 6.910512e+06
-1243.708181 6.725020e+06
-1243.889837 6.557408e+06
-1244.071493 6.408336e+06
-1244.253149 6.278200e+06
-1244.434805 6.167104e+06
-1244.616461 6.074856e+06
-1244.798117 6.000980e+06
-1244.979773 5.944712e+06
-1245.161429 5.905032e+06
-1245.343085 5.880692e+06
-1245.524742 5.870240e+06
-1245.706398 5.872068e+06
-1245.888054 5.884468e+06
-1246.069710 5.905648e+06
-1246.251366 5.933808e+06
-1246.433022 5.967136e+06
-1246.614678 6.003876e+06
-1246.796334 6.042360e+06
-1246.977990 6.080964e+06
-1247.159646 6.118212e+06
-1247.341302 6.152716e+06
-1247.522958 6.183200e+06
-1247.704614 6.208508e+06
-1247.886270 6.227584e+06
-1248.067926 6.239480e+06
-1248.249582 6.243332e+06
-1248.431238 6.238340e+06
-1248.612894 6.223784e+06
-1248.794551 6.199004e+06
-1248.976207 6.163376e+06
-1249.157863 6.116292e+06
-1249.339519 6.057196e+06
-1249.521175 5.985556e+06
-1249.702831 5.900860e+06
-1249.884487 5.802616e+06
-1250.066143 5.690404e+06
-1250.247799 5.563848e+06
-1250.429455 5.422672e+06
-1250.611111 5.266692e+06
-1250.792767 5.095896e+06
-1250.974423 4.910404e+06
-1251.156079 4.710556e+06
-1251.337735 4.496924e+06
-1251.519391 4.270288e+06
-1251.701047 4.031720e+06
-1251.882703 3.782536e+06
-1252.064360 3.524292e+06
-1252.246016 3.258812e+06
-1252.427672 2.988136e+06
-1252.609328 2.714476e+06
-1252.790984 2.440204e+06
-1252.972640 2.167812e+06
-1253.154296 1.899856e+06
-1253.335952 1.638904e+06
-1253.517608 1.387508e+06
-1253.699264 1.148132e+06
-1253.880920 9.231440e+05
-1254.062576 7.147440e+05
-1254.244232 5.249400e+05
-1254.425888 3.555240e+05
-1254.607544 2.080240e+05
-1254.789200 8.372000e+04
-1254.970856 -1.642000e+04
-1255.152512 -9.174000e+04
-1255.334169 -1.418640e+05
-1255.515825 -1.667440e+05
-1255.697481 -1.666320e+05
-1255.879137 -1.420680e+05
-1256.060793 -9.390800e+04
-1256.242449 -2.326000e+04
-1256.424105 6.849200e+04
-1256.605761 1.797240e+05
-1256.787417 3.085720e+05
-1256.969073 4.529680e+05
-1257.150729 6.106240e+05
-1257.332385 7.790720e+05
-1257.514041 9.556880e+05
-1257.695697 1.137724e+06
-1257.877353 1.322300e+06
-1258.059009 1.506496e+06
-1258.240665 1.687356e+06
-1258.422321 1.861936e+06
-1258.603978 2.027388e+06
-1258.785634 2.180972e+06
-1258.967290 2.320136e+06
-1259.148946 2.442536e+06
-1259.330602 2.546112e+06
-1259.512258 2.629096e+06
-1259.693914 2.690060e+06
-1259.875570 2.727932e+06
-1260.057226 2.742012e+06
-1260.238882 2.731964e+06
-1260.420538 2.697800e+06
-1260.602194 2.639920e+06
-1260.783850 2.558996e+06
-1260.965506 2.456020e+06
-1261.147162 2.332236e+06
-1261.328818 2.189120e+06
-1261.510474 2.028320e+06
-1261.692130 1.851640e+06
-1261.873787 1.661016e+06
-1262.055443 1.458456e+06
-1262.237099 1.246072e+06
-1262.418755 1.025992e+06
-1262.600411 8.004120e+05
-1262.782067 5.715720e+05
-1262.963723 3.416880e+05
-1263.145379 1.130560e+05
-1263.327035 -1.120680e+05
-1263.508691 -3.313960e+05
-1263.690347 -5.426560e+05
-1263.872003 -7.435920e+05
-1264.053659 -9.319880e+05
-1264.235315 -1.105680e+06
-1264.416971 -1.262572e+06
-1264.598627 -1.400700e+06
-1264.780283 -1.518196e+06
-1264.961939 -1.613384e+06
-1265.143595 -1.684756e+06
-1265.325252 -1.731056e+06
-1265.506908 -1.751272e+06
-1265.688564 -1.744700e+06
-1265.870220 -1.710948e+06
-1266.051876 -1.650008e+06
-1266.233532 -1.562208e+06
-1266.415188 -1.448304e+06
-1266.596844 -1.309468e+06
-1266.778500 -1.147268e+06
-1266.960156 -9.637040e+05
-1267.141812 -7.611360e+05
-1267.323468 -5.423160e+05
-1267.505124 -3.102960e+05
-1267.686780 -6.841600e+04
-1267.868436 1.798120e+05
-1268.050092 4.307360e+05
-1268.231748 6.806640e+05
-1268.413404 9.259440e+05
-1268.595061 1.163064e+06
-1268.776717 1.388736e+06
-1268.958373 1.599948e+06
-1269.140029 1.794080e+06
-1269.321685 1.968920e+06
-1269.503341 2.122696e+06
-1269.684997 2.254120e+06
-1269.866653 2.362380e+06
-1270.048309 2.447108e+06
-1270.229965 2.508348e+06
-1270.411621 2.546496e+06
-1270.593277 2.562248e+06
-1270.774933 2.556500e+06
-1270.956589 2.530284e+06
-1271.138245 2.484696e+06
-1271.319901 2.420796e+06
-1271.501557 2.339560e+06
-1271.683213 2.241844e+06
-1271.864870 2.128288e+06
-1272.046526 1.999344e+06
-1272.228182 1.855248e+06
-1272.409838 1.696008e+06
-1272.591494 1.521440e+06
-1272.773150 1.331196e+06
-1272.954806 1.124780e+06
-1273.136462 9.015960e+05
-1273.318118 6.610120e+05
-1273.499774 4.023600e+05
-1273.681430 1.250120e+05
-1273.863086 -1.716120e+05
-1274.044742 -4.879880e+05
-1274.226398 -8.244760e+05
-1274.408054 -1.181288e+06
-1274.589710 -1.558496e+06
-1274.771366 -1.955968e+06
-1274.953022 -2.373412e+06
-1275.134679 -2.810328e+06
-1275.316335 -3.266004e+06
-1275.497991 -3.739540e+06
-1275.679647 -4.229788e+06
-1275.861303 -4.735404e+06
-1276.042959 -5.254780e+06
-1276.224615 -5.786072e+06
-1276.406271 -6.327196e+06
-1276.587927 -6.875808e+06
-1276.769583 -7.429324e+06
-1276.951239 -7.984892e+06
-1277.132895 -8.539460e+06
-1277.314551 -9.089772e+06
-1277.496207 -9.632388e+06
-1277.677863 -1.016378e+07
-1277.859519 -1.068032e+07
-1278.041175 -1.117842e+07
-1278.222831 -1.165458e+07
-1278.404488 -1.210543e+07
-1278.586144 -1.252782e+07
-1278.767800 -1.291896e+07
-1278.949456 -1.327638e+07
-1279.131112 -1.359808e+07
-1279.312768 -1.388249e+07
-1279.494424 -1.412859e+07
-1279.676080 -1.433585e+07
-1279.857736 -1.450425e+07
-1280.039392 -1.463428e+07
-1280.221048 -1.472687e+07
-1280.402704 -1.478337e+07
-1280.584360 -1.480545e+07
-1280.766016 -1.479508e+07
-1280.947672 -1.475445e+07
-1281.129328 -1.468584e+07
-1281.310984 -1.459162e+07
-1281.492640 -1.447417e+07
-1281.674297 -1.433579e+07
-1281.855953 -1.417869e+07
-1282.037609 -1.400497e+07
-1282.219265 -1.381658e+07
-1282.400921 -1.361532e+07
-1282.582577 -1.340286e+07
-1282.764233 -1.318079e+07
-1282.945889 -1.295058e+07
-1283.127545 -1.271372e+07
-1283.309201 -1.247168e+07
-1283.490857 -1.222599e+07
-1283.672513 -1.197829e+07
-1283.854169 -1.173032e+07
-1284.035825 -1.148400e+07
-1284.217481 -1.124136e+07
-1284.399137 -1.100461e+07
-1284.580793 -1.077608e+07
-1284.762449 -1.055818e+07
-1284.944105 -1.035336e+07
-1285.125762 -1.016408e+07
-1285.307418 -9.992668e+06
-1285.489074 -9.841336e+06
-1285.670730 -9.712048e+06
-1285.852386 -9.606468e+06
-1286.034042 -9.525892e+06
-1286.215698 -9.471208e+06
-1286.397354 -9.442872e+06
-1286.579010 -9.440816e+06
-1286.760666 -9.464508e+06
-1286.942322 -9.512936e+06
-1287.123978 -9.584612e+06
-1287.305634 -9.677656e+06
-1287.487290 -9.789800e+06
-1287.668946 -9.918496e+06
-1287.850602 -1.006096e+07
-1288.032258 -1.021429e+07
-1288.213914 -1.037549e+07
-1288.395571 -1.054167e+07
-1288.577227 -1.071002e+07
-1288.758883 -1.087797e+07
-1288.940539 -1.104320e+07
-1289.122195 -1.120378e+07
-1289.303851 -1.135814e+07
-1289.485507 -1.150516e+07
-1289.667163 -1.164419e+07
-1289.848819 -1.177498e+07
-1290.030475 -1.189777e+07
-1290.212131 -1.201319e+07
-1290.393787 -1.212225e+07
-1290.575443 -1.222628e+07
-1290.757099 -1.232684e+07
-1290.938755 -1.242572e+07
-1291.120411 -1.252480e+07
-1291.302067 -1.262602e+07
-1291.483723 -1.273126e+07
-1291.665380 -1.284233e+07
-1291.847036 -1.296090e+07
-1292.028692 -1.308841e+07
-1292.210348 -1.322610e+07
-1292.392004 -1.337490e+07
-1292.573660 -1.353555e+07
-1292.755316 -1.370842e+07
-1292.936972 -1.389368e+07
-1293.118628 -1.409122e+07
-1293.300284 -1.430070e+07
-1293.481940 -1.452156e+07
-1293.663596 -1.475303e+07
-1293.845252 -1.499419e+07
-1294.026908 -1.524397e+07
-1294.208564 -1.550117e+07
-1294.390220 -1.576447e+07
-1294.571876 -1.603252e+07
-1294.753532 -1.630385e+07
-1294.935189 -1.657702e+07
-1295.116845 -1.685052e+07
-1295.298501 -1.712290e+07
-1295.480157 -1.739270e+07
-1295.661813 -1.765852e+07
-1295.843469 -1.791900e+07
-1296.025125 -1.817285e+07
-1296.206781 -1.841883e+07
-1296.388437 -1.865580e+07
-1296.570093 -1.888268e+07
-1296.751749 -1.909844e+07
-1296.933405 -1.930213e+07
-1297.115061 -1.949290e+07
-1297.296717 -1.966994e+07
-1297.478373 -1.983252e+07
-1297.660029 -1.998006e+07
-1297.841685 -2.011204e+07
-1298.023341 -2.022806e+07
-1298.204998 -2.032791e+07
-1298.386654 -2.041152e+07
-1298.568310 -2.047900e+07
-1298.749966 -2.053065e+07
-1298.931622 -2.056697e+07
-1299.113278 -2.058865e+07
-1299.294934 -2.059652e+07
-1299.476590 -2.059158e+07
-1299.658246 -2.057494e+07
-1299.839902 -2.054770e+07
-1300.021558 -2.051103e+07
-1300.203214 -2.046598e+07
