-1113.824102 2.233272e+06
-1114.005758 2.609112e+06
-1114.187414 2.974792e+06
-1114.369070 3.329472e+06
-1114.550726 3.672656e+06
-1114.732382 4.004112e+06
-1114.914038 4.323944e+06
-1115.095694 4.632416e+06
-1115.277350 4.929992e+06
-1115.459006 5.217280e+06
-1115.640662 5.494904e+06
-1115.822318 5.763440e+06
-1116.003974 6.023384e+06
-1116.185630 6.275120e+06
-1116.367286 6.518712e+06
-1116.548942 6.754096e+06
-1116.730599 6.980840e+06
-1116.912255 7.198256e+06
-1117.093911 7.405376e+06
-1117.275567 7.600992e+06
-1117.457223 7.783688e+06
-1117.638879 7.951928e+06
-1117.820535 8.104104e+06
-1118.002191 8.238632e+06
-1118.183847 8.354008e+06
-1118.365503 8.448968e+06
-1118.547159 8.522464e+06
-1118.728815 8.573776e+06
-1118.910471 8.602616e+06
-1119.092127 8.609056e+06
-1119.273783 8.593656e+06
-1119.455439 8.557328e+06
-1119.637095 8.501440e+06
-1119.818751 8.427712e+06
-1120.000407 8.338144e+06
-1120.182064 8.234952e+06
-1120.363720 8.120568e+06
-1120.545376 7.997480e+06
-1120.727032 7.868168e+06
-1120.908688 7.735056e+06
-1121.090344 7.600472e+06
-1121.272000 7.466544e+06
-1121.453656 7.335208e+06
-1121.635312 7.208120e+06
-1121.816968 7.086728e+06
-1121.998624 6.972160e+06
-1122.180280 6.865328e+06
-1122.361936 6.766856e+06
-1122.543592 6.677136e+06
-1122.725248 6.596288e+06
-1122.906904 6.524280e+06
-1123.088560 6.460808e+06
-1123.270216 6.405448e+06
-1123.451873 6.357560e+06
-1123.633529 6.316368e+06
-1123.815185 6.280944e+06
-1123.996841 6.250288e+06
-1124.178497 6.223288e+06
-1124.360153 6.198784e+06
-1124.541809 6.175592e+06
-1124.723465 6.152504e+06
-1124.905121 6.128440e+06
-1125.086777 6.102312e+06
-1125.268433 6.073256e+06
-1125.450089 6.040488e+06
-1125.631745 6.003496e+06
-1125.813401 5.961992e+06
-1125.995057 5.915912e+06
-1126.176713 5.865488e+06
-1126.358369 5.811216e+06
-1126.540025 5.753872e+06
-1126.721682 5.694440e+06
-1126.903338 5.634136e+06
-1127.084994 5.574352e+06
-1127.266650 5.516560e+06
-1127.448306 5.462360e+06
-1127.629962 5.413320e+06
-1127.811618 5.371016e+06
-1127.993274 5.336904e+06
-1128.174930 5.312360e+06
-1128.356586 5.298576e+06
-1128.538242 5.296600e+06
-1128.719898 5.307232e+06
-1128.901554 5.331112e+06
-1129.083210 5.368664e+06
-1129.264866 5.420112e+06
-1129.446522 5.485456e+06
-1129.628178 5.564536e+06
-1129.809834 5.657000e+06
-1129.991491 5.762360e+06
-1130.173147 5.879952e+06
-1130.354803 6.008944e+06
-1130.536459 6.148392e+06
-1130.718115 6.297192e+06
-1130.899771 6.454136e+06
-1131.081427 6.617800e+06
-1131.263083 6.786712e+06
-1131.444739 6.959216e+06
-1131.626395 7.133552e+06
-1131.808051 7.307832e+06
-1131.989707 7.480080e+06
-1132.171363 7.648280e+06
-1132.353019 7.810312e+06
-1132.534675 7.964096e+06
-1132.716331 8.107600e+06
-1132.897987 8.238816e+06
-1133.079643 8.355864e+06
-1133.261300 8.457056e+06
-1133.442956 8.540808e+06
-1133.624612 8.605816e+06
-1133.806268 8.650944e+06
-1133.987924 8.675304e+06
-1134.169580 8.678232e+06
-1134.351236 8.659256e+06
-1134.532892 8.618088e+06
-1134.714548 8.554640e+06
-1134.896204 8.468912e+06
-1135.077860 8.361056e+06
-1135.259516 8.231344e+06
-1135.441172 8.080080e+06
-1135.622828 7.907704e+06
-1135.804484 7.714704e+06
-1135.986140 7.501672e+06
-1136.167796 7.269304e+06
-1136.349452 7.018400e+06
-1136.531109 6.749904e+06
-1136.712765 6.464888e+06
-1136.894421 6.164568e+06
-1137.076077 5.850360e+06
-1137.257733 5.523816e+06
-1137.439389 5.186688e+06
-1137.621045 4.840864e+06
-1137.802701 4.488320e+06
-1137.984357 4.131232e+06
-1138.166013 3.771800e+06
-1138.347669 3.412256e+06
-1138.529325 3.054912e+06
-1138.710981 2.702008e+06
-1138.892637 2.355720e+06
-1139.074293 2.018136e+06
-1139.255949 1.691232e+06
-1139.437605 1.376800e+06
-1139.619261 1.076504e+06
-1139.800918 7.917040e+05
-1139.982574 5.236480e+05
-1140.164230 2.732800e+05
-1140.345886 4.130400e+04
-1140.527542 -1.717920e+05
-1140.709198 -3.659040e+05
-1140.890854 -5.410800e+05
-1141.072510 -6.977680e+05
-1141.254166 -8.366560e+05
-1141.435822 -9.587040e+05
-1141.617478 -1.065224e+06
-1141.799134 -1.157704e+06
-1141.980790 -1.237976e+06
-1142.162446 -1.308000e+06
-1142.344102 -1.369984e+06
-1142.525758 -1.426296e+06
-1142.707414 -1.479336e+06
-1142.889070 -1.531664e+06
-1143.070726 -1.585760e+06
-1143.252383 -1.644096e+06
-1143.434039 -1.709056e+06
-1143.615695 -1.782840e+06
-1143.797351 -1.867488e+06
-1143.979007 -1.964784e+06
-1144.160663 -2.076192e+06
-1144.342319 -2.202928e+06
-1144.523975 -2.345792e+06
-1144.705631 -2.505256e+06
-1144.887287 -2.681400e+06
-1145.068943 -2.873960e+06
-1145.250599 -3.082280e+06
-1145.432255 -3.305312e+06
-1145.613911 -3.541728e+06
-1145.795567 -3.789880e+06
-1145.977223 -4.047792e+06
-1146.158879 -4.313336e+06
-1146.340535 -4.584168e+06
-1146.522192 -4.857808e+06
-1146.703848 -5.131704e+06
-1146.885504 -5.403296e+06
-1147.067160 -5.670104e+06
-1147.248816 -5.929728e+06
-1147.430472 -6.179936e+06
-1147.612128 -6.418776e+06
-1147.793784 -6.644584e+06
-1147.975440 -6.856056e+06
-1148.157096 -7.052216e+06
-1148.338752 -7.232576e+06
-1148.520408 -7.397016e+06
-1148.702064 -7.545912e+06
-1148.883720 -7.679992e+06
-1149.065376 -7.800376e+06
-1149.247032 -7.908568e+06
-1149.428688 -8.006336e+06
-1149.610344 -8.095696e+06
-1149.792001 -8.178808e+06
-1149.973657 -8.257992e+06
-1150.155313 -8.335528e+06
-1150.336969 -8.413712e+06
-1150.518625 -8.494720e+06
-1150.700281 -8.580616e+06
-1150.881937 -8.673264e+06
-1151.063593 -8.774312e+06
-1151.245249 -8.885200e+06
-1151.426905 -9.007120e+06
-1151.608561 -9.141008e+06
-1151.790217 -9.287616e+06
-1151.971873 -9.447496e+06
-1152.153529 -9.621000e+06
-1152.335185 -9.808360e+06
-1152.516841 -1.000966e+07
-1152.698497 -1.022490e+07
-1152.880153 -1.045394e+07
-1153.061810 -1.069664e+07
-1153.243466 -1.095268e+07
-1153.425122 -1.122168e+07
-1153.606778 -1.150313e+07
-1153.788434 -1.179640e+07
-1153.970090 -1.210069e+07
-1154.151746 -1.241502e+07
-1154.333402 -1.273823e+07
-1154.515058 -1.306893e+07
-1154.696714 -1.340549e+07
-1154.878370 -1.374610e+07
-1155.060026 -1.408870e+07
-1155.241682 -1.443097e+07
-1155.423338 -1.477048e+07
-1155.604994 -1.510454e+07
-1155.786650 -1.543039e+07
-1155.968306 -1.574510e+07
-1156.149962 -1.604578e+07
-1156.331619 -1.632944e+07
-1156.513275 -1.659322e+07
-1156.694931 -1.683430e+07
-1156.876587 -1.705015e+07
-1157.058243 -1.723841e+07
-1157.239899 -1.739702e+07
-1157.421555 -1.752441e+07
-1157.603211 -1.761934e+07
-1157.784867 -1.768114e+07
-1157.966523 -1.770964e+07
-1158.148179 -1.770534e+07
-1158.329835 -1.766924e+07
-1158.511491 -1.760302e+07
-1158.693147 -1.750896e+07
-1158.874803 -1.738985e+07
-1159.056459 -1.724899e+07
-1159.238115 -1.709016e+07
-1159.419771 -1.691738e+07
-1159.601428 -1.673500e+07
-1159.783084 -1.654739e+07
-1159.964740 -1.635898e+07
-1160.146396 -1.617402e+07
-1160.328052 -1.599651e+07
-1160.509708 -1.583016e+07
-1160.691364 -1.567814e+07
-1160.873020 -1.554315e+07
-1161.054676 -1.542734e+07
-1161.236332 -1.533218e+07
-1161.417988 -1.525856e+07
-1161.599644 -1.520678e+07
-1161.781300 -1.517647e+07
-1161.962956 -1.516680e+07
-1162.144612 -1.517641e+07
-1162.326268 -1.520348e+07
-1162.507924 -1.524594e+07
-1162.689580 -1.530133e+07
-1162.871236 -1.536707e+07
-1163.052893 -1.544042e+07
-1163.234549 -1.551858e+07
-1163.416205 -1.559873e+07
-1163.597861 -1.567814e+07
-1163.779517 -1.575414e+07
-1163.961173 -1.582422e+07
-1164.142829 -1.588591e+07
-1164.324485 -1.593702e+07
-1164.506141 -1.597545e+07
-1164.687797 -1.599922e+07
-1164.869453 -1.600658e+07
-1165.051109 -1.599586e+07
-1165.232765 -1.596554e+07
-1165.414421 -1.591414e+07
-1165.596077 -1.584038e+07
-1165.777733 -1.574300e+07
-1165.959389 -1.562082e+07
-1166.141045 -1.547279e+07
-1166.322702 -1.529792e+07
-1166.504358 -1.509531e+07
-1166.686014 -1.486417e+07
-1166.867670 -1.460386e+07
-1167.049326 -1.431385e+07
-1167.230982 -1.399380e+07
-1167.412638 -1.364349e+07
-1167.594294 -1.326297e+07
-1167.775950 -1.285241e+07
-1167.957606 -1.241222e+07
-1168.139262 -1.194304e+07
-1168.320918 -1.144568e+07
-1168.502574 -1.092124e+07
-1168.684230 -1.037102e+07
-1168.865886 -9.796576e+06
-1169.047542 -9.199712e+06
-1169.229198 -8.582488e+06
-1169.410854 -7.947256e+06
-1169.592511 -7.296592e+06
-1169.774167 -6.633392e+06
-1169.955823 -5.960712e+06
-1170.137479 -5.281880e+06
-1170.319135 -4.600376e+06
-1170.500791 -3.919776e+06
-1170.682447 -3.243760e+06
-1170.864103 -2.575936e+06
-1171.045759 -1.919872e+06
-1171.227415 -1.278976e+06
-1171.409071 -6.564400e+05
-1171.590727 -5.516000e+04
-1171.772383 5.222640e+05
-1171.954039 1.073616e+06
-1172.135695 1.596968e+06
-1172.317351 2.090832e+06
-1172.499007 2.554008e+06
-1172.680663 2.985672e+06
-1172.862320 3.385240e+06
-1173.043976 3.752432e+06
-1173.225632 4.087144e+06
-1173.407288 4.389488e+06
-1173.588944 4.659728e+06
-1173.770600 4.898248e+06
-1173.952256 5.105560e+06
-1174.133912 5.282304e+06
-1174.315568 5.429216e+06
-1174.497224 5.547176e+06
-1174.678880 5.637168e+06
-1174.860536 5.700360e+06
-1175.042192 5.738000e+06
-1175.223848 5.751544e+06
-1175.405504 5.742592e+06
-1175.587160 5.712912e+06
-1175.768816 5.664408e+06
-1175.950472 5.599104e+06
-1176.132129 5.519192e+06
-1176.313785 5.426904e+06
-1176.495441 5.324512e+06
-1176.677097 5.214360e+06
-1176.858753 5.098704e+06
-1177.040409 4.979792e+06
-1177.222065 4.859744e+06
-1177.403721 4.740560e+06
-1177.585377 4.624056e+06
-1177.767033 4.511856e+06
-1177.948689 4.405392e+06
-1178.130345 4.305872e+06
-1178.312001 4.214312e+06
-1178.493657 4.131520e+06
-1178.675313 4.058072e+06
-1178.856969 3.994456e+06
-1179.038625 3.940944e+06
-1179.220281 3.897752e+06
-1179.401938 3.864960e+06
-1179.583594 3.842608e+06
-1179.765250 3.830720e+06
-1179.946906 3.829224e+06
-1180.128562 3.838096e+06
-1180.310218 3.857304e+06
-1180.491874 3.886816e+06
-1180.673530 3.926584e+06
-1180.855186 3.976576e+06
-1181.036842 4.036728e+06
-1181.218498 4.106984e+06
-1181.400154 4.187224e+06
-1181.581810 4.277288e+06
-1181.763466 4.376976e+06
-1181.945122 4.486032e+06
-1182.126778 4.604152e+06
-1182.308434 4.731056e+06
-1182.490090 4.866400e+06
-1182.671746 5.009952e+06
-1182.853403 5.161536e+06
-1183.035059 5.321096e+06
-1183.216715 5.488712e+06
-1183.398371 5.664672e+06
-1183.580027 5.849440e+06
-1183.761683 6.043688e+06
-1183.943339 6.248304e+06
-1184.124995 6.464288e+06
-1184.306651 6.692768e+06
-1184.488307 6.934904e+06
-1184.669963 7.191848e+06
-1184.851619 7.464624e+06
-1185.033275 7.754056e+06
-1185.214931 8.060744e+06
-1185.396587 8.384896e+06
-1185.578243 8.726392e+06
-1185.759899 9.084616e+06
-1185.941555 9.458528e+06
-1186.123212 9.846608e+06
-1186.304868 1.024690e+07
-1186.486524 1.065702e+07
-1186.668180 1.107420e+07
-1186.849836 1.149542e+07
-1187.031492 1.191738e+07
-1187.213148 1.233666e+07
-1187.394804 1.274982e+07
-1187.576460 1.315345e+07
-1187.758116 1.354433e+07
-1187.939772 1.391943e+07
-1188.121428 1.427615e+07
-1188.303084 1.461224e+07
-1188.484740 1.492594e+07
-1188.666396 1.521602e+07
-1188.848052 1.548172e+07
-1189.029708 1.572291e+07
-1189.211364 1.593988e+07
-1189.393021 1.613346e+07
-1189.574677 1.630482e+07
-1189.756333 1.645552e+07
-1189.937989 1.658737e+07
-1190.119645 1.670235e+07
-1190.301301 1.680252e+07
-1190.482957 1.688996e+07
-1190.664613 1.696667e+07
-1190.846269 1.703450e+07
-1191.027925 1.709516e+07
-1191.209581 1.715011e+07
-1191.391237 1.720057e+07
-1191.572893 1.724756e+07
-1191.754549 1.729186e+07
-1191.936205 1.733406e+07
-1192.117861 1.737458e+07
-1192.299517 1.741376e+07
-1192.481173 1.745183e+07
-1192.662830 1.748902e+07
-1192.844486 1.752551e+07
-1193.026142 1.756155e+07
-1193.207798 1.759742e+07
-1193.389454 1.763347e+07
-1193.571110 1.767010e+07
-1193.752766 1.770776e+07
-1193.934422 1.774698e+07
-1194.116078 1.778832e+07
-1194.297734 1.783234e+07
-1194.479390 1.787962e+07
-1194.661046 1.793073e+07
-1194.842702 1.798620e+07
-1195.024358 1.804651e+07
-1195.206014 1.811210e+07
-1195.387670 1.818336e+07
-1195.569326 1.826050e+07
-1195.750982 1.834370e+07
-1195.932639 1.843304e+07
-1196.114295 1.852842e+07
-1196.295951 1.862962e+07
-1196.477607 1.873632e+07
-1196.659263 1.884794e+07
-1196.840919 1.896384e+07
-1197.022575 1.908319e+07
-1197.204231 1.920501e+07
-1197.385887 1.932815e+07
-1197.567543 1.945145e+07
-1197.749199 1.957359e+07
-1197.930855 1.969322e+07
-1198.112511 1.980902e+07
-1198.294167 1.991966e+07
-1198.475823 2.002390e+07
-1198.657479 2.012061e+07
-1198.839135 2.020878e+07
-1199.020791 2.028757e+07
-1199.202448 2.035627e+07
-1199.384104 2.041436e+07
-1199.565760 2.046146e+07
-1199.747416 2.049730e+07
-1199.929072 2.052174e+07
-1200.110728 2.053467e+07
-1200.292384 2.053602e+07
-1200.474040 2.052570e+07
-1200.655696 2.050355e+07
-1200.837352 2.046934e+07
-1201.019008 2.042270e+07
-1201.200664 2.036319e+07
-1201.382320 2.029020e+07
-1201.563976 2.020301e+07
-1201.745632 2.010088e+07
-1201.927288 1.998298e+07
-1202.108944 1.984850e+07
-1202.290600 1.969672e+07
-1202.472256 1.952698e+07
-1202.653913 1.933888e+07
-1202.835569 1.913210e+07
-1203.017225 1.890669e+07
-1203.198881 1.866283e+07
-1203.380537 1.840105e+07
-1203.562193 1.812202e+07
-1203.743849 1.782666e+07
-1203.925505 1.751604e+07
-1204.107161 1.719128e+07
-1204.288817 1.685363e+07
-1204.470473 1.650425e+07
-1204.652129 1.614428e+07
-1204.833785 1.577474e+07
-1205.015441 1.539660e+07
-1205.197097 1.501059e+07
-1205.378753 1.461737e+07
-1205.560409 1.421743e+07
-1205.742065 1.381118e+07
-1205.923722 1.339886e+07
-1206.105378 1.298070e+07
-1206.287034 1.255685e+07
-1206.468690 1.212743e+07
-1206.650346 1.169254e+07
-1206.832002 1.125231e+07
-1207.013658 1.080692e+07
-1207.195314 1.035654e+07
-1207.376970 9.901432e+06
-1207.558626 9.441864e+06
-1207.740282 8.978224e+06
-1207.921938 8.510864e+06
-1208.103594 8.040248e+06
-1208.285250 7.566808e+06
-1208.466906 7.091000e+06
-1208.648562 6.613256e+06
-1208.830218 6.133976e+06
-1209.011874 5.653496e+06
-1209.193531 5.172104e+06
-1209.375187 4.689984e+06
-1209.556843 4.207248e+06
-1209.738499 3.723960e+06
-1209.920155 3.240144e+06
-1210.101811 2.755736e+06
-1210.283467 2.270800e+06
-1210.465123 1.785336e+06
-1210.646779 1.299536e+06
-1210.828435 8.136320e+05
-1211.010091 3.280240e+05
-1211.191747 -1.567040e+05
-1211.373403 -6.399040e+05
-1211.555059 -1.120712e+06
-1211.736715 -1.598176e+06
-1211.918371 -2.071256e+06
-1212.100027 -2.538936e+06
-1212.281683 -3.000136e+06
-1212.463340 -3.453936e+06
-1212.644996 -3.899496e+06
-1212.826652 -4.336136e+06
-1213.008308 -4.763376e+06
-1213.189964 -5.180944e+06
-1213.371620 -5.588760e+06
-1213.553276 -5.986952e+06
-1213.734932 -6.375792e+06
-1213.916588 -6.755656e+06
-1214.098244 -7.127008e+06
-1214.279900 -7.490304e+06
-1214.461556 -7.845904e+06
-1214.643212 -8.194112e+06
-1214.824868 -8.534984e+06
-1215.006524 -8.868352e+06
-1215.188180 -9.193808e+06
-1215.369836 -9.510648e+06
-1215.551492 -9.817856e+06
-1215.733149 -1.011409e+07
-1215.914805 -1.039786e+07
-1216.096461 -1.066738e+07
-1216.278117 -1.092070e+07
-1216.459773 -1.115582e+07
-1216.641429 -1.137065e+07
-1216.823085 -1.156321e+07
-1217.004741 -1.173158e+07
-1217.186397 -1.187407e+07
-1217.368053 -1.198922e+07
-1217.549709 -1.207582e+07
-1217.731365 -1.213302e+07
-1217.913021 -1.216034e+07
-1218.094677 -1.215769e+07
-1218.276333 -1.212531e+07
-1218.457989 -1.206390e+07
-1218.639645 -1.197448e+07
-1218.821301 -1.185853e+07
-1219.002958 -1.171785e+07
-1219.184614 -1.155458e+07
-1219.366270 -1.137124e+07
-1219.547926 -1.117060e+07
-1219.729582 -1.095570e+07
-1219.911238 -1.072976e+07
-1220.092894 -1.049618e+07
-1220.274550 -1.025838e+07
-1220.456206 -1.001979e+07
-1220.637862 -9.783712e+06
-1220.819518 -9.553224e+06
-1221.001174 -9.331072e+06
-1221.182830 -9.119608e+06
-1221.364486 -8.920640e+06
-1221.546142 -8.735360e+06
-1221.727798 -8.564288e+06
-1221.909454 -8.407240e+06
-1222.091110 -8.263256e+06
-1222.272766 -8.130680e+06
-1222.454423 -8.007168e+06
-1222.636079 -7.889784e+06
-1222.817735 -7.775040e+06
-1222.999391 -7.659080e+06
-1223.181047 -7.537864e+06
-1223.362703 -7.407208e+06
-1223.544359 -7.263032e+06
-1223.726015 -7.101520e+06
-1223.907671 -6.919216e+06
-1224.089327 -6.713192e+06
-1224.270983 -6.481120e+06
-1224.452639 -6.221336e+06
-1224.634295 -5.932928e+06
-1224.815951 -5.615680e+06
-1224.997607 -5.270104e+06
-1225.179263 -4.897296e+06
-1225.360919 -4.498968e+06
-1225.542575 -4.077280e+06
-1225.724232 -3.634744e+06
-1225.905888 -3.174120e+06
-1226.087544 -2.698344e+06
-1226.269200 -2.210384e+06
-1226.450856 -1.713112e+06
-1226.632512 -1.209312e+06
-1226.814168 -7.015760e+05
-1226.995824 -1.922640e+05
-1227.177480 3.165600e+05
-1227.359136 8.231120e+05
-1227.540792 1.325872e+06
-1227.722448 1.823608e+06
-1227.904104 2.315344e+06
-1228.085760 2.800376e+06
-1228.267416 3.278184e+06
-1228.449072 3.748384e+06
-1228.630728 4.210824e+06
-1228.812384 4.665416e+06
-1228.994041 5.112192e+06
-1229.175697 5.551232e+06
-1229.357353 5.982704e+06
-1229.539009 6.406800e+06
-1229.720665 6.823728e+06
-1229.902321 7.233744e+06
-1230.083977 7.637104e+06
-1230.265633 8.034048e+06
-1230.447289 8.424824e+06
-1230.628945 8.809624e+06
-1230.810601 9.188576e+06
-1230.992257 9.561744e+06
-1231.173913 9.929112e+06
-1231.355569 1.029052e+07
-1231.537225 1.064571e+07
-1231.718881 1.099424e+07
-1231.900537 1.133558e+07
-1232.082193 1.166904e+07
-1232.263850 1.199383e+07
-1232.445506 1.230908e+07
-1232.627162 1.261387e+07
-1232.808818 1.290729e+07
-1232.990474 1.318845e+07
-1233.172130 1.345654e+07
-1233.353786 1.371094e+07
-1233.535442 1.395117e+07
-1233.717098 1.417694e+07
-1233.898754 1.438823e+07
-1234.080410 1.458528e+07
-1234.262066 1.476849e+07
-1234.443722 1.493857e+07
-1234.625378 1.509639e+07
-1234.807034 1.524294e+07
-1234.988690 1.537937e+07
-1235.170346 1.550682e+07
-1235.352002 1.562645e+07
-1235.533659 1.573931e+07
-1235.715315 1.584638e+07
-1235.896971 1.594842e+07
-1236.078627 1.604604e+07
-1236.260283 1.613961e+07
-1236.441939 1.622928e+07
-1236.623595 1.631503e+07
-1236.805251 1.639663e+07
-1236.986907 1.647374e+07
-1237.168563 1.654594e+07
-1237.350219 1.661274e+07
-1237.531875 1.667368e+07
-1237.713531 1.672841e+07
-1237.895187 1.677658e+07
-1238.076843 1.681807e+07
-1238.258499 1.685284e+07
-1238.440155 1.688100e+07
-1238.621811 1.690273e+07
-1238.803468 1.691830e+07
-1238.985124 1.692804e+07
-1239.166780 1.693219e+07
-1239.348436 1.693094e+07
-1239.530092 1.692434e+07
-1239.711748 1.691226e+07
-1239.893404 1.689442e+07
-1240.075060 1.687029e+07
-1240.256716 1.683912e+07
-1240.438372 1.680002e+07
-1240.620028 1.675193e+07
-1240.801684 1.669373e+07
-1240.983340 1.662419e+07
-1241.164996 1.654217e+07
-1241.346652 1.644666e+07
-1241.528308 1.633672e+07
-1241.709964 1.621167e+07
-1241.891620 1.607111e+07
-1242.073277 1.591494e+07
-1242.254933 1.574336e+07
-1242.436589 1.555688e+07
-1242.618245 1.535636e+07
-1242.799901 1.514290e+07
-1242.981557 1.491784e+07
-1243.163213 1.468273e+07
-1243.344869 1.443924e+07
-1243.526525 1.418910e+07
-1243.708181 1.393413e+07
-1243.889837 1.367607e+07
-1244.071493 1.341662e+07
-1244.253149 1.315746e+07
-1244.434805 1.290008e+07
-1244.616461 1.264597e+07
-1244.798117 1.239645e+07
-1244.979773 1.215286e+07
-1245.161429 1.191642e+07
-1245.343085 1.168834e+07
-1245.524742 1.146983e+07
-1245.706398 1.126212e+07
-1245.888054 1.106642e+07
-1246.069710 1.088400e+07
-1246.251366 1.071616e+07
-1246.433022 1.056419e+07
-1246.614678 1.042939e+07
-1246.796334 1.031298e+07
-1246.977990 1.021612e+07
-1247.159646 1.013981e+07
-1247.341302 1.008483e+07
-1247.522958 1.005180e+07
-1247.704614 1.004094e+07
-1247.886270 1.005218e+07
-1248.067926 1.008506e+07
-1248.249582 1.013866e+07
-1248.431238 1.021167e+07
-1248.612894 1.030235e+07
-1248.794551 1.040859e+07
-1248.976207 1.052789e+07
-1249.157863 1.065744e+07
-1249.339519 1.079428e+07
-1249.521175 1.093522e+07
-1249.702831 1.107703e+07
-1249.884487 1.121650e+07
-1250.066143 1.135054e+07
-1250.247799 1.147622e+07
-1250.429455 1.159085e+07
-1250.611111 1.169196e+07
-1250.792767 1.177751e+07
-1250.974423 1.184573e+07
-1251.156079 1.189523e+07
-1251.337735 1.192495e+07
-1251.519391 1.193422e+07
-1251.701047 1.192264e+07
-1251.882703 1.189018e+07
-1252.064360 1.183704e+07
-1252.246016 1.176366e+07
-1252.427672 1.167081e+07
-1252.609328 1.155933e+07
-1252.790984 1.143030e+07
-1252.972640 1.128496e+07
-1253.154296 1.112464e+07
-1253.335952 1.095081e+07
-1253.517608 1.076501e+07
-1253.699264 1.056887e+07
-1253.880920 1.036403e+07
-1254.062576 1.015220e+07
-1254.244232 9.935048e+06
-1254.425888 9.714288e+06
-1254.607544 9.491560e+06
-1254.789200 9.268480e+06
-1254.970856 9.046560e+06
-1255.152512 8.827312e+06
-1255.334169 8.612112e+06
-1255.515825 8.402256e+06
-1255.697481 8.199008e+06
-1255.879137 8.003512e+06
-1256.060793 7.816888e+06
-1256.242449 7.640176e+06
-1256.424105 7.474408e+06
-1256.605761 7.320576e+06
-1256.787417 7.179608e+06
-1256.969073 7.052440e+06
-1257.150729 6.939912e+06
-1257.332385 6.842816e+06
-1257.514041 6.761864e+06
-1257.695697 6.697576e+06
-1257.877353 6.650344e+06
-1258.059009 6.620336e+06
-1258.240665 6.607464e+06
-1258.422321 6.611344e+06
-1258.603978 6.631256e+06
-1258.785634 6.666192e+06
-1258.967290 6.714784e+06
-1259.148946 6.775328e+06
