 -873.856453 1.146552e+07
 -874.038109 1.160710e+07
 -874.219765 1.172936e+07
 -874.401421 1.182829e+07
 -874.583077 1.189990e+07
 -874.764733 1.194035e+07
 -874.946389 1.194595e+07
 -875.128045 1.191332e+07
 -875.309701 1.183938e+07
 -875.491357 1.172147e+07
 -875.673013 1.155734e+07
 -875.854669 1.134530e+07
 -876.036326 1.108407e+07
 -876.217982 1.077301e+07
 -876.399638 1.041199e+07
 -876.581294 1.000146e+07
 -876.762950 9.542448e+06
 -876.944606 9.036504e+06
 -877.126262 8.485744e+06
 -877.307918 7.892808e+06
 -877.489574 7.260808e+06
 -877.671230 6.593296e+06
 -877.852886 5.894240e+06
 -878.034542 5.167880e+06
 -878.216198 4.418824e+06
 -878.397854 3.651808e+06
 -878.579510 2.871672e+06
 -878.761166 2.083400e+06
 -878.942822 1.291864e+06
 -879.124478 5.018720e+05
 -879.306135 -2.819120e+05
 -879.487791 -1.055096e+06
 -879.669447 -1.813544e+06
 -879.851103 -2.553448e+06
 -880.032759 -3.271352e+06
 -880.214415 -3.964232e+06
 -880.396071 -4.629480e+06
 -880.577727 -5.264848e+06
 -880.759383 -5.868568e+06
 -880.941039 -6.439256e+06
 -881.122695 -6.975936e+06
 -881.304351 -7.477968e+06
 -881.486007 -7.945056e+06
 -881.667663 -8.377128e+06
 -881.849319 -8.774424e+06
 -882.030975 -9.137304e+06
 -882.212631 -9.466272e+06
 -882.394287 -9.761904e+06
 -882.575944 -1.002479e+07
 -882.757600 -1.025549e+07
 -882.939256 -1.045451e+07
 -883.120912 -1.062225e+07
 -883.302568 -1.075902e+07
 -883.484224 -1.086496e+07
 -883.665880 -1.094016e+07
 -883.847536 -1.098454e+07
 -884.029192 -1.099800e+07
 -884.210848 -1.098036e+07
 -884.392504 -1.093150e+07
 -884.574160 -1.085138e+07
 -884.755816 -1.074004e+07
 -884.937472 -1.059772e+07
 -885.119128 -1.042494e+07
 -885.300784 -1.022245e+07
 -885.482440 -9.991352e+06
 -885.664096 -9.733056e+06
 -885.845753 -9.449352e+06
 -886.027409 -9.142360e+06
 -886.209065 -8.814544e+06
 -886.390721 -8.468664e+06
 -886.572377 -8.107784e+06
 -886.754033 -7.735104e+06
 -886.935689 -7.354096e+06
 -887.117345 -6.968232e+06
 -887.299001 -6.581080e+06
 -887.480657 -6.196176e+06
 -887.662313 -5.816968e+06
 -887.843969 -5.446760e+06
 -888.025625 -5.088672e+06
 -888.207281 -4.745568e+06
 -888.388937 -4.420096e+06
 -888.570593 -4.114584e+06
 -888.752249 -3.831080e+06
 -888.933905 -3.571320e+06
 -889.115562 -3.336760e+06
 -889.297218 -3.128504e+06
 -889.478874 -2.947416e+06
 -889.660530 -2.794072e+06
 -889.842186 -2.668744e+06
 -890.023842 -2.571488e+06
 -890.205498 -2.501984e+06
 -890.387154 -2.459760e+06
 -890.568810 -2.443944e+06
 -890.750466 -2.453424e+06
 -890.932122 -2.486792e+06
 -891.113778 -2.542296e+06
 -891.295434 -2.617952e+06
 -891.477090 -2.711416e+06
 -891.658746 -2.820144e+06
 -891.840402 -2.941320e+06
 -892.022058 -3.071936e+06
 -892.203714 -3.208880e+06
 -892.385371 -3.348928e+06
 -892.567027 -3.488912e+06
 -892.748683 -3.625664e+06
 -892.930339 -3.756224e+06
 -893.111995 -3.877784e+06
 -893.293651 -3.987904e+06
 -893.475307 -4.084400e+06
 -893.656963 -4.165568e+06
 -893.838619 -4.230096e+06
 -894.020275 -4.277192e+06
 -894.201931 -4.306472e+06
 -894.383587 -4.318128e+06
 -894.565243 -4.312736e+06
 -894.746899 -4.291368e+06
 -894.928555 -4.255456e+06
 -895.110211 -4.206800e+06
 -895.291867 -4.147448e+06
 -895.473523 -4.079696e+06
 -895.655179 -4.005992e+06
 -895.836836 -3.928824e+06
 -896.018492 -3.850776e+06
 -896.200148 -3.774360e+06
 -896.381804 -3.702040e+06
 -896.563460 -3.636160e+06
 -896.745116 -3.578912e+06
 -896.926772 -3.532344e+06
 -897.108428 -3.498272e+06
 -897.290084 -3.478336e+06
 -897.471740 -3.473888e+06
 -897.653396 -3.486048e+06
 -897.835052 -3.515640e+06
 -898.016708 -3.563176e+06
 -898.198364 -3.628872e+06
 -898.380020 -3.712608e+06
 -898.561676 -3.813928e+06
 -898.743332 -3.932048e+06
 -898.924988 -4.065864e+06
 -899.106645 -4.213960e+06
 -899.288301 -4.374656e+06
 -899.469957 -4.546024e+06
 -899.651613 -4.725872e+06
 -899.833269 -4.911888e+06
 -900.014925 -5.101592e+06
 -900.196581 -5.292424e+06
 -900.378237 -5.481800e+06
 -900.559893 -5.667096e+06
 -900.741549 -5.845808e+06
 -900.923205 -6.015480e+06
 -901.104861 -6.173792e+06
 -901.286517 -6.318640e+06
 -901.468173 -6.448048e+06
 -901.649829 -6.560312e+06
 -901.831485 -6.653904e+06
 -902.013141 -6.727520e+06
 -902.194797 -6.780008e+06
 -902.376454 -6.810408e+06
 -902.558110 -6.817824e+06
 -902.739766 -6.801496e+06
 -902.921422 -6.760584e+06
 -903.103078 -6.694336e+06
 -903.284734 -6.601872e+06
 -903.466390 -6.482272e+06
 -903.648046 -6.334552e+06
 -903.829702 -6.157600e+06
 -904.011358 -5.950304e+06
 -904.193014 -5.711536e+06
 -904.374670 -5.440200e+06
 -904.556326 -5.135320e+06
 -904.737982 -4.796112e+06
 -904.919638 -4.422016e+06
 -905.101294 -4.012848e+06
 -905.282950 -3.568752e+06
 -905.464606 -3.090376e+06
 -905.646263 -2.578816e+06
 -905.827919 -2.035672e+06
 -906.009575 -1.463064e+06
 -906.191231 -8.636160e+05
 -906.372887 -2.404640e+05
 -906.554543 4.028720e+05
 -906.736199 1.062456e+06
 -906.917855 1.734008e+06
 -907.099511 2.413008e+06
 -907.281167 3.094800e+06
 -907.462823 3.774560e+06
 -907.644479 4.447536e+06
 -907.826135 5.109040e+06
 -908.007791 5.754520e+06
 -908.189447 6.379696e+06
 -908.371103 6.980608e+06
 -908.552759 7.553648e+06
 -908.734415 8.095624e+06
 -908.916072 8.603848e+06
 -909.097728 9.076080e+06
 -909.279384 9.510592e+06
 -909.461040 9.906120e+06
 -909.642696 1.026188e+07
 -909.824352 1.057755e+07
 -910.006008 1.085322e+07
 -910.187664 1.108933e+07
 -910.369320 1.128666e+07
 -910.550976 1.144631e+07
 -910.732632 1.156960e+07
 -910.914288 1.165812e+07
 -911.095944 1.171358e+07
 -911.277600 1.173791e+07
 -911.459256 1.173320e+07
 -911.640912 1.170160e+07
 -911.822568 1.164545e+07
 -912.004224 1.156714e+07
 -912.185881 1.146916e+07
 -912.367537 1.135410e+07
 -912.549193 1.122458e+07
 -912.730849 1.108328e+07
 -912.912505 1.093286e+07
 -913.094161 1.077601e+07
 -913.275817 1.061534e+07
 -913.457473 1.045343e+07
 -913.639129 1.029272e+07
 -913.820785 1.013550e+07
 -914.002441 9.983896e+06
 -914.184097 9.839848e+06
 -914.365753 9.705048e+06
 -914.547409 9.580928e+06
 -914.729065 9.468672e+06
 -914.910721 9.369192e+06
 -915.092377 9.283152e+06
 -915.274033 9.210880e+06
 -915.455689 9.152568e+06
 -915.637346 9.108120e+06
 -915.819002 9.077328e+06
 -916.000658 9.059792e+06
 -916.182314 9.055112e+06
 -916.363970 9.062776e+06
 -916.545626 9.082392e+06
 -916.727282 9.113616e+06
 -916.908938 9.156272e+06
 -917.090594 9.210344e+06
 -917.272250 9.276072e+06
 -917.453906 9.353864e+06
 -917.635562 9.444400e+06
 -917.817218 9.548520e+06
 -917.998874 9.667264e+06
 -918.180530 9.801728e+06
 -918.362186 9.953096e+06
 -918.543842 1.012250e+07
 -918.725498 1.031093e+07
 -918.907155 1.051926e+07
 -919.088811 1.074805e+07
 -919.270467 1.099753e+07
 -919.452123 1.126762e+07
 -919.633779 1.155783e+07
 -919.815435 1.186723e+07
 -919.997091 1.219451e+07
 -920.178747 1.253796e+07
 -920.360403 1.289551e+07
 -920.542059 1.326474e+07
 -920.723715 1.364295e+07
 -920.905371 1.402722e+07
 -921.087027 1.441438e+07
 -921.268683 1.480113e+07
 -921.450339 1.518408e+07
 -921.631995 1.555974e+07
 -921.813651 1.592460e+07
 -921.995307 1.627521e+07
 -922.176964 1.660809e+07
 -922.358620 1.691999e+07
 -922.540276 1.720773e+07
 -922.721932 1.746837e+07
 -922.903588 1.769923e+07
 -923.085244 1.789800e+07
 -923.266900 1.806269e+07
 -923.448556 1.819178e+07
 -923.630212 1.828420e+07
 -923.811868 1.833941e+07
 -923.993524 1.835738e+07
 -924.175180 1.833862e+07
 -924.356836 1.828418e+07
 -924.538492 1.819559e+07
 -924.720148 1.807490e+07
 -924.901804 1.792455e+07
 -925.083460 1.774737e+07
 -925.265116 1.754649e+07
 -925.446773 1.732527e+07
 -925.628429 1.708726e+07
 -925.810085 1.683606e+07
 -925.991741 1.657535e+07
 -926.173397 1.630875e+07
 -926.355053 1.603976e+07
 -926.536709 1.577175e+07
 -926.718365 1.550788e+07
 -926.900021 1.525110e+07
 -927.081677 1.500410e+07
 -927.263333 1.476924e+07
 -927.444989 1.454864e+07
 -927.626645 1.434409e+07
 -927.808301 1.415710e+07
 -927.989957 1.398884e+07
 -928.171613 1.384025e+07
 -928.353269 1.371197e+07
 -928.534925 1.360442e+07
 -928.716582 1.351778e+07
 -928.898238 1.345204e+07
 -929.079894 1.340701e+07
 -929.261550 1.338234e+07
 -929.443206 1.337755e+07
 -929.624862 1.339209e+07
 -929.806518 1.342520e+07
 -929.988174 1.347612e+07
 -930.169830 1.354391e+07
 -930.351486 1.362762e+07
 -930.533142 1.372609e+07
 -930.714798 1.383814e+07
 -930.896454 1.396244e+07
 -931.078110 1.409754e+07
 -931.259766 1.424189e+07
 -931.441422 1.439379e+07
 -931.623078 1.455151e+07
 -931.804734 1.471312e+07
 -931.986391 1.487668e+07
 -932.168047 1.504016e+07
 -932.349703 1.520150e+07
 -932.531359 1.535862e+07
 -932.713015 1.550938e+07
 -932.894671 1.565178e+07
 -933.076327 1.578383e+07
 -933.257983 1.590369e+07
 -933.439639 1.600962e+07
 -933.621295 1.610011e+07
 -933.802951 1.617389e+07
 -933.984607 1.622990e+07
 -934.166263 1.626744e+07
 -934.347919 1.628608e+07
 -934.529575 1.628573e+07
 -934.711231 1.626666e+07
 -934.892887 1.622939e+07
 -935.074543 1.617482e+07
 -935.256199 1.610415e+07
 -935.437856 1.601878e+07
 -935.619512 1.592036e+07
 -935.801168 1.581070e+07
 -935.982824 1.569179e+07
 -936.164480 1.556566e+07
 -936.346136 1.543440e+07
 -936.527792 1.530010e+07
 -936.709448 1.516477e+07
 -936.891104 1.503034e+07
 -937.072760 1.489856e+07
 -937.254416 1.477098e+07
 -937.436072 1.464891e+07
 -937.617728 1.453338e+07
 -937.799384 1.442509e+07
 -937.981040 1.432443e+07
 -938.162696 1.423141e+07
 -938.344352 1.414567e+07
 -938.526008 1.406656e+07
 -938.707665 1.399302e+07
 -938.889321 1.392375e+07
 -939.070977 1.385719e+07
 -939.252633 1.379154e+07
 -939.434289 1.372487e+07
 -939.615945 1.365518e+07
 -939.797601 1.358043e+07
 -939.979257 1.349862e+07
 -940.160913 1.340785e+07
 -940.342569 1.330634e+07
 -940.524225 1.319253e+07
 -940.705881 1.306511e+07
 -940.887537 1.292302e+07
 -941.069193 1.276545e+07
 -941.250849 1.259194e+07
 -941.432505 1.240230e+07
 -941.614161 1.219666e+07
 -941.795817 1.197546e+07
 -941.977474 1.173938e+07
 -942.159130 1.148941e+07
 -942.340786 1.122672e+07
 -942.522442 1.095275e+07
 -942.704098 1.066906e+07
 -942.885754 1.037738e+07
 -943.067410 1.007948e+07
 -943.249066 9.777208e+06
 -943.430722 9.472384e+06
 -943.612378 9.166768e+06
 -943.794034 8.862032e+06
 -943.975690 8.559640e+06
 -944.157346 8.260888e+06
 -944.339002 7.966832e+06
 -944.520658 7.678224e+06
 -944.702314 7.395560e+06
 -944.883970 7.119048e+06
 -945.065626 6.848608e+06
 -945.247283 6.583912e+06
 -945.428939 6.324432e+06
 -945.610595 6.069456e+06
 -945.792251 5.818224e+06
 -945.973907 5.569832e+06
 -946.155563 5.323512e+06
 -946.337219 5.078504e+06
 -946.518875 4.834224e+06
 -946.700531 4.590216e+06
 -946.882187 4.346288e+06
 -947.063843 4.102440e+06
 -947.245499 3.858960e+06
 -947.427155 3.616336e+06
 -947.608811 3.375336e+06
 -947.790467 3.136968e+06
 -947.972123 2.902416e+06
 -948.153779 2.673072e+06
 -948.335435 2.450472e+06
 -948.517092 2.236336e+06
 -948.698748 2.032400e+06
 -948.880404 1.840544e+06
 -949.062060 1.662664e+06
 -949.243716 1.500672e+06
 -949.425372 1.356432e+06
 -949.607028 1.231816e+06
 -949.788684 1.128560e+06
 -949.970340 1.048312e+06
 -950.151996 9.925760e+05
 -950.333652 9.626480e+05
 -950.515308 9.596720e+05
 -950.696964 9.844880e+05
 -950.878620 1.037632e+06
 -951.060276 1.119400e+06
 -951.241932 1.229704e+06
 -951.423588 1.368120e+06
 -951.605244 1.533848e+06
 -951.786901 1.725728e+06
 -951.968557 1.942280e+06
 -952.150213 2.181648e+06
 -952.331869 2.441712e+06
 -952.513525 2.720056e+06
 -952.695181 3.014040e+06
 -952.876837 3.320848e+06
 -953.058493 3.637488e+06
 -953.240149 3.960880e+06
 -953.421805 4.287928e+06
 -953.603461 4.615480e+06
 -953.785117 4.940432e+06
 -953.966773 5.259808e+06
 -954.148429 5.570736e+06
 -954.330085 5.870520e+06
 -954.511741 6.156704e+06
 -954.693397 6.427088e+06
 -954.875053 6.679784e+06
 -955.056710 6.913200e+06
 -955.238366 7.126120e+06
 -955.420022 7.317680e+06
 -955.601678 7.487392e+06
 -955.783334 7.635072e+06
 -955.964990 7.760944e+06
 -956.146646 7.865496e+06
 -956.328302 7.949512e+06
 -956.509958 8.013976e+06
 -956.691614 8.060080e+06
 -956.873270 8.089112e+06
 -957.054926 8.102456e+06
 -957.236582 8.101448e+06
 -957.418238 8.087464e+06
 -957.599894 8.061712e+06
 -957.781550 8.025368e+06
 -957.963206 7.979392e+06
 -958.144862 7.924624e+06
 -958.326518 7.861736e+06
 -958.508175 7.791216e+06
 -958.689831 7.713400e+06
 -958.871487 7.628512e+06
 -959.053143 7.536624e+06
 -959.234799 7.437760e+06
 -959.416455 7.331840e+06
 -959.598111 7.218760e+06
 -959.779767 7.098408e+06
 -959.961423 6.970680e+06
 -960.143079 6.835536e+06
 -960.324735 6.692952e+06
 -960.506391 6.543040e+06
 -960.688047 6.385912e+06
 -960.869703 6.221880e+06
 -961.051359 6.051296e+06
 -961.233015 5.874664e+06
 -961.414671 5.692560e+06
 -961.596327 5.505720e+06
 -961.777984 5.314960e+06
 -961.959640 5.121256e+06
 -962.141296 4.925576e+06
 -962.322952 4.729080e+06
 -962.504608 4.532928e+06
 -962.686264 4.338328e+06
 -962.867920 4.146504e+06
 -963.049576 3.958648e+06
 -963.231232 3.775872e+06
 -963.412888 3.599248e+06
 -963.594544 3.429728e+06
 -963.776200 3.268048e+06
 -963.957856 3.114848e+06
 -964.139512 2.970568e+06
 -964.321168 2.835432e+06
 -964.502824 2.709496e+06
 -964.684480 2.592632e+06
 -964.866136 2.484464e+06
 -965.047793 2.384496e+06
 -965.229449 2.292008e+06
 -965.411105 2.206104e+06
 -965.592761 2.125688e+06
 -965.774417 2.049472e+06
 -965.956073 1.975984e+06
 -966.137729 1.903520e+06
 -966.319385 1.830184e+06
 -966.501041 1.753856e+06
 -966.682697 1.672264e+06
 -966.864353 1.582936e+06
 -967.046009 1.483296e+06
 -967.227665 1.370704e+06
 -967.409321 1.242504e+06
 -967.590977 1.096152e+06
 -967.772633 9.292160e+05
 -967.954289 7.395760e+05
 -968.135945 5.253920e+05
 -968.317602 2.853040e+05
 -968.499258 1.836000e+04
 -968.680914 -2.757760e+05
 -968.862570 -5.969360e+05
 -969.044226 -9.443760e+05
 -969.225882 -1.316736e+06
 -969.407538 -1.712120e+06
 -969.589194 -2.128176e+06
 -969.770850 -2.562088e+06
 -969.952506 -3.010688e+06
 -970.134162 -3.470520e+06
 -970.315818 -3.937920e+06
 -970.497474 -4.409184e+06
 -970.679130 -4.880568e+06
 -970.860786 -5.348416e+06
 -971.042442 -5.809248e+06
 -971.224098 -6.259816e+06
 -971.405754 -6.697248e+06
 -971.587411 -7.118968e+06
 -971.769067 -7.522864e+06
 -971.950723 -7.907264e+06
 -972.132379 -8.270936e+06
 -972.314035 -8.613088e+06
 -972.495691 -8.933376e+06
 -972.677347 -9.231848e+06
 -972.859003 -9.508888e+06
 -973.040659 -9.765160e+06
 -973.222315 -1.000154e+07
 -973.403971 -1.021902e+07
 -973.585627 -1.041870e+07
 -973.767283 -1.060162e+07
 -973.948939 -1.076880e+07
 -974.130595 -1.092107e+07
 -974.312251 -1.105914e+07
 -974.493907 -1.118343e+07
 -974.675563 -1.129422e+07
 -974.857220 -1.139150e+07
 -975.038876 -1.147504e+07
 -975.220532 -1.154441e+07
 -975.402188 -1.159902e+07
 -975.583844 -1.163814e+07
 -975.765500 -1.166098e+07
 -975.947156 -1.166674e+07
 -976.128812 -1.165468e+07
 -976.310468 -1.162413e+07
 -976.492124 -1.157462e+07
 -976.673780 -1.150595e+07
 -976.855436 -1.141813e+07
 -977.037092 -1.131158e+07
 -977.218748 -1.118698e+07
 -977.400404 -1.104547e+07
 -977.582060 -1.088850e+07
 -977.763716 -1.071792e+07
 -977.945372 -1.053590e+07
 -978.127028 -1.034494e+07
 -978.308685 -1.014780e+07
 -978.490341 -9.947440e+06
 -978.671997 -9.746952e+06
 -978.853653 -9.549592e+06
 -979.035309 -9.358592e+06
 -979.216965 -9.177144e+06
 -979.398621 -9.008344e+06
 -979.580277 -8.855112e+06
 -979.761933 -8.720144e+06
 -979.943589 -8.605832e+06
 -980.125245 -8.514248e+06
 -980.306901 -8.447048e+06
 -980.488557 -8.405504e+06
 -980.670213 -8.390432e+06
 -980.851869 -8.402176e+06
 -981.033525 -8.440648e+06
 -981.215181 -8.505304e+06
 -981.396837 -8.595136e+06
 -981.578494 -8.708752e+06
 -981.760150 -8.844408e+06
 -981.941806 -8.999944e+06
 -982.123462 -9.172968e+06
 -982.305118 -9.360856e+06
 -982.486774 -9.560704e+06
 -982.668430 -9.769568e+06
 -982.850086 -9.984296e+06
 -983.031742 -1.020180e+07
 -983.213398 -1.041896e+07
 -983.395054 -1.063274e+07
 -983.576710 -1.084022e+07
 -983.758366 -1.103869e+07
 -983.940022 -1.122566e+07
 -984.121678 -1.139894e+07
 -984.303334 -1.155663e+07
 -984.484990 -1.169727e+07
 -984.666646 -1.181978e+07
 -984.848303 -1.192346e+07
 -985.029959 -1.200810e+07
 -985.211615 -1.207386e+07
 -985.393271 -1.212138e+07
 -985.574927 -1.215160e+07
 -985.756583 -1.216582e+07
 -985.938239 -1.216559e+07
 -986.119895 -1.215274e+07
 -986.301551 -1.212912e+07
 -986.483207 -1.209668e+07
 -986.664863 -1.205736e+07
 -986.846519 -1.201291e+07
 -987.028175 -1.196503e+07
 -987.209831 -1.191507e+07
 -987.391487 -1.186411e+07
 -987.573143 -1.181293e+07
 -987.754799 -1.176193e+07
 -987.936455 -1.171114e+07
 -988.118112 -1.166022e+07
 -988.299768 -1.160854e+07
 -988.481424 -1.155508e+07
 -988.663080 -1.149860e+07
 -988.844736 -1.143762e+07
 -989.026392 -1.137050e+07
 -989.208048 -1.129546e+07
 -989.389704 -1.121076e+07
 -989.571360 -1.111459e+07
 -989.753016 -1.100520e+07
 -989.934672 -1.088102e+07
 -990.116328 -1.074058e+07
 -990.297984 -1.058254e+07
 -990.479640 -1.040588e+07
 -990.661296 -1.020966e+07
 -990.842952 -9.993240e+06
 -991.024608 -9.756128e+06
 -991.206264 -9.498120e+06
 -991.387921 -9.219208e+06
 -991.569577 -8.919544e+06
 -991.751233 -8.599568e+06
 -991.932889 -8.259896e+06
 -992.114545 -7.901408e+06
 -992.296201 -7.525176e+06
 -992.477857 -7.132520e+06
 -992.659513 -6.724984e+06
 -992.841169 -6.304376e+06
 -993.022825 -5.872656e+06
 -993.204481 -5.431992e+06
 -993.386137 -4.984728e+06
 -993.567793 -4.533304e+06
 -993.749449 -4.080208e+06
 -993.931105 -3.627984e+06
 -994.112761 -3.179096e+06
 -994.294417 -2.735896e+06
 -994.476073 -2.300600e+06
 -994.657730 -1.875192e+06
 -994.839386 -1.461400e+06
 -995.021042 -1.060656e+06
 -995.202698 -6.741120e+05
 -995.384354 -3.025280e+05
 -995.566010 5.359200e+04
 -995.747666 3.941120e+05
 -995.929322 7.191600e+05
 -996.110978 1.029104e+06
 -996.292634 1.324584e+06
 -996.474290 1.606384e+06
 -996.655946 1.875472e+06
 -996.837602 2.132872e+06
 -997.019258 2.379728e+06
 -997.200914 2.617232e+06
 -997.382570 2.846528e+06
 -997.564226 3.068784e+06
 -997.745882 3.285104e+06
 -997.927538 3.496520e+06
 -998.109195 3.703984e+06
 -998.290851 3.908320e+06
 -998.472507 4.110264e+06
 -998.654163 4.310424e+06
 -998.835819 4.509216e+06
 -999.017475 4.707000e+06
 -999.199131 4.903992e+06
 -999.380787 5.100280e+06
 -999.562443 5.295856e+06
 -999.744099 5.490624e+06
 -999.925755 5.684400e+06
-1000.107411 5.876960e+06
-1000.289067 6.068024e+06
-1000.470723 6.257248e+06
-1000.652379 6.444240e+06
-1000.834035 6.628568e+06
-1001.015691 6.809680e+06
-1001.197347 6.986960e+06
-1001.379004 7.159688e+06
-1001.560660 7.326976e+06
-1001.742316 7.487816e+06
-1001.923972 7.640976e+06
-1002.105628 7.785064e+06
-1002.287284 7.918456e+06
-1002.468940 8.039328e+06
-1002.650596 8.145656e+06
-1002.832252 8.235232e+06
-1003.013908 8.305696e+06
-1003.195564 8.354560e+06
-1003.377220 8.379264e+06
-1003.558876 8.377232e+06
-1003.740532 8.345864e+06
-1003.922188 8.282712e+06
-1004.103844 8.185448e+06
-1004.285500 8.051960e+06
-1004.467156 7.880392e+06
-1004.648813 7.669192e+06
-1004.830469 7.417176e+06
-1005.012125 7.123552e+06
-1005.193781 6.787912e+06
-1005.375437 6.410288e+06
-1005.557093 5.991136e+06
-1005.738749 5.531288e+06
-1005.920405 5.032032e+06
-1006.102061 4.495008e+06
-1006.283717 3.922200e+06
-1006.465373 3.315936e+06
-1006.647029 2.678824e+06
-1006.828685 2.013736e+06
-1007.010341 1.323760e+06
-1007.191997 6.121840e+05
-1007.373653 -1.175760e+05
-1007.555309 -8.619760e+05
-1007.736965 -1.617368e+06
-1007.918622 -2.380048e+06
-1008.100278 -3.146296e+06
-1008.281934 -3.912344e+06
-1008.463590 -4.674504e+06
-1008.645246 -5.429096e+06
-1008.826902 -6.172464e+06
-1009.008558 -6.901072e+06
-1009.190214 -7.611456e+06
-1009.371870 -8.300248e+06
-1009.553526 -8.964224e+06
-1009.735182 -9.600288e+06
-1009.916838 -1.020553e+07
-1010.098494 -1.077717e+07
-1010.280150 -1.131268e+07
-1010.461806 -1.180975e+07
-1010.643462 -1.226633e+07
-1010.825118 -1.268063e+07
-1011.006774 -1.305117e+07
-1011.188431 -1.337679e+07
-1011.370087 -1.365666e+07
-1011.551743 -1.389027e+07
-1011.733399 -1.407748e+07
-1011.915055 -1.421843e+07
-1012.096711 -1.431358e+07
-1012.278367 -1.436366e+07
-1012.460023 -1.436962e+07
-1012.641679 -1.433262e+07
-1012.823335 -1.425395e+07
-1013.004991 -1.413500e+07
-1013.186647 -1.397722e+07
-1013.368303 -1.378210e+07
-1013.549959 -1.355113e+07
-1013.731615 -1.328581e+07
-1013.913271 -1.298762e+07
-1014.094927 -1.265806e+07
-1014.276583 -1.229870e+07
-1014.458240 -1.191114e+07
-1014.639896 -1.149712e+07
-1014.821552 -1.105848e+07
-1015.003208 -1.059722e+07
-1015.184864 -1.011551e+07
-1015.366520 -9.615688e+06
-1015.548176 -9.100200e+06
-1015.729832 -8.571632e+06
-1015.911488 -8.032656e+06
-1016.093144 -7.485928e+06
-1016.274800 -6.934080e+06
-1016.456456 -6.379600e+06
-1016.638112 -5.824848e+06
-1016.819768 -5.271920e+06
-1017.001424 -4.722672e+06
-1017.183080 -4.178608e+06
-1017.364736 -3.640928e+06
-1017.546392 -3.110504e+06
-1017.728048 -2.587880e+06
-1017.909705 -2.073304e+06
-1018.091361 -1.566768e+06
-1018.273017 -1.068048e+06
-1018.454673 -5.767360e+05
-1018.636329 -9.232000e+04
-1018.817985 3.857760e+05
-1018.999641 8.582000e+05
-1019.181297 1.325568e+06
