-1174.497224 -7.550200e+06
-1174.678880 -7.499708e+06
-1174.860536 -7.454404e+06
-1175.042192 -7.414548e+06
-1175.223848 -7.380504e+06
-1175.405504 -7.352644e+06
-1175.587160 -7.331400e+06
-1175.768816 -7.317184e+06
-1175.950472 -7.310416e+06
-1176.132129 -7.311440e+06
-1176.313785 -7.320508e+06
-1176.495441 -7.337784e+06
-1176.677097 -7.363216e+06
-1176.858753 -7.396592e+06
-1177.040409 -7.437464e+06
-1177.222065 -7.485108e+06
-1177.403721 -7.538552e+06
-1177.585377 -7.596564e+06
-1177.767033 -7.657632e+06
-1177.948689 -7.720016e+06
-1178.130345 -7.781788e+06
-1178.312001 -7.840864e+06
-1178.493657 -7.895048e+06
-1178.675313 -7.942144e+06
-1178.856969 -7.979944e+06
-1179.038625 -8.006348e+06
-1179.220281 -8.019384e+06
-1179.401938 -8.017284e+06
-1179.583594 -7.998504e+06
-1179.765250 -7.961748e+06
-1179.946906 -7.906004e+06
-1180.128562 -7.830528e+06
-1180.310218 -7.734840e+06
-1180.491874 -7.618756e+06
-1180.673530 -7.482292e+06
-1180.855186 -7.325700e+06
-1181.036842 -7.149372e+06
-1181.218498 -6.953904e+06
-1181.400154 -6.739976e+06
-1181.581810 -6.508344e+06
-1181.763466 -6.259848e+06
-1181.945122 -5.995348e+06
-1182.126778 -5.715708e+06
-1182.308434 -5.421796e+06
-1182.490090 -5.114452e+06
-1182.671746 -4.794484e+06
-1182.853403 -4.462676e+06
-1183.035059 -4.119780e+06
-1183.216715 -3.766540e+06
-1183.398371 -3.403696e+06
-1183.580027 -3.032032e+06
-1183.761683 -2.652372e+06
-1183.943339 -2.265640e+06
-1184.124995 -1.872888e+06
-1184.306651 -1.475336e+06
-1184.488307 -1.074372e+06
-1184.669963 -6.715920e+05
-1184.851619 -2.688200e+05
-1185.033275 1.319160e+05
-1185.214931 5.283960e+05
-1185.396587 9.182320e+05
-1185.578243 1.298892e+06
-1185.759899 1.667780e+06
-1185.941555 2.022268e+06
-1186.123212 2.359788e+06
-1186.304868 2.677880e+06
-1186.486524 2.974256e+06
-1186.668180 3.246852e+06
-1186.849836 3.493904e+06
-1187.031492 3.713980e+06
-1187.213148 3.905952e+06
-1187.394804 4.069064e+06
-1187.576460 4.202924e+06
-1187.758116 4.307460e+06
-1187.939772 4.382932e+06
-1188.121428 4.429856e+06
-1188.303084 4.448992e+06
-1188.484740 4.441320e+06
-1188.666396 4.407944e+06
-1188.848052 4.350084e+06
-1189.029708 4.269044e+06
-1189.211364 4.166144e+06
-1189.393021 4.042724e+06
-1189.574677 3.900092e+06
-1189.756333 3.739552e+06
-1189.937989 3.562304e+06
-1190.119645 3.369552e+06
-1190.301301 3.162436e+06
-1190.482957 2.942024e+06
-1190.664613 2.709416e+06
-1190.846269 2.465632e+06
-1191.027925 2.211740e+06
-1191.209581 1.948816e+06
-1191.391237 1.677984e+06
-1191.572893 1.400436e+06
-1191.754549 1.117420e+06
-1191.936205 8.303160e+05
-1192.117861 5.405800e+05
-1192.299517 2.497960e+05
-1192.481173 -4.033600e+04
-1192.662830 -3.279920e+05
-1192.844486 -6.112440e+05
-1193.026142 -8.880560e+05
-1193.207798 -1.156300e+06
-1193.389454 -1.413796e+06
-1193.571110 -1.658312e+06
-1193.752766 -1.887624e+06
-1193.934422 -2.099520e+06
-1194.116078 -2.291884e+06
-1194.297734 -2.462684e+06
-1194.479390 -2.610060e+06
-1194.661046 -2.732368e+06
-1194.842702 -2.828176e+06
-1195.024358 -2.896384e+06
-1195.206014 -2.936188e+06
-1195.387670 -2.947180e+06
-1195.569326 -2.929344e+06
-1195.750982 -2.883100e+06
-1195.932639 -2.809316e+06
-1196.114295 -2.709336e+06
-1196.295951 -2.584944e+06
-1196.477607 -2.438420e+06
-1196.659263 -2.272440e+06
-1196.840919 -2.090088e+06
-1197.022575 -1.894796e+06
-1197.204231 -1.690260e+06
-1197.385887 -1.480368e+06
-1197.567543 -1.269116e+06
-1197.749199 -1.060512e+06
-1197.930855 -8.584680e+05
-1198.112511 -6.667200e+05
-1198.294167 -4.887120e+05
-1198.475823 -3.275640e+05
-1198.657479 -1.859360e+05
-1198.839135 -6.604000e+04
-1199.020791 3.043600e+04
-1199.202448 1.023360e+05
-1199.384104 1.490200e+05
-1199.565760 1.703840e+05
-1199.747416 1.668120e+05
-1199.929072 1.391560e+05
-1200.110728 8.865600e+04
-1200.292384 1.692800e+04
-1200.474040 -7.411200e+04
-1200.655696 -1.823360e+05
-1200.837352 -3.053880e+05
-1201.019008 -4.408160e+05
-1201.200664 -5.860840e+05
-1201.382320 -7.386240e+05
-1201.563976 -8.959080e+05
-1201.745632 -1.055464e+06
-1201.927288 -1.214892e+06
-1202.108944 -1.371956e+06
-1202.290600 -1.524532e+06
-1202.472256 -1.670676e+06
-1202.653913 -1.808628e+06
-1202.835569 -1.936808e+06
-1203.017225 -2.053876e+06
-1203.198881 -2.158672e+06
-1203.380537 -2.250284e+06
-1203.562193 -2.328036e+06
-1203.743849 -2.391520e+06
-1203.925505 -2.440600e+06
-1204.107161 -2.475440e+06
-1204.288817 -2.496512e+06
-1204.470473 -2.504620e+06
-1204.652129 -2.500904e+06
-1204.833785 -2.486840e+06
-1205.015441 -2.464216e+06
-1205.197097 -2.435132e+06
-1205.378753 -2.401928e+06
-1205.560409 -2.367172e+06
-1205.742065 -2.333568e+06
-1205.923722 -2.303920e+06
-1206.105378 -2.281040e+06
-1206.287034 -2.267692e+06
-1206.468690 -2.266508e+06
-1206.650346 -2.279960e+06
-1206.832002 -2.310300e+06
-1207.013658 -2.359496e+06
-1207.195314 -2.429244e+06
-1207.376970 -2.520916e+06
-1207.558626 -2.635612e+06
-1207.740282 -2.774096e+06
-1207.921938 -2.936860e+06
-1208.103594 -3.124120e+06
-1208.285250 -3.335852e+06
-1208.466906 -3.571808e+06
-1208.648562 -3.831548e+06
-1208.830218 -4.114444e+06
-1209.011874 -4.419736e+06
-1209.193531 -4.746524e+06
-1209.375187 -5.093760e+06
-1209.556843 -5.460300e+06
-1209.738499 -5.844860e+06
-1209.920155 -6.246068e+06
-1210.101811 -6.662416e+06
-1210.283467 -7.092272e+06
-1210.465123 -7.533932e+06
-1210.646779 -7.985564e+06
-1210.828435 -8.445268e+06
-1211.010091 -8.911076e+06
-1211.191747 -9.380980e+06
-1211.373403 -9.852964e+06
-1211.555059 -1.032502e+07
-1211.736715 -1.079520e+07
-1211.918371 -1.126160e+07
-1212.100027 -1.172240e+07
-1212.281683 -1.217590e+07
-1212.463340 -1.262049e+07
-1212.644996 -1.305467e+07
-1212.826652 -1.347704e+07
-1213.008308 -1.388634e+07
-1213.189964 -1.428138e+07
-1213.371620 -1.466106e+07
-1213.553276 -1.502441e+07
-1213.734932 -1.537052e+07
-1213.916588 -1.569859e+07
-1214.098244 -1.600794e+07
-1214.279900 -1.629802e+07
-1214.461556 -1.656838e+07
-1214.643212 -1.681877e+07
-1214.824868 -1.704911e+07
-1215.006524 -1.725948e+07
-1215.188180 -1.745019e+07
-1215.369836 -1.762178e+07
-1215.551492 -1.777497e+07
-1215.733149 -1.791069e+07
-1215.914805 -1.803010e+07
-1216.096461 -1.813448e+07
-1216.278117 -1.822528e+07
-1216.459773 -1.830404e+07
-1216.641429 -1.837236e+07
-1216.823085 -1.843183e+07
-1217.004741 -1.848402e+07
-1217.186397 -1.853041e+07
-1217.368053 -1.857236e+07
-1217.549709 -1.861106e+07
-1217.731365 -1.864754e+07
-1217.913021 -1.868258e+07
-1218.094677 -1.871678e+07
-1218.276333 -1.875049e+07
-1218.457989 -1.878388e+07
-1218.639645 -1.881690e+07
-1218.821301 -1.884933e+07
-1219.002958 -1.888080e+07
-1219.184614 -1.891080e+07
-1219.366270 -1.893870e+07
-1219.547926 -1.896386e+07
-1219.729582 -1.898550e+07
-1219.911238 -1.900291e+07
-1220.092894 -1.901531e+07
-1220.274550 -1.902199e+07
-1220.456206 -1.902224e+07
-1220.637862 -1.901544e+07
-1220.819518 -1.900101e+07
-1221.001174 -1.897845e+07
-1221.182830 -1.894734e+07
-1221.364486 -1.890736e+07
-1221.546142 -1.885825e+07
-1221.727798 -1.879984e+07
-1221.909454 -1.873203e+07
-1222.091110 -1.865475e+07
-1222.272766 -1.856801e+07
-1222.454423 -1.847180e+07
-1222.636079 -1.836614e+07
-1222.817735 -1.825098e+07
-1222.999391 -1.812628e+07
-1223.181047 -1.799194e+07
-1223.362703 -1.784774e+07
-1223.544359 -1.769342e+07
-1223.726015 -1.752864e+07
-1223.907671 -1.735299e+07
-1224.089327 -1.716599e+07
-1224.270983 -1.696713e+07
-1224.452639 -1.675588e+07
-1224.634295 -1.653173e+07
-1224.815951 -1.629423e+07
-1224.997607 -1.604303e+07
-1225.179263 -1.577789e+07
-1225.360919 -1.549875e+07
-1225.542575 -1.520576e+07
-1225.724232 -1.489928e+07
-1225.905888 -1.457996e+07
-1226.087544 -1.424869e+07
-1226.269200 -1.390665e+07
-1226.450856 -1.355530e+07
-1226.632512 -1.319631e+07
-1226.814168 -1.283167e+07
-1226.995824 -1.246347e+07
-1227.177480 -1.209402e+07
-1227.359136 -1.172573e+07
-1227.540792 -1.136106e+07
-1227.722448 -1.100250e+07
-1227.904104 -1.065249e+07
-1228.085760 -1.031340e+07
-1228.267416 -9.987492e+06
-1228.449072 -9.676856e+06
-1228.630728 -9.383416e+06
-1228.812384 -9.108876e+06
-1228.994041 -8.854780e+06
-1229.175697 -8.622424e+06
-1229.357353 -8.412904e+06
-1229.539009 -8.227100e+06
-1229.720665 -8.065708e+06
-1229.902321 -7.929224e+06
-1230.083977 -7.817992e+06
-1230.265633 -7.732164e+06
-1230.447289 -7.671768e+06
-1230.628945 -7.636696e+06
-1230.810601 -7.626680e+06
-1230.992257 -7.641344e+06
-1231.173913 -7.680156e+06
-1231.355569 -7.742444e+06
-1231.537225 -7.827364e+06
-1231.718881 -7.933904e+06
-1231.900537 -8.060812e+06
-1232.082193 -8.206636e+06
-1232.263850 -8.369652e+06
-1232.445506 -8.547884e+06
-1232.627162 -8.739092e+06
-1232.808818 -8.940744e+06
-1232.990474 -9.150112e+06
-1233.172130 -9.364224e+06
-1233.353786 -9.579968e+06
-1233.535442 -9.794112e+06
-1233.717098 -1.000339e+07
-1233.898754 -1.020458e+07
-1234.080410 -1.039456e+07
-1234.262066 -1.057038e+07
-1234.443722 -1.072932e+07
-1234.625378 -1.086898e+07
-1234.807034 -1.098728e+07
-1234.988690 -1.108252e+07
-1235.170346 -1.115339e+07
-1235.352002 -1.119898e+07
-1235.533659 -1.121878e+07
-1235.715315 -1.121267e+07
-1235.896971 -1.118092e+07
-1236.078627 -1.112412e+07
-1236.260283 -1.104325e+07
-1236.441939 -1.093957e+07
-1236.623595 -1.081466e+07
-1236.805251 -1.067032e+07
-1236.986907 -1.050866e+07
-1237.168563 -1.033192e+07
-1237.350219 -1.014256e+07
-1237.531875 -9.943148e+06
-1237.713531 -9.736328e+06
-1237.895187 -9.524776e+06
-1238.076843 -9.311140e+06
-1238.258499 -9.097992e+06
-1238.440155 -8.887752e+06
-1238.621811 -8.682644e+06
-1238.803468 -8.484644e+06
-1238.985124 -8.295460e+06
-1239.166780 -8.116456e+06
-1239.348436 -7.948688e+06
-1239.530092 -7.792856e+06
-1239.711748 -7.649348e+06
-1239.893404 -7.518224e+06
-1240.075060 -7.399300e+06
-1240.256716 -7.292140e+06
-1240.438372 -7.196128e+06
-1240.620028 -7.110532e+06
-1240.801684 -7.034508e+06
-1240.983340 -6.967188e+06
-1241.164996 -6.907720e+06
-1241.346652 -6.855256e+06
-1241.528308 -6.809032e+06
-1241.709964 -6.768376e+06
-1241.891620 -6.732676e+06
-1242.073277 -6.701436e+06
-1242.254933 -6.674252e+06
-1242.436589 -6.650796e+06
-1242.618245 -6.630820e+06
-1242.799901 -6.614124e+06
-1242.981557 -6.600576e+06
-1243.163213 -6.590060e+06
-1243.344869 -6.582496e+06
-1243.526525 -6.577788e+06
-1243.708181 -6.575880e+06
-1243.889837 -6.576692e+06
-1244.071493 -6.580152e+06
-1244.253149 -6.586180e+06
-1244.434805 -6.594684e+06
-1244.616461 -6.605580e+06
-1244.798117 -6.618756e+06
-1244.979773 -6.634084e+06
-1245.161429 -6.651408e+06
-1245.343085 -6.670524e+06
-1245.524742 -6.691172e+06
-1245.706398 -6.713032e+06
-1245.888054 -6.735696e+06
-1246.069710 -6.758688e+06
-1246.251366 -6.781448e+06
-1246.433022 -6.803348e+06
-1246.614678 -6.823696e+06
-1246.796334 -6.841776e+06
-1246.977990 -6.856884e+06
-1247.159646 -6.868336e+06
-1247.341302 -6.875520e+06
-1247.522958 -6.877960e+06
-1247.704614 -6.875340e+06
-1247.886270 -6.867512e+06
-1248.067926 -6.854564e+06
-1248.249582 -6.836828e+06
-1248.431238 -6.814904e+06
-1248.612894 -6.789632e+06
-1248.794551 -6.762104e+06
-1248.976207 -6.733636e+06
-1249.157863 -6.705720e+06
-1249.339519 -6.679996e+06
-1249.521175 -6.658216e+06
-1249.702831 -6.642120e+06
-1249.884487 -6.633456e+06
-1250.066143 -6.633856e+06
-1250.247799 -6.644800e+06
-1250.429455 -6.667596e+06
-1250.611111 -6.703252e+06
-1250.792767 -6.752520e+06
-1250.974423 -6.815844e+06
-1251.156079 -6.893352e+06
-1251.337735 -6.984864e+06
-1251.519391 -7.089888e+06
-1251.701047 -7.207692e+06
-1251.882703 -7.337316e+06
-1252.064360 -7.477600e+06
-1252.246016 -7.627268e+06
-1252.427672 -7.784964e+06
-1252.609328 -7.949284e+06
-1252.790984 -8.118840e+06
-1252.972640 -8.292276e+06
-1253.154296 -8.468344e+06
-1253.335952 -8.645888e+06
-1253.517608 -8.823876e+06
-1253.699264 -9.001436e+06
-1253.880920 -9.177828e+06
-1254.062576 -9.352484e+06
-1254.244232 -9.525000e+06
-1254.425888 -9.695132e+06
-1254.607544 -9.862768e+06
-1254.789200 -1.002796e+07
-1254.970856 -1.019086e+07
-1255.152512 -1.035172e+07
-1255.334169 -1.051090e+07
-1255.515825 -1.066873e+07
-1255.697481 -1.082556e+07
-1255.879137 -1.098168e+07
-1256.060793 -1.113728e+07
-1256.242449 -1.129238e+07
-1256.424105 -1.144681e+07
-1256.605761 -1.160018e+07
-1256.787417 -1.175180e+07
-1256.969073 -1.190074e+07
-1257.150729 -1.204571e+07
-1257.332385 -1.218523e+07
-1257.514041 -1.231751e+07
-1257.695697 -1.244058e+07
-1257.877353 -1.255229e+07
-1258.059009 -1.265040e+07
-1258.240665 -1.273263e+07
-1258.422321 -1.279674e+07
-1258.603978 -1.284057e+07
-1258.785634 -1.286210e+07
-1258.967290 -1.285948e+07
-1259.148946 -1.283110e+07
-1259.330602 -1.277554e+07
-1259.512258 -1.269166e+07
-1259.693914 -1.257850e+07
-1259.875570 -1.243536e+07
-1260.057226 -1.226170e+07
-1260.238882 -1.205718e+07
-1260.420538 -1.182163e+07
-1260.602194 -1.155504e+07
-1260.783850 -1.125750e+07
-1260.965506 -1.092932e+07
-1261.147162 -1.057087e+07
-1261.328818 -1.018278e+07
-1261.510474 -9.765804e+06
-1261.692130 -9.320928e+06
-1261.873787 -8.849336e+06
-1262.055443 -8.352476e+06
-1262.237099 -7.832020e+06
-1262.418755 -7.289892e+06
-1262.600411 -6.728264e+06
-1262.782067 -6.149536e+06
-1262.963723 -5.556308e+06
-1263.145379 -4.951380e+06
-1263.327035 -4.337680e+06
-1263.508691 -3.718236e+06
-1263.690347 -3.096168e+06
-1263.872003 -2.474592e+06
-1264.053659 -1.856624e+06
-1264.235315 -1.245316e+06
-1264.416971 -6.436080e+05
-1264.598627 -5.432800e+04
-1264.780283 5.198760e+05
-1264.961939 1.076584e+06
-1265.143595 1.613572e+06
-1265.325252 2.128880e+06
-1265.506908 2.620824e+06
-1265.688564 3.088000e+06
-1265.870220 3.529320e+06
-1266.051876 3.943976e+06
-1266.233532 4.331448e+06
-1266.415188 4.691528e+06
-1266.596844 5.024252e+06
-1266.778500 5.329896e+06
-1266.960156 5.608968e+06
-1267.141812 5.862136e+06
-1267.323468 6.090216e+06
-1267.505124 6.294116e+06
-1267.686780 6.474816e+06
-1267.868436 6.633304e+06
-1268.050092 6.770568e+06
-1268.231748 6.887528e+06
-1268.413404 6.985040e+06
-1268.595061 7.063892e+06
-1268.776717 7.124732e+06
-1268.958373 7.168136e+06
-1269.140029 7.194552e+06
-1269.321685 7.204336e+06
-1269.503341 7.197780e+06
-1269.684997 7.175072e+06
-1269.866653 7.136388e+06
-1270.048309 7.081868e+06
-1270.229965 7.011628e+06
-1270.411621 6.925812e+06
-1270.593277 6.824580e+06
-1270.774933 6.708124e+06
-1270.956589 6.576684e+06
-1271.138245 6.430568e+06
-1271.319901 6.270092e+06
-1271.501557 6.095656e+06
-1271.683213 5.907668e+06
-1271.864870 5.706596e+06
-1272.046526 5.492916e+06
-1272.228182 5.267136e+06
-1272.409838 5.029768e+06
-1272.591494 4.781372e+06
-1272.773150 4.522492e+06
-1272.954806 4.253708e+06
-1273.136462 3.975644e+06
-1273.318118 3.688968e+06
-1273.499774 3.394432e+06
-1273.681430 3.092848e+06
-1273.863086 2.785144e+06
-1274.044742 2.472364e+06
-1274.226398 2.155708e+06
-1274.408054 1.836516e+06
-1274.589710 1.516292e+06
-1274.771366 1.196696e+06
-1274.953022 8.795520e+05
-1275.134679 5.667960e+05
-1275.316335 2.604960e+05
-1275.497991 -3.719600e+04
-1275.679647 -3.241200e+05
-1275.861303 -5.980960e+05
-1276.042959 -8.570040e+05
-1276.224615 -1.098836e+06
-1276.406271 -1.321716e+06
-1276.587927 -1.523980e+06
-1276.769583 -1.704156e+06
-1276.951239 -1.861036e+06
-1277.132895 -1.993672e+06
-1277.314551 -2.101376e+06
-1277.496207 -2.183716e+06
-1277.677863 -2.240488e+06
-1277.859519 -2.271720e+06
-1278.041175 -2.277592e+06
-1278.222831 -2.258468e+06
-1278.404488 -2.214796e+06
-1278.586144 -2.147108e+06
-1278.767800 -2.056000e+06
-1278.949456 -1.942080e+06
-1279.131112 -1.805976e+06
-1279.312768 -1.648312e+06
-1279.494424 -1.469716e+06
-1279.676080 -1.270800e+06
-1279.857736 -1.052172e+06
-1280.039392 -8.144720e+05
-1280.221048 -5.583480e+05
-1280.402704 -2.844920e+05
-1280.584360 6.348000e+03
-1280.766016 3.133880e+05
-1280.947672 6.357120e+05
-1281.129328 9.723440e+05
-1281.310984 1.322176e+06
-1281.492640 1.683988e+06
-1281.674297 2.056432e+06
-1281.855953 2.438032e+06
-1282.037609 2.827176e+06
-1282.219265 3.222120e+06
-1282.400921 3.621044e+06
-1282.582577 4.022020e+06
-1282.764233 4.423064e+06
-1282.945889 4.822164e+06
-1283.127545 5.217308e+06
-1283.309201 5.606520e+06
-1283.490857 5.987860e+06
-1283.672513 6.359484e+06
-1283.854169 6.719612e+06
-1284.035825 7.066592e+06
-1284.217481 7.398828e+06
-1284.399137 7.714840e+06
-1284.580793 8.013216e+06
-1284.762449 8.292592e+06
-1284.944105 8.551648e+06
-1285.125762 8.789104e+06
-1285.307418 9.003684e+06
-1285.489074 9.194140e+06
-1285.670730 9.359232e+06
-1285.852386 9.497756e+06
-1286.034042 9.608568e+06
-1286.215698 9.690572e+06
-1286.397354 9.742784e+06
-1286.579010 9.764340e+06
-1286.760666 9.754540e+06
-1286.942322 9.712844e+06
-1287.123978 9.638920e+06
-1287.305634 9.532644e+06
-1287.487290 9.394104e+06
-1287.668946 9.223616e+06
-1287.850602 9.021700e+06
-1288.032258 8.789080e+06
-1288.213914 8.526676e+06
-1288.395571 8.235564e+06
-1288.577227 7.916984e+06
-1288.758883 7.572312e+06
-1288.940539 7.203068e+06
-1289.122195 6.810836e+06
-1289.303851 6.397360e+06
-1289.485507 5.964444e+06
-1289.667163 5.513992e+06
-1289.848819 5.048012e+06
-1290.030475 4.568588e+06
-1290.212131 4.077896e+06
-1290.393787 3.578192e+06
-1290.575443 3.071788e+06
-1290.757099 2.561072e+06
-1290.938755 2.048444e+06
-1291.120411 1.536348e+06
-1291.302067 1.027152e+06
-1291.483723 5.231960e+05
-1291.665380 2.672800e+04
-1291.847036 -4.601640e+05
-1292.028692 -9.355920e+05
-1292.210348 -1.397856e+06
-1292.392004 -1.845544e+06
-1292.573660 -2.277528e+06
-1292.755316 -2.693004e+06
-1292.936972 -3.091452e+06
-1293.118628 -3.472688e+06
-1293.300284 -3.836812e+06
-1293.481940 -4.184164e+06
-1293.663596 -4.515296e+06
-1293.845252 -4.830908e+06
-1294.026908 -5.131756e+06
-1294.208564 -5.418636e+06
-1294.390220 -5.692260e+06
-1294.571876 -5.953208e+06
-1294.753532 -6.201864e+06
-1294.935189 -6.438408e+06
-1295.116845 -6.662724e+06
-1295.298501 -6.874416e+06
-1295.480157 -7.072828e+06
-1295.661813 -7.256992e+06
-1295.843469 -7.425740e+06
-1296.025125 -7.577664e+06
-1296.206781 -7.711212e+06
-1296.388437 -7.824724e+06
-1296.570093 -7.916480e+06
-1296.751749 -7.984760e+06
-1296.933405 -8.027908e+06
-1297.115061 -8.044360e+06
-1297.296717 -8.032704e+06
-1297.478373 -7.991752e+06
-1297.660029 -7.920520e+06
-1297.841685 -7.818316e+06
-1298.023341 -7.684764e+06
-1298.204998 -7.519800e+06
-1298.386654 -7.323744e+06
-1298.568310 -7.097268e+06
-1298.749966 -6.841412e+06
-1298.931622 -6.557652e+06
-1299.113278 -6.247788e+06
-1299.294934 -5.914000e+06
-1299.476590 -5.558816e+06
-1299.658246 -5.185036e+06
-1299.839902 -4.795748e+06
-1300.021558 -4.394200e+06
-1300.203214 -3.983816e+06
-1300.384870 -3.568072e+06
-1300.566526 -3.150456e+06
-1300.748182 -2.734400e+06
-1300.929838 -2.323184e+06
-1301.111494 -1.919928e+06
-1301.293150 -1.527488e+06
-1301.474807 -1.148432e+06
-1301.656463 -7.850040e+05
-1301.838119 -4.390880e+05
-1302.019775 -1.121880e+05
-1302.201431 1.945480e+05
-1302.383087 4.803840e+05
-1302.564743 7.449080e+05
-1302.746399 9.880880e+05
-1302.928055 1.210180e+06
-1303.109711 1.411760e+06
-1303.291367 1.593636e+06
-1303.473023 1.756848e+06
-1303.654679 1.902604e+06
-1303.836335 2.032288e+06
-1304.017991 2.147376e+06
-1304.199647 2.249440e+06
-1304.381303 2.340096e+06
-1304.562959 2.420984e+06
-1304.744615 2.493756e+06
-1304.926272 2.560024e+06
-1305.107928 2.621344e+06
-1305.289584 2.679208e+06
-1305.471240 2.735008e+06
-1305.652896 2.790016e+06
-1305.834552 2.845372e+06
-1306.016208 2.902080e+06
-1306.197864 2.960964e+06
-1306.379520 3.022684e+06
-1306.561176 3.087716e+06
-1306.742832 3.156400e+06
-1306.924488 3.228860e+06
-1307.106144 3.305104e+06
-1307.287800 3.384960e+06
-1307.469456 3.468164e+06
-1307.651112 3.554308e+06
-1307.832768 3.642896e+06
-1308.014424 3.733384e+06
-1308.196081 3.825160e+06
-1308.377737 3.917596e+06
-1308.559393 4.010056e+06
-1308.741049 4.101912e+06
-1308.922705 4.192596e+06
-1309.104361 4.281548e+06
-1309.286017 4.368296e+06
-1309.467673 4.452448e+06
-1309.649329 4.533664e+06
-1309.830985 4.611708e+06
-1310.012641 4.686428e+06
-1310.194297 4.757748e+06
-1310.375953 4.825668e+06
-1310.557609 4.890252e+06
-1310.739265 4.951644e+06
-1310.920921 5.010004e+06
-1311.102577 5.065580e+06
-1311.284233 5.118632e+06
-1311.465890 5.169456e+06
-1311.647546 5.218404e+06
-1311.829202 5.265848e+06
-1312.010858 5.312192e+06
-1312.192514 5.357904e+06
-1312.374170 5.403500e+06
-1312.555826 5.449524e+06
-1312.737482 5.496604e+06
-1312.919138 5.545408e+06
-1313.100794 5.596664e+06
-1313.282450 5.651144e+06
-1313.464106 5.709648e+06
-1313.645762 5.773012e+06
-1313.827418 5.842088e+06
-1314.009074 5.917704e+06
-1314.190730 6.000652e+06
-1314.372386 6.091692e+06
-1314.554042 6.191484e+06
-1314.735699 6.300576e+06
-1314.917355 6.419380e+06
-1315.099011 6.548140e+06
-1315.280667 6.686896e+06
-1315.462323 6.835464e+06
-1315.643979 6.993396e+06
-1315.825635 7.159992e+06
-1316.007291 7.334256e+06
-1316.188947 7.514920e+06
-1316.370603 7.700420e+06
-1316.552259 7.888932e+06
-1316.733915 8.078372e+06
-1316.915571 8.266440e+06
-1317.097227 8.450644e+06
-1317.278883 8.628344e+06
-1317.460539 8.796800e+06
-1317.642195 8.953156e+06
-1317.823851 9.094576e+06
-1318.005508 9.218204e+06
