 -777.033776 -1.827112e+06
 -777.215432 -1.717008e+06
 -777.397088 -1.599584e+06
 -777.578744 -1.474072e+06
 -777.760400 -1.339584e+06
 -777.942056 -1.195216e+06
 -778.123712 -1.039976e+06
 -778.305368 -8.728960e+05
 -778.487024 -6.929520e+05
 -778.668680 -4.991680e+05
 -778.850336 -2.906080e+05
 -779.031992 -6.637600e+04
 -779.213648 1.742640e+05
 -779.395304 4.320000e+05
 -779.576960 7.072720e+05
 -779.758616 1.000376e+06
 -779.940272 1.311384e+06
 -780.121928 1.640144e+06
 -780.303585 1.986240e+06
 -780.485241 2.349072e+06
 -780.666897 2.727800e+06
 -780.848553 3.121432e+06
 -781.030209 3.528816e+06
 -781.211865 3.948704e+06
 -781.393521 4.379800e+06
 -781.575177 4.820784e+06
 -781.756833 5.270368e+06
 -781.938489 5.727328e+06
 -782.120145 6.190496e+06
 -782.301801 6.658808e+06
 -782.483457 7.131272e+06
 -782.665113 7.606952e+06
 -782.846769 8.084968e+06
 -783.028425 8.564472e+06
 -783.210081 9.044608e+06
 -783.391737 9.524536e+06
 -783.573394 1.000333e+07
 -783.755050 1.048006e+07
 -783.936706 1.095372e+07
 -784.118362 1.142329e+07
 -784.300018 1.188767e+07
 -784.481674 1.234578e+07
 -784.663330 1.279649e+07
 -784.844986 1.323866e+07
 -785.026642 1.367117e+07
 -785.208298 1.409288e+07
 -785.389954 1.450271e+07
 -785.571610 1.489950e+07
 -785.753266 1.528206e+07
 -785.934922 1.564925e+07
 -786.116578 1.599978e+07
 -786.298234 1.633228e+07
 -786.479890 1.664533e+07
 -786.661546 1.693735e+07
 -786.843203 1.720664e+07
 -787.024859 1.745142e+07
 -787.206515 1.766974e+07
 -787.388171 1.785958e+07
 -787.569827 1.801890e+07
 -787.751483 1.814561e+07
 -787.933139 1.823768e+07
 -788.114795 1.829316e+07
 -788.296451 1.831030e+07
 -788.478107 1.828755e+07
 -788.659763 1.822366e+07
 -788.841419 1.811777e+07
 -789.023075 1.796939e+07
 -789.204731 1.777851e+07
 -789.386387 1.754563e+07
 -789.568043 1.727173e+07
 -789.749699 1.695834e+07
 -789.931355 1.660745e+07
 -790.113012 1.622162e+07
 -790.294668 1.580379e+07
 -790.476324 1.535734e+07
 -790.657980 1.488597e+07
 -790.839636 1.439371e+07
 -791.021292 1.388477e+07
 -791.202948 1.336348e+07
 -791.384604 1.283425e+07
 -791.566260 1.230146e+07
 -791.747916 1.176944e+07
 -791.929572 1.124230e+07
 -792.111228 1.072390e+07
 -792.292884 1.021788e+07
 -792.474540 9.727512e+06
 -792.656196 9.255656e+06
 -792.837852 8.804808e+06
 -793.019508 8.376976e+06
 -793.201164 7.973752e+06
 -793.382820 7.596296e+06
 -793.564477 7.245336e+06
 -793.746133 6.921224e+06
 -793.927789 6.623864e+06
 -794.109445 6.352920e+06
 -794.291101 6.107712e+06
 -794.472757 5.887328e+06
 -794.654413 5.690608e+06
 -794.836069 5.516280e+06
 -795.017725 5.362872e+06
 -795.199381 5.228848e+06
 -795.381037 5.112560e+06
 -795.562693 5.012296e+06
 -795.744349 4.926280e+06
 -795.926005 4.852704e+06
 -796.107661 4.789680e+06
 -796.289317 4.735312e+06
 -796.470973 4.687672e+06
 -796.652629 4.644776e+06
 -796.834286 4.604648e+06
 -797.015942 4.565328e+06
 -797.197598 4.524864e+06
 -797.379254 4.481344e+06
 -797.560910 4.432976e+06
 -797.742566 4.378048e+06
 -797.924222 4.315032e+06
 -798.105878 4.242552e+06
 -798.287534 4.159496e+06
 -798.469190 4.064904e+06
 -798.650846 3.958192e+06
 -798.832502 3.838992e+06
 -799.014158 3.707232e+06
 -799.195814 3.563176e+06
 -799.377470 3.407360e+06
 -799.559126 3.240608e+06
 -799.740782 3.064024e+06
 -799.922438 2.878944e+06
 -800.104095 2.686904e+06
 -800.285751 2.489656e+06
 -800.467407 2.289112e+06
 -800.649063 2.087256e+06
 -800.830719 1.886168e+06
 -801.012375 1.687960e+06
 -801.194031 1.494720e+06
 -801.375687 1.308464e+06
 -801.557343 1.131168e+06
 -801.738999 9.646400e+05
 -801.920655 8.105200e+05
 -802.102311 6.702880e+05
 -802.283967 5.451440e+05
 -802.465623 4.361120e+05
 -802.647279 3.438800e+05
 -802.828935 2.689280e+05
 -803.010591 2.114240e+05
 -803.192247 1.712800e+05
 -803.373904 1.481360e+05
 -803.555560 1.413920e+05
 -803.737216 1.502240e+05
 -803.918872 1.735840e+05
 -804.100528 2.102640e+05
 -804.282184 2.588960e+05
 -804.463840 3.179920e+05
 -804.645496 3.859440e+05
 -804.827152 4.611360e+05
 -805.008808 5.418240e+05
 -805.190464 6.263280e+05
 -805.372120 7.128960e+05
 -805.553776 7.998480e+05
 -805.735432 8.855440e+05
 -805.917088 9.683840e+05
 -806.098744 1.046888e+06
 -806.280400 1.119632e+06
 -806.462056 1.185344e+06
 -806.643713 1.242864e+06
 -806.825369 1.291184e+06
 -807.007025 1.329432e+06
 -807.188681 1.356904e+06
 -807.370337 1.373080e+06
 -807.551993 1.377584e+06
 -807.733649 1.370272e+06
 -807.915305 1.351144e+06
 -808.096961 1.320448e+06
 -808.278617 1.278608e+06
 -808.460273 1.226288e+06
 -808.641929 1.164384e+06
 -808.823585 1.093984e+06
 -809.005241 1.016496e+06
 -809.186897 9.334720e+05
 -809.368553 8.467200e+05
 -809.550209 7.582400e+05
 -809.731865 6.702000e+05
 -809.913522 5.849040e+05
 -810.095178 5.047520e+05
 -810.276834 4.321840e+05
 -810.458490 3.696320e+05
 -810.640146 3.194320e+05
 -810.821802 2.838400e+05
 -811.003458 2.648640e+05
 -811.185114 2.643200e+05
 -811.366770 2.836960e+05
 -811.548426 3.241840e+05
 -811.730082 3.865840e+05
 -811.911738 4.713760e+05
 -812.093394 5.786720e+05
 -812.275050 7.082240e+05
 -812.456706 8.595120e+05
 -812.638362 1.031696e+06
 -812.820018 1.223744e+06
 -813.001674 1.434464e+06
 -813.183330 1.662480e+06
 -813.364987 1.906360e+06
 -813.546643 2.164624e+06
 -813.728299 2.435744e+06
 -813.909955 2.718224e+06
 -814.091611 3.010536e+06
 -814.273267 3.311200e+06
 -814.454923 3.618720e+06
 -814.636579 3.931664e+06
 -814.818235 4.248600e+06
 -814.999891 4.568088e+06
 -815.181547 4.888752e+06
 -815.363203 5.209216e+06
 -815.544859 5.528160e+06
 -815.726515 5.844272e+06
 -815.908171 6.156328e+06
 -816.089827 6.463176e+06
 -816.271483 6.763736e+06
 -816.453139 7.057056e+06
 -816.634796 7.342336e+06
 -816.816452 7.618880e+06
 -816.998108 7.886216e+06
 -817.179764 8.144056e+06
 -817.361420 8.392288e+06
 -817.543076 8.631080e+06
 -817.724732 8.860792e+06
 -817.906388 9.082040e+06
 -818.088044 9.295648e+06
 -818.269700 9.502680e+06
 -818.451356 9.704392e+06
 -818.633012 9.902216e+06
 -818.814668 1.009770e+07
 -818.996324 1.029250e+07
 -819.177980 1.048830e+07
 -819.359636 1.068674e+07
 -819.541292 1.088937e+07
 -819.722948 1.109766e+07
 -819.904605 1.131286e+07
 -820.086261 1.153595e+07
 -820.267917 1.176773e+07
 -820.449573 1.200866e+07
 -820.631229 1.225895e+07
 -820.812885 1.251857e+07
 -820.994541 1.278722e+07
 -821.176197 1.306439e+07
 -821.357853 1.334944e+07
 -821.539509 1.364159e+07
 -821.721165 1.394000e+07
 -821.902821 1.424380e+07
 -822.084477 1.455212e+07
 -822.266133 1.486416e+07
 -822.447789 1.517918e+07
 -822.629445 1.549648e+07
 -822.811101 1.581550e+07
 -822.992757 1.613574e+07
 -823.174414 1.645677e+07
 -823.356070 1.677814e+07
 -823.537726 1.709949e+07
 -823.719382 1.742034e+07
 -823.901038 1.774021e+07
 -824.082694 1.805844e+07
 -824.264350 1.837425e+07
 -824.446006 1.868667e+07
 -824.627662 1.899448e+07
 -824.809318 1.929630e+07
 -824.990974 1.959048e+07
 -825.172630 1.987521e+07
 -825.354286 2.014850e+07
 -825.535942 2.040830e+07
 -825.717598 2.065250e+07
 -825.899254 2.087907e+07
 -826.080910 2.108614e+07
 -826.262566 2.127201e+07
 -826.444223 2.143534e+07
 -826.625879 2.157514e+07
 -826.807535 2.169089e+07
 -826.989191 2.178243e+07
 -827.170847 2.185018e+07
 -827.352503 2.189491e+07
 -827.534159 2.191786e+07
 -827.715815 2.192058e+07
 -827.897471 2.190490e+07
 -828.079127 2.187286e+07
 -828.260783 2.182654e+07
 -828.442439 2.176810e+07
 -828.624095 2.169960e+07
 -828.805751 2.162292e+07
 -828.987407 2.153980e+07
 -829.169063 2.145171e+07
 -829.350719 2.135987e+07
 -829.532375 2.126527e+07
 -829.714032 2.116871e+07
 -829.895688 2.107074e+07
 -830.077344 2.097184e+07
 -830.259000 2.087242e+07
 -830.440656 2.077287e+07
 -830.622312 2.067366e+07
 -830.803968 2.057538e+07
 -830.985624 2.047879e+07
 -831.167280 2.038479e+07
 -831.348936 2.029453e+07
 -831.530592 2.020930e+07
 -831.712248 2.013064e+07
 -831.893904 2.006014e+07
 -832.075560 1.999951e+07
 -832.257216 1.995048e+07
 -832.438872 1.991470e+07
 -832.620528 1.989373e+07
 -832.802184 1.988891e+07
 -832.983840 1.990137e+07
 -833.165497 1.993185e+07
 -833.347153 1.998074e+07
 -833.528809 2.004803e+07
 -833.710465 2.013322e+07
 -833.892121 2.023537e+07
 -834.073777 2.035300e+07
 -834.255433 2.048421e+07
 -834.437089 2.062660e+07
 -834.618745 2.077737e+07
 -834.800401 2.093330e+07
 -834.982057 2.109082e+07
 -835.163713 2.124616e+07
 -835.345369 2.139525e+07
 -835.527025 2.153394e+07
 -835.708681 2.165807e+07
 -835.890337 2.176348e+07
 -836.071993 2.184617e+07
 -836.253649 2.190236e+07
 -836.435306 2.192858e+07
 -836.616962 2.192178e+07
 -836.798618 2.187934e+07
 -836.980274 2.179915e+07
 -837.161930 2.167969e+07
 -837.343586 2.151996e+07
 -837.525242 2.131960e+07
 -837.706898 2.107878e+07
 -837.888554 2.079822e+07
 -838.070210 2.047914e+07
 -838.251866 2.012319e+07
 -838.433522 1.973236e+07
 -838.615178 1.930894e+07
 -838.796834 1.885543e+07
 -838.978490 1.837442e+07
 -839.160146 1.786861e+07
 -839.341802 1.734062e+07
 -839.523458 1.679306e+07
 -839.705115 1.622837e+07
 -839.886771 1.564892e+07
 -840.068427 1.505690e+07
 -840.250083 1.445438e+07
 -840.431739 1.384323e+07
 -840.613395 1.322534e+07
 -840.795051 1.260244e+07
 -840.976707 1.197626e+07
 -841.158363 1.134849e+07
 -841.340019 1.072091e+07
 -841.521675 1.009532e+07
 -841.703331 9.473608e+06
 -841.884987 8.857784e+06
 -842.066643 8.249872e+06
 -842.248299 7.652048e+06
 -842.429955 7.066528e+06
 -842.611611 6.495552e+06
 -842.793267 5.941392e+06
 -842.974924 5.406256e+06
 -843.156580 4.892336e+06
 -843.338236 4.401656e+06
 -843.519892 3.936176e+06
 -843.701548 3.497616e+06
 -843.883204 3.087480e+06
 -844.064860 2.707032e+06
 -844.246516 2.357248e+06
 -844.428172 2.038752e+06
 -844.609828 1.751824e+06
 -844.791484 1.496352e+06
 -844.973140 1.271840e+06
 -845.154796 1.077344e+06
 -845.336452 9.114960e+05
 -845.518108 7.725120e+05
 -845.699764 6.582160e+05
 -845.881420 5.660480e+05
 -846.063076 4.931440e+05
 -846.244733 4.363760e+05
 -846.426389 3.924640e+05
 -846.608045 3.580000e+05
 -846.789701 3.296320e+05
 -846.971357 3.040720e+05
 -847.153013 2.782720e+05
 -847.334669 2.494640e+05
 -847.516325 2.152880e+05
 -847.697981 1.737760e+05
 -847.879637 1.234960e+05
 -848.061293 6.349600e+04
 -848.242949 -6.664000e+03
 -848.424605 -8.699200e+04
 -848.606261 -1.770320e+05
 -848.787917 -2.759840e+05
 -848.969573 -3.828000e+05
 -849.151229 -4.962800e+05
 -849.332885 -6.151360e+05
 -849.514542 -7.381200e+05
 -849.696198 -8.641040e+05
 -849.877854 -9.921920e+05
 -850.059510 -1.121736e+06
 -850.241166 -1.252424e+06
 -850.422822 -1.384312e+06
 -850.604478 -1.517776e+06
 -850.786134 -1.653552e+06
 -850.967790 -1.792648e+06
 -851.149446 -1.936368e+06
 -851.331102 -2.086120e+06
 -851.512758 -2.243384e+06
 -851.694414 -2.409648e+06
 -851.876070 -2.586240e+06
 -852.057726 -2.774264e+06
 -852.239382 -2.974472e+06
 -852.421038 -3.187296e+06
 -852.602694 -3.412632e+06
 -852.784350 -3.649952e+06
 -852.966007 -3.898176e+06
 -853.147663 -4.155824e+06
 -853.329319 -4.420912e+06
 -853.510975 -4.691184e+06
 -853.692631 -4.964064e+06
 -853.874287 -5.236848e+06
 -854.055943 -5.506800e+06
 -854.237599 -5.771224e+06
 -854.419255 -6.027592e+06
 -854.600911 -6.273672e+06
 -854.782567 -6.507544e+06
 -854.964223 -6.727664e+06
 -855.145879 -6.932936e+06
 -855.327535 -7.122648e+06
 -855.509191 -7.296504e+06
 -855.690847 -7.454576e+06
 -855.872503 -7.597256e+06
 -856.054159 -7.725160e+06
 -856.235816 -7.839144e+06
 -856.417472 -7.940168e+06
 -856.599128 -8.029288e+06
 -856.780784 -8.107568e+06
 -856.962440 -8.176080e+06
 -857.144096 -8.235832e+06
 -857.325752 -8.287768e+06
 -857.507408 -8.332832e+06
 -857.689064 -8.371816e+06
 -857.870720 -8.405488e+06
 -858.052376 -8.434584e+06
 -858.234032 -8.459856e+06
 -858.415688 -8.481984e+06
 -858.597344 -8.501752e+06
 -858.779000 -8.519960e+06
 -858.960656 -8.537512e+06
 -859.142312 -8.555376e+06
 -859.323968 -8.574680e+06
 -859.505625 -8.596608e+06
 -859.687281 -8.622480e+06
 -859.868937 -8.653744e+06
 -860.050593 -8.691888e+06
 -860.232249 -8.738488e+06
 -860.413905 -8.795088e+06
 -860.595561 -8.863232e+06
 -860.777217 -8.944360e+06
 -860.958873 -9.039752e+06
 -861.140529 -9.150480e+06
 -861.322185 -9.277384e+06
 -861.503841 -9.420944e+06
 -861.685497 -9.581328e+06
 -861.867153 -9.758312e+06
 -862.048809 -9.951232e+06
 -862.230465 -1.015909e+07
 -862.412121 -1.038048e+07
 -862.593777 -1.061369e+07
 -862.775434 -1.085669e+07
 -862.957090 -1.110723e+07
 -863.138746 -1.136294e+07
 -863.320402 -1.162143e+07
 -863.502058 -1.188024e+07
 -863.683714 -1.213709e+07
 -863.865370 -1.238981e+07
 -864.047026 -1.263656e+07
 -864.228682 -1.287574e+07
 -864.410338 -1.310617e+07
 -864.591994 -1.332695e+07
 -864.773650 -1.353758e+07
 -864.955306 -1.373795e+07
 -865.136962 -1.392827e+07
 -865.318618 -1.410898e+07
 -865.500274 -1.428083e+07
 -865.681930 -1.444466e+07
 -865.863586 -1.460143e+07
 -866.045243 -1.475209e+07
 -866.226899 -1.489752e+07
 -866.408555 -1.503848e+07
 -866.590211 -1.517548e+07
 -866.771867 -1.530884e+07
 -866.953523 -1.543850e+07
 -867.135179 -1.556413e+07
 -867.316835 -1.568502e+07
 -867.498491 -1.580013e+07
 -867.680147 -1.590810e+07
 -867.861803 -1.600726e+07
 -868.043459 -1.609569e+07
 -868.225115 -1.617122e+07
 -868.406771 -1.623162e+07
 -868.588427 -1.627446e+07
 -868.770083 -1.629742e+07
 -868.951739 -1.629819e+07
 -869.133395 -1.627461e+07
 -869.315052 -1.622476e+07
 -869.496708 -1.614706e+07
 -869.678364 -1.604021e+07
 -869.860020 -1.590345e+07
 -870.041676 -1.573646e+07
 -870.223332 -1.553950e+07
 -870.404988 -1.531337e+07
 -870.586644 -1.505950e+07
 -870.768300 -1.477987e+07
 -870.949956 -1.447706e+07
 -871.131612 -1.415413e+07
 -871.313268 -1.381465e+07
 -871.494924 -1.346256e+07
 -871.676580 -1.310213e+07
 -871.858236 -1.273782e+07
 -872.039892 -1.237417e+07
 -872.221548 -1.201569e+07
 -872.403204 -1.166679e+07
 -872.584861 -1.133164e+07
 -872.766517 -1.101404e+07
 -872.948173 -1.071743e+07
 -873.129829 -1.044474e+07
 -873.311485 -1.019837e+07
 -873.493141 -9.980152e+06
 -873.674797 -9.791432e+06
 -873.856453 -9.632952e+06
 -874.038109 -9.504936e+06
 -874.219765 -9.407168e+06
 -874.401421 -9.339032e+06
 -874.583077 -9.299536e+06
 -874.764733 -9.287416e+06
 -874.946389 -9.301208e+06
 -875.128045 -9.339328e+06
 -875.309701 -9.400112e+06
 -875.491357 -9.481928e+06
 -875.673013 -9.583144e+06
 -875.854669 -9.702248e+06
 -876.036326 -9.837896e+06
 -876.217982 -9.988872e+06
 -876.399638 -1.015412e+07
 -876.581294 -1.033282e+07
 -876.762950 -1.052430e+07
 -876.944606 -1.072806e+07
 -877.126262 -1.094376e+07
 -877.307918 -1.117117e+07
 -877.489574 -1.141017e+07
 -877.671230 -1.166066e+07
 -877.852886 -1.192262e+07
 -878.034542 -1.219599e+07
 -878.216198 -1.248067e+07
 -878.397854 -1.277655e+07
 -878.579510 -1.308338e+07
 -878.761166 -1.340086e+07
 -878.942822 -1.372855e+07
 -879.124478 -1.406598e+07
 -879.306135 -1.441257e+07
 -879.487791 -1.476756e+07
 -879.669447 -1.513022e+07
 -879.851103 -1.549972e+07
 -880.032759 -1.587516e+07
 -880.214415 -1.625561e+07
 -880.396071 -1.664003e+07
 -880.577727 -1.702739e+07
 -880.759383 -1.741656e+07
 -880.941039 -1.780636e+07
 -881.122695 -1.819550e+07
 -881.304351 -1.858262e+07
 -881.486007 -1.896620e+07
 -881.667663 -1.934472e+07
 -881.849319 -1.971643e+07
 -882.030975 -2.007954e+07
 -882.212631 -2.043216e+07
 -882.394287 -2.077238e+07
 -882.575944 -2.109822e+07
 -882.757600 -2.140770e+07
 -882.939256 -2.169892e+07
 -883.120912 -2.197003e+07
 -883.302568 -2.221927e+07
 -883.484224 -2.244507e+07
 -883.665880 -2.264594e+07
 -883.847536 -2.282059e+07
 -884.029192 -2.296788e+07
 -884.210848 -2.308690e+07
 -884.392504 -2.317682e+07
 -884.574160 -2.323704e+07
 -884.755816 -2.326709e+07
 -884.937472 -2.326666e+07
 -885.119128 -2.323555e+07
 -885.300784 -2.317374e+07
 -885.482440 -2.308129e+07
 -885.664096 -2.295838e+07
 -885.845753 -2.280534e+07
 -886.027409 -2.262254e+07
 -886.209065 -2.241054e+07
 -886.390721 -2.216988e+07
 -886.572377 -2.190127e+07
 -886.754033 -2.160544e+07
 -886.935689 -2.128321e+07
 -887.117345 -2.093544e+07
 -887.299001 -2.056305e+07
 -887.480657 -2.016698e+07
 -887.662313 -1.974822e+07
 -887.843969 -1.930786e+07
 -888.025625 -1.884694e+07
 -888.207281 -1.836667e+07
 -888.388937 -1.786830e+07
 -888.570593 -1.735323e+07
 -888.752249 -1.682297e+07
 -888.933905 -1.627923e+07
 -889.115562 -1.572389e+07
 -889.297218 -1.515902e+07
 -889.478874 -1.458688e+07
 -889.660530 -1.400997e+07
 -889.842186 -1.343092e+07
 -890.023842 -1.285249e+07
 -890.205498 -1.227753e+07
 -890.387154 -1.170893e+07
 -890.568810 -1.114952e+07
 -890.750466 -1.060210e+07
 -890.932122 -1.006926e+07
 -891.113778 -9.553392e+06
 -891.295434 -9.056648e+06
 -891.477090 -8.580840e+06
 -891.658746 -8.127472e+06
 -891.840402 -7.697704e+06
 -892.022058 -7.292304e+06
 -892.203714 -6.911688e+06
 -892.385371 -6.555920e+06
 -892.567027 -6.224704e+06
 -892.748683 -5.917464e+06
 -892.930339 -5.633312e+06
 -893.111995 -5.371136e+06
 -893.293651 -5.129616e+06
 -893.475307 -4.907264e+06
 -893.656963 -4.702464e+06
 -893.838619 -4.513504e+06
 -894.020275 -4.338680e+06
 -894.201931 -4.176192e+06
 -894.383587 -4.024296e+06
 -894.565243 -3.881256e+06
 -894.746899 -3.745336e+06
 -894.928555 -3.614896e+06
 -895.110211 -3.488272e+06
 -895.291867 -3.363888e+06
 -895.473523 -3.240224e+06
 -895.655179 -3.115768e+06
 -895.836836 -2.989072e+06
 -896.018492 -2.858792e+06
 -896.200148 -2.723624e+06
 -896.381804 -2.582408e+06
 -896.563460 -2.434064e+06
 -896.745116 -2.277664e+06
 -896.926772 -2.112496e+06
 -897.108428 -1.937952e+06
 -897.290084 -1.753712e+06
 -897.471740 -1.559648e+06
 -897.653396 -1.355880e+06
 -897.835052 -1.142744e+06
 -898.016708 -9.208560e+05
 -898.198364 -6.910160e+05
 -898.380020 -4.543040e+05
 -898.561676 -2.119120e+05
 -898.743332 3.472000e+04
 -898.924988 2.841200e+05
 -899.106645 5.346640e+05
 -899.288301 7.847440e+05
 -899.469957 1.032712e+06
 -899.651613 1.277032e+06
 -899.833269 1.516240e+06
 -900.014925 1.748960e+06
 -900.196581 1.974096e+06
 -900.378237 2.190640e+06
 -900.559893 2.397800e+06
 -900.741549 2.594984e+06
 -900.923205 2.781808e+06
 -901.104861 2.958000e+06
 -901.286517 3.123464e+06
 -901.468173 3.278216e+06
 -901.649829 3.422296e+06
 -901.831485 3.555808e+06
 -902.013141 3.678848e+06
 -902.194797 3.791488e+06
 -902.376454 3.893664e+06
 -902.558110 3.985264e+06
 -902.739766 4.066064e+06
 -902.921422 4.135608e+06
 -903.103078 4.193352e+06
 -903.284734 4.238584e+06
 -903.466390 4.270464e+06
 -903.648046 4.287928e+06
 -903.829702 4.289880e+06
 -904.011358 4.275072e+06
 -904.193014 4.242256e+06
 -904.374670 4.190144e+06
 -904.556326 4.117448e+06
 -904.737982 4.022984e+06
 -904.919638 3.905648e+06
 -905.101294 3.764496e+06
 -905.282950 3.598712e+06
 -905.464606 3.407688e+06
 -905.646263 3.191016e+06
 -905.827919 2.948496e+06
 -906.009575 2.680112e+06
 -906.191231 2.386072e+06
 -906.372887 2.066728e+06
 -906.554543 1.722656e+06
 -906.736199 1.354552e+06
 -906.917855 9.632720e+05
 -907.099511 5.497920e+05
 -907.281167 1.151840e+05
 -907.462823 -3.393600e+05
 -907.644479 -8.125920e+05
 -907.826135 -1.303176e+06
 -908.007791 -1.809680e+06
 -908.189447 -2.330592e+06
 -908.371103 -2.864344e+06
 -908.552759 -3.409240e+06
 -908.734415 -3.963496e+06
 -908.916072 -4.525176e+06
 -909.097728 -5.092256e+06
 -909.279384 -5.662544e+06
 -909.461040 -6.233720e+06
 -909.642696 -6.803304e+06
 -909.824352 -7.368744e+06
 -910.006008 -7.927328e+06
 -910.187664 -8.476304e+06
 -910.369320 -9.012840e+06
 -910.550976 -9.534160e+06
 -910.732632 -1.003753e+07
 -910.914288 -1.052024e+07
 -911.095944 -1.097982e+07
 -911.277600 -1.141390e+07
 -911.459256 -1.182039e+07
 -911.640912 -1.219737e+07
 -911.822568 -1.254319e+07
 -912.004224 -1.285649e+07
 -912.185881 -1.313611e+07
 -912.367537 -1.338116e+07
 -912.549193 -1.359091e+07
 -912.730849 -1.376486e+07
 -912.912505 -1.390268e+07
 -913.094161 -1.400410e+07
 -913.275817 -1.406910e+07
 -913.457473 -1.409765e+07
 -913.639129 -1.408990e+07
 -913.820785 -1.404610e+07
 -914.002441 -1.396654e+07
 -914.184097 -1.385169e+07
 -914.365753 -1.370213e+07
 -914.547409 -1.351854e+07
 -914.729065 -1.330177e+07
 -914.910721 -1.305280e+07
 -915.092377 -1.277276e+07
 -915.274033 -1.246294e+07
 -915.455689 -1.212473e+07
 -915.637346 -1.175973e+07
 -915.819002 -1.136961e+07
 -916.000658 -1.095618e+07
 -916.182314 -1.052137e+07
 -916.363970 -1.006715e+07
 -916.545626 -9.595616e+06
 -916.727282 -9.108872e+06
 -916.908938 -8.609064e+06
 -917.090594 -8.098288e+06
 -917.272250 -7.578712e+06
 -917.453906 -7.052368e+06
 -917.635562 -6.521296e+06
 -917.817218 -5.987456e+06
 -917.998874 -5.452672e+06
 -918.180530 -4.918760e+06
 -918.362186 -4.387336e+06
 -918.543842 -3.859984e+06
 -918.725498 -3.338192e+06
 -918.907155 -2.823304e+06
 -919.088811 -2.316640e+06
 -919.270467 -1.819336e+06
 -919.452123 -1.332552e+06
 -919.633779 -8.573280e+05
 -919.815435 -3.946320e+05
 -919.997091 5.458400e+04
 -920.178747 4.894640e+05
 -920.360403 9.091760e+05
 -920.542059 1.312904e+06
