-1127.448306 -8.751512e+06
-1127.629962 -8.372344e+06
-1127.811618 -7.977928e+06
-1127.993274 -7.569032e+06
-1128.174930 -7.146632e+06
-1128.356586 -6.711960e+06
-1128.538242 -6.266368e+06
-1128.719898 -5.811416e+06
-1128.901554 -5.348800e+06
-1129.083210 -4.880248e+06
-1129.264866 -4.407552e+06
-1129.446522 -3.932528e+06
-1129.628178 -3.456912e+06
-1129.809834 -2.982376e+06
-1129.991491 -2.510536e+06
-1130.173147 -2.042784e+06
-1130.354803 -1.580392e+06
-1130.536459 -1.124496e+06
-1130.718115 -6.760080e+05
-1130.899771 -2.356880e+05
-1131.081427 1.958720e+05
-1131.263083 6.182320e+05
-1131.444739 1.031064e+06
-1131.626395 1.434128e+06
-1131.808051 1.827296e+06
-1131.989707 2.210424e+06
-1132.171363 2.583376e+06
-1132.353019 2.946040e+06
-1132.534675 3.298240e+06
-1132.716331 3.639736e+06
-1132.897987 3.970240e+06
-1133.079643 4.289384e+06
-1133.261300 4.596776e+06
-1133.442956 4.891880e+06
-1133.624612 5.174208e+06
-1133.806268 5.443144e+06
-1133.987924 5.698064e+06
-1134.169580 5.938320e+06
-1134.351236 6.163200e+06
-1134.532892 6.371992e+06
-1134.714548 6.563928e+06
-1134.896204 6.738304e+06
-1135.077860 6.894304e+06
-1135.259516 7.031192e+06
-1135.441172 7.148272e+06
-1135.622828 7.244864e+06
-1135.804484 7.320344e+06
-1135.986140 7.374240e+06
-1136.167796 7.406144e+06
-1136.349452 7.415848e+06
-1136.531109 7.403304e+06
-1136.712765 7.368632e+06
-1136.894421 7.312200e+06
-1137.076077 7.234552e+06
-1137.257733 7.136480e+06
-1137.439389 7.019000e+06
-1137.621045 6.883312e+06
-1137.802701 6.730808e+06
-1137.984357 6.563072e+06
-1138.166013 6.381784e+06
-1138.347669 6.188784e+06
-1138.529325 5.985936e+06
-1138.710981 5.775224e+06
-1138.892637 5.558616e+06
-1139.074293 5.338072e+06
-1139.255949 5.115536e+06
-1139.437605 4.892904e+06
-1139.619261 4.672016e+06
-1139.800918 4.454648e+06
-1139.982574 4.242464e+06
-1140.164230 4.037072e+06
-1140.345886 3.839952e+06
-1140.527542 3.652488e+06
-1140.709198 3.475944e+06
-1140.890854 3.311480e+06
-1141.072510 3.160104e+06
-1141.254166 3.022680e+06
-1141.435822 2.899912e+06
-1141.617478 2.792288e+06
-1141.799134 2.700184e+06
-1141.980790 2.623688e+06
-1142.162446 2.562728e+06
-1142.344102 2.516944e+06
-1142.525758 2.485784e+06
-1142.707414 2.468392e+06
-1142.889070 2.463728e+06
-1143.070726 2.470432e+06
-1143.252383 2.486960e+06
-1143.434039 2.511520e+06
-1143.615695 2.542104e+06
-1143.797351 2.576592e+06
-1143.979007 2.612696e+06
-1144.160663 2.648072e+06
-1144.342319 2.680344e+06
-1144.523975 2.707208e+06
-1144.705631 2.726432e+06
-1144.887287 2.735968e+06
-1145.068943 2.733952e+06
-1145.250599 2.718832e+06
-1145.432255 2.689352e+06
-1145.613911 2.644568e+06
-1145.795567 2.583912e+06
-1145.977223 2.507128e+06
-1146.158879 2.414312e+06
-1146.340535 2.305840e+06
-1146.522192 2.182344e+06
-1146.703848 2.044656e+06
-1146.885504 1.893712e+06
-1147.067160 1.730584e+06
-1147.248816 1.556320e+06
-1147.430472 1.371968e+06
-1147.612128 1.178488e+06
-1147.793784 9.767600e+05
-1147.975440 7.675280e+05
-1148.157096 5.514320e+05
-1148.338752 3.290080e+05
-1148.520408 1.006960e+05
-1148.702064 -1.331200e+05
-1148.883720 -3.720800e+05
-1149.065376 -6.157680e+05
-1149.247032 -8.637600e+05
-1149.428688 -1.115536e+06
-1149.610344 -1.370456e+06
-1149.792001 -1.627816e+06
-1149.973657 -1.886728e+06
-1150.155313 -2.146344e+06
-1150.336969 -2.405688e+06
-1150.518625 -2.663800e+06
-1150.700281 -2.919776e+06
-1150.881937 -3.172808e+06
-1151.063593 -3.422192e+06
-1151.245249 -3.667464e+06
-1151.426905 -3.908296e+06
-1151.608561 -4.144656e+06
-1151.790217 -4.376640e+06
-1151.971873 -4.604664e+06
-1152.153529 -4.829224e+06
-1152.335185 -5.051040e+06
-1152.516841 -5.270952e+06
-1152.698497 -5.489784e+06
-1152.880153 -5.708472e+06
-1153.061810 -5.927832e+06
-1153.243466 -6.148680e+06
-1153.425122 -6.371680e+06
-1153.606778 -6.597376e+06
-1153.788434 -6.826144e+06
-1153.970090 -7.058200e+06
-1154.151746 -7.293584e+06
-1154.333402 -7.532232e+06
-1154.515058 -7.773888e+06
-1154.696714 -8.018200e+06
-1154.878370 -8.264784e+06
-1155.060026 -8.513144e+06
-1155.241682 -8.762800e+06
-1155.423338 -9.013312e+06
-1155.604994 -9.264248e+06
-1155.786650 -9.515200e+06
-1155.968306 -9.765920e+06
-1156.149962 -1.001612e+07
-1156.331619 -1.026565e+07
-1156.513275 -1.051437e+07
-1156.694931 -1.076216e+07
-1156.876587 -1.100893e+07
-1157.058243 -1.125454e+07
-1157.239899 -1.149878e+07
-1157.421555 -1.174145e+07
-1157.603211 -1.198218e+07
-1157.784867 -1.222053e+07
-1157.966523 -1.245594e+07
-1158.148179 -1.268777e+07
-1158.329835 -1.291522e+07
-1158.511491 -1.313744e+07
-1158.693147 -1.335355e+07
-1158.874803 -1.356256e+07
-1159.056459 -1.376352e+07
-1159.238115 -1.395550e+07
-1159.419771 -1.413765e+07
-1159.601428 -1.430922e+07
-1159.783084 -1.446962e+07
-1159.964740 -1.461844e+07
-1160.146396 -1.475552e+07
-1160.328052 -1.488090e+07
-1160.509708 -1.499490e+07
-1160.691364 -1.509806e+07
-1160.873020 -1.519118e+07
-1161.054676 -1.527524e+07
-1161.236332 -1.535141e+07
-1161.417988 -1.542101e+07
-1161.599644 -1.548542e+07
-1161.781300 -1.554611e+07
-1161.962956 -1.560450e+07
-1162.144612 -1.566196e+07
-1162.326268 -1.571985e+07
-1162.507924 -1.577930e+07
-1162.689580 -1.584143e+07
-1162.871236 -1.590711e+07
-1163.052893 -1.597711e+07
-1163.234549 -1.605195e+07
-1163.416205 -1.613201e+07
-1163.597861 -1.621750e+07
-1163.779517 -1.630846e+07
-1163.961173 -1.640470e+07
-1164.142829 -1.650591e+07
-1164.324485 -1.661162e+07
-1164.506141 -1.672120e+07
-1164.687797 -1.683382e+07
-1164.869453 -1.694855e+07
-1165.051109 -1.706427e+07
-1165.232765 -1.717974e+07
-1165.414421 -1.729358e+07
-1165.596077 -1.740422e+07
-1165.777733 -1.751003e+07
-1165.959389 -1.760926e+07
-1166.141045 -1.770007e+07
-1166.322702 -1.778059e+07
-1166.504358 -1.784892e+07
-1166.686014 -1.790323e+07
-1166.867670 -1.794174e+07
-1167.049326 -1.796279e+07
-1167.230982 -1.796493e+07
-1167.412638 -1.794689e+07
-1167.594294 -1.790764e+07
-1167.775950 -1.784642e+07
-1167.957606 -1.776276e+07
-1168.139262 -1.765644e+07
-1168.320918 -1.752758e+07
-1168.502574 -1.737646e+07
-1168.684230 -1.720371e+07
-1168.865886 -1.701012e+07
-1169.047542 -1.679670e+07
-1169.229198 -1.656454e+07
-1169.410854 -1.631494e+07
-1169.592511 -1.604928e+07
-1169.774167 -1.576900e+07
-1169.955823 -1.547561e+07
-1170.137479 -1.517063e+07
-1170.319135 -1.485566e+07
-1170.500791 -1.453229e+07
-1170.682447 -1.420214e+07
-1170.864103 -1.386685e+07
-1171.045759 -1.352804e+07
-1171.227415 -1.318742e+07
-1171.409071 -1.284666e+07
-1171.590727 -1.250746e+07
-1171.772383 -1.217154e+07
-1171.954039 -1.184062e+07
-1172.135695 -1.151647e+07
-1172.317351 -1.120083e+07
-1172.499007 -1.089546e+07
-1172.680663 -1.060214e+07
-1172.862320 -1.032258e+07
-1173.043976 -1.005852e+07
-1173.225632 -9.811624e+06
-1173.407288 -9.583504e+06
-1173.588944 -9.375672e+06
-1173.770600 -9.189528e+06
-1173.952256 -9.026280e+06
-1174.133912 -8.886984e+06
-1174.315568 -8.772456e+06
-1174.497224 -8.683232e+06
-1174.678880 -8.619576e+06
-1174.860536 -8.581416e+06
-1175.042192 -8.568352e+06
-1175.223848 -8.579616e+06
-1175.405504 -8.614128e+06
-1175.587160 -8.670440e+06
-1175.768816 -8.746792e+06
-1175.950472 -8.841112e+06
-1176.132129 -8.951072e+06
-1176.313785 -9.074112e+06
-1176.495441 -9.207488e+06
-1176.677097 -9.348344e+06
-1176.858753 -9.493712e+06
-1177.040409 -9.640592e+06
-1177.222065 -9.786008e+06
-1177.403721 -9.927056e+06
-1177.585377 -1.006094e+07
-1177.767033 -1.018506e+07
-1177.948689 -1.029701e+07
-1178.130345 -1.039462e+07
-1178.312001 -1.047599e+07
-1178.493657 -1.053958e+07
-1178.675313 -1.058416e+07
-1178.856969 -1.060884e+07
-1179.038625 -1.061308e+07
-1179.220281 -1.059670e+07
-1179.401938 -1.055985e+07
-1179.583594 -1.050302e+07
-1179.765250 -1.042698e+07
-1179.946906 -1.033278e+07
-1180.128562 -1.022168e+07
-1180.310218 -1.009518e+07
-1180.491874 -9.954872e+06
-1180.673530 -9.802456e+06
-1180.855186 -9.639720e+06
-1181.036842 -9.468424e+06
-1181.218498 -9.290336e+06
-1181.400154 -9.107096e+06
-1181.581810 -8.920264e+06
-1181.763466 -8.731256e+06
-1181.945122 -8.541256e+06
-1182.126778 -8.351304e+06
-1182.308434 -8.162208e+06
-1182.490090 -7.974536e+06
-1182.671746 -7.788648e+06
-1182.853403 -7.604672e+06
-1183.035059 -7.422552e+06
-1183.216715 -7.242032e+06
-1183.398371 -7.062696e+06
-1183.580027 -6.884032e+06
-1183.761683 -6.705376e+06
-1183.943339 -6.526080e+06
-1184.124995 -6.345408e+06
-1184.306651 -6.162704e+06
-1184.488307 -5.977288e+06
-1184.669963 -5.788600e+06
-1184.851619 -5.596160e+06
-1185.033275 -5.399608e+06
-1185.214931 -5.198760e+06
-1185.396587 -4.993496e+06
-1185.578243 -4.783904e+06
-1185.759899 -4.570184e+06
-1185.941555 -4.352672e+06
-1186.123212 -4.131832e+06
-1186.304868 -3.908216e+06
-1186.486524 -3.682448e+06
-1186.668180 -3.455264e+06
-1186.849836 -3.227392e+06
-1187.031492 -2.999544e+06
-1187.213148 -2.772440e+06
-1187.394804 -2.546760e+06
-1187.576460 -2.323048e+06
-1187.758116 -2.101752e+06
-1187.939772 -1.883208e+06
-1188.121428 -1.667544e+06
-1188.303084 -1.454736e+06
-1188.484740 -1.244520e+06
-1188.666396 -1.036488e+06
-1188.848052 -8.299760e+05
-1189.029708 -6.241280e+05
-1189.211364 -4.179120e+05
-1189.393021 -2.100960e+05
-1189.574677 6.720000e+02
-1189.756333 2.158880e+05
-1189.937989 4.371680e+05
-1190.119645 6.661520e+05
-1190.301301 9.045200e+05
-1190.482957 1.154008e+06
-1190.664613 1.416280e+06
-1190.846269 1.692920e+06
-1191.027925 1.985480e+06
-1191.209581 2.295328e+06
-1191.391237 2.623696e+06
-1191.572893 2.971720e+06
-1191.754549 3.340224e+06
-1191.936205 3.729856e+06
-1192.117861 4.141064e+06
-1192.299517 4.573984e+06
-1192.481173 5.028456e+06
-1192.662830 5.504048e+06
-1192.844486 6.000064e+06
-1193.026142 6.515416e+06
-1193.207798 7.048792e+06
-1193.389454 7.598512e+06
-1193.571110 8.162712e+06
-1193.752766 8.739216e+06
-1193.934422 9.325640e+06
-1194.116078 9.919480e+06
-1194.297734 1.051807e+07
-1194.479390 1.111875e+07
-1194.661046 1.171880e+07
-1194.842702 1.231555e+07
-1195.024358 1.290646e+07
-1195.206014 1.348909e+07
-1195.387670 1.406115e+07
-1195.569326 1.462056e+07
-1195.750982 1.516538e+07
-1195.932639 1.569385e+07
-1196.114295 1.620437e+07
-1196.295951 1.669546e+07
-1196.477607 1.716574e+07
-1196.659263 1.761396e+07
-1196.840919 1.803886e+07
-1197.022575 1.843930e+07
-1197.204231 1.881410e+07
-1197.385887 1.916218e+07
-1197.567543 1.948245e+07
-1197.749199 1.977390e+07
-1197.930855 2.003564e+07
-1198.112511 2.026685e+07
-1198.294167 2.046688e+07
-1198.475823 2.063526e+07
-1198.657479 2.077174e+07
-1198.839135 2.087627e+07
-1199.020791 2.094909e+07
-1199.202448 2.099067e+07
-1199.384104 2.100174e+07
-1199.565760 2.098326e+07
-1199.747416 2.093648e+07
-1199.929072 2.086280e+07
-1200.110728 2.076380e+07
-1200.292384 2.064124e+07
-1200.474040 2.049700e+07
-1200.655696 2.033310e+07
-1200.837352 2.015158e+07
-1201.019008 1.995457e+07
-1201.200664 1.974431e+07
-1201.382320 1.952302e+07
-1201.563976 1.929294e+07
-1201.745632 1.905632e+07
-1201.927288 1.881541e+07
-1202.108944 1.857245e+07
-1202.290600 1.832954e+07
-1202.472256 1.808879e+07
-1202.653913 1.785223e+07
-1202.835569 1.762172e+07
-1203.017225 1.739901e+07
-1203.198881 1.718572e+07
-1203.380537 1.698330e+07
-1203.562193 1.679306e+07
-1203.743849 1.661606e+07
-1203.925505 1.645326e+07
-1204.107161 1.630538e+07
-1204.288817 1.617300e+07
-1204.470473 1.605650e+07
-1204.652129 1.595608e+07
-1204.833785 1.587179e+07
-1205.015441 1.580349e+07
-1205.197097 1.575094e+07
-1205.378753 1.571370e+07
-1205.560409 1.569125e+07
-1205.742065 1.568292e+07
-1205.923722 1.568795e+07
-1206.105378 1.570550e+07
-1206.287034 1.573462e+07
-1206.468690 1.577437e+07
-1206.650346 1.582371e+07
-1206.832002 1.588163e+07
-1207.013658 1.594713e+07
-1207.195314 1.601919e+07
-1207.376970 1.609687e+07
-1207.558626 1.617930e+07
-1207.740282 1.626560e+07
-1207.921938 1.635506e+07
-1208.103594 1.644694e+07
-1208.285250 1.654064e+07
-1208.466906 1.663555e+07
-1208.648562 1.673113e+07
-1208.830218 1.682684e+07
-1209.011874 1.692221e+07
-1209.193531 1.701673e+07
-1209.375187 1.710986e+07
-1209.556843 1.720106e+07
-1209.738499 1.728978e+07
-1209.920155 1.737536e+07
-1210.101811 1.745719e+07
-1210.283467 1.753454e+07
-1210.465123 1.760670e+07
-1210.646779 1.767294e+07
-1210.828435 1.773248e+07
-1211.010091 1.778459e+07
-1211.191747 1.782862e+07
-1211.373403 1.786390e+07
-1211.555059 1.788990e+07
-1211.736715 1.790613e+07
-1211.918371 1.791226e+07
-1212.100027 1.790805e+07
-1212.281683 1.789338e+07
-1212.463340 1.786822e+07
-1212.644996 1.783270e+07
-1212.826652 1.778697e+07
-1213.008308 1.773129e+07
-1213.189964 1.766597e+07
-1213.371620 1.759134e+07
-1213.553276 1.750774e+07
-1213.734932 1.741554e+07
-1213.916588 1.731505e+07
-1214.098244 1.720658e+07
-1214.279900 1.709042e+07
-1214.461556 1.696690e+07
-1214.643212 1.683626e+07
-1214.824868 1.669880e+07
-1215.006524 1.655491e+07
-1215.188180 1.640500e+07
-1215.369836 1.624961e+07
-1215.551492 1.608934e+07
-1215.733149 1.592500e+07
-1215.914805 1.575748e+07
-1216.096461 1.558785e+07
-1216.278117 1.541728e+07
-1216.459773 1.524707e+07
-1216.641429 1.507862e+07
-1216.823085 1.491335e+07
-1217.004741 1.475273e+07
-1217.186397 1.459818e+07
-1217.368053 1.445102e+07
-1217.549709 1.431252e+07
-1217.731365 1.418373e+07
-1217.913021 1.406550e+07
-1218.094677 1.395849e+07
-1218.276333 1.386306e+07
-1218.457989 1.377930e+07
-1218.639645 1.370702e+07
-1218.821301 1.364578e+07
-1219.002958 1.359487e+07
-1219.184614 1.355333e+07
-1219.366270 1.352005e+07
-1219.547926 1.349376e+07
-1219.729582 1.347313e+07
-1219.911238 1.345673e+07
-1220.092894 1.344322e+07
-1220.274550 1.343126e+07
-1220.456206 1.341962e+07
-1220.637862 1.340721e+07
-1220.819518 1.339299e+07
-1221.001174 1.337618e+07
-1221.182830 1.335605e+07
-1221.364486 1.333202e+07
-1221.546142 1.330358e+07
-1221.727798 1.327036e+07
-1221.909454 1.323198e+07
-1222.091110 1.318811e+07
-1222.272766 1.313844e+07
-1222.454423 1.308267e+07
-1222.636079 1.302051e+07
-1222.817735 1.295166e+07
-1222.999391 1.287593e+07
-1223.181047 1.279319e+07
-1223.362703 1.270341e+07
-1223.544359 1.260677e+07
-1223.726015 1.250361e+07
-1223.907671 1.239457e+07
-1224.089327 1.228053e+07
-1224.270983 1.216261e+07
-1224.452639 1.204227e+07
-1224.634295 1.192122e+07
-1224.815951 1.180131e+07
-1224.997607 1.168461e+07
-1225.179263 1.157327e+07
-1225.360919 1.146946e+07
-1225.542575 1.137524e+07
-1225.724232 1.129262e+07
-1225.905888 1.122335e+07
-1226.087544 1.116894e+07
-1226.269200 1.113054e+07
-1226.450856 1.110902e+07
-1226.632512 1.110479e+07
-1226.814168 1.111794e+07
-1226.995824 1.114808e+07
-1227.177480 1.119454e+07
-1227.359136 1.125622e+07
-1227.540792 1.133168e+07
-1227.722448 1.141918e+07
-1227.904104 1.151670e+07
-1228.085760 1.162197e+07
-1228.267416 1.173257e+07
-1228.449072 1.184590e+07
-1228.630728 1.195930e+07
-1228.812384 1.207008e+07
-1228.994041 1.217563e+07
-1229.175697 1.227338e+07
-1229.357353 1.236093e+07
-1229.539009 1.243610e+07
-1229.720665 1.249692e+07
-1229.902321 1.254170e+07
-1230.083977 1.256906e+07
-1230.265633 1.257783e+07
-1230.447289 1.256722e+07
-1230.628945 1.253667e+07
-1230.810601 1.248590e+07
-1230.992257 1.241489e+07
-1231.173913 1.232385e+07
-1231.355569 1.221323e+07
-1231.537225 1.208372e+07
-1231.718881 1.193621e+07
-1231.900537 1.177178e+07
-1232.082193 1.159179e+07
-1232.263850 1.139775e+07
-1232.445506 1.119140e+07
-1232.627162 1.097470e+07
-1232.808818 1.074969e+07
-1232.990474 1.051871e+07
-1233.172130 1.028410e+07
-1233.353786 1.004836e+07
-1233.535442 9.814024e+06
-1233.717098 9.583576e+06
-1233.898754 9.359488e+06
-1234.080410 9.144136e+06
-1234.262066 8.939664e+06
-1234.443722 8.748104e+06
-1234.625378 8.571176e+06
-1234.807034 8.410368e+06
-1234.988690 8.266856e+06
-1235.170346 8.141528e+06
-1235.352002 8.034984e+06
-1235.533659 7.947512e+06
-1235.715315 7.879184e+06
-1235.896971 7.829840e+06
-1236.078627 7.799112e+06
-1236.260283 7.786552e+06
-1236.441939 7.791584e+06
-1236.623595 7.813584e+06
-1236.805251 7.851944e+06
-1236.986907 7.906112e+06
-1237.168563 7.975560e+06
-1237.350219 8.059896e+06
-1237.531875 8.158856e+06
-1237.713531 8.272216e+06
-1237.895187 8.399976e+06
-1238.076843 8.542104e+06
-1238.258499 8.698736e+06
-1238.440155 8.869976e+06
-1238.621811 9.055872e+06
-1238.803468 9.256472e+06
-1238.985124 9.471544e+06
-1239.166780 9.700728e+06
-1239.348436 9.943328e+06
-1239.530092 1.019834e+07
-1239.711748 1.046434e+07
-1239.893404 1.073952e+07
-1240.075060 1.102162e+07
-1240.256716 1.130802e+07
-1240.438372 1.159562e+07
-1240.620028 1.188110e+07
-1240.801684 1.216075e+07
-1240.983340 1.243074e+07
-1241.164996 1.268713e+07
-1241.346652 1.292598e+07
-1241.528308 1.314344e+07
-1241.709964 1.333589e+07
-1241.891620 1.350002e+07
-1242.073277 1.363290e+07
-1242.254933 1.373207e+07
-1242.436589 1.379559e+07
-1242.618245 1.382211e+07
-1242.799901 1.381082e+07
-1242.981557 1.376155e+07
-1243.163213 1.367467e+07
-1243.344869 1.355108e+07
-1243.526525 1.339218e+07
-1243.708181 1.319976e+07
-1243.889837 1.297599e+07
-1244.071493 1.272325e+07
-1244.253149 1.244412e+07
-1244.434805 1.214126e+07
-1244.616461 1.181730e+07
-1244.798117 1.147481e+07
-1244.979773 1.111620e+07
-1245.161429 1.074364e+07
-1245.343085 1.035912e+07
-1245.524742 9.964256e+06
-1245.706398 9.560384e+06
-1245.888054 9.148552e+06
-1246.069710 8.729504e+06
-1246.251366 8.303704e+06
-1246.433022 7.871368e+06
-1246.614678 7.432528e+06
-1246.796334 6.987088e+06
-1246.977990 6.534832e+06
-1247.159646 6.075544e+06
-1247.341302 5.609016e+06
-1247.522958 5.135120e+06
-1247.704614 4.653880e+06
-1247.886270 4.165464e+06
-1248.067926 3.670296e+06
-1248.249582 3.168992e+06
-1248.431238 2.662432e+06
-1248.612894 2.151752e+06
-1248.794551 1.638360e+06
-1248.976207 1.123912e+06
-1249.157863 6.102160e+05
-1249.339519 9.930400e+04
-1249.521175 -4.066480e+05
-1249.702831 -9.053920e+05
-1249.884487 -1.394624e+06
-1250.066143 -1.872024e+06
-1250.247799 -2.335360e+06
-1250.429455 -2.782448e+06
-1250.611111 -3.211256e+06
-1250.792767 -3.619936e+06
-1250.974423 -4.006840e+06
-1251.156079 -4.370560e+06
-1251.337735 -4.709920e+06
-1251.519391 -5.024016e+06
-1251.701047 -5.312216e+06
-1251.882703 -5.574144e+06
-1252.064360 -5.809664e+06
-1252.246016 -6.018864e+06
-1252.427672 -6.202064e+06
-1252.609328 -6.359760e+06
-1252.790984 -6.492544e+06
-1252.972640 -6.601176e+06
-1253.154296 -6.686472e+06
-1253.335952 -6.749264e+06
-1253.517608 -6.790424e+06
-1253.699264 -6.810752e+06
-1253.880920 -6.811040e+06
-1254.062576 -6.791920e+06
-1254.244232 -6.753984e+06
-1254.425888 -6.697656e+06
-1254.607544 -6.623256e+06
-1254.789200 -6.530952e+06
-1254.970856 -6.420816e+06
-1255.152512 -6.292792e+06
-1255.334169 -6.146744e+06
-1255.515825 -5.982520e+06
-1255.697481 -5.799952e+06
-1255.879137 -5.598896e+06
-1256.060793 -5.379304e+06
-1256.242449 -5.141288e+06
-1256.424105 -4.885168e+06
-1256.605761 -4.611440e+06
-1256.787417 -4.320872e+06
-1256.969073 -4.014544e+06
-1257.150729 -3.693784e+06
-1257.332385 -3.360192e+06
-1257.514041 -3.015648e+06
-1257.695697 -2.662240e+06
-1257.877353 -2.302216e+06
-1258.059009 -1.937976e+06
-1258.240665 -1.572000e+06
-1258.422321 -1.206744e+06
-1258.603978 -8.446480e+05
-1258.785634 -4.880240e+05
-1258.967290 -1.390480e+05
-1259.148946 2.002960e+05
-1259.330602 5.282800e+05
-1259.512258 8.434320e+05
-1259.693914 1.144528e+06
-1259.875570 1.430704e+06
-1260.057226 1.701320e+06
-1260.238882 1.956064e+06
-1260.420538 2.194912e+06
-1260.602194 2.418096e+06
-1260.783850 2.626080e+06
-1260.965506 2.819560e+06
-1261.147162 2.999424e+06
-1261.328818 3.166680e+06
-1261.510474 3.322456e+06
-1261.692130 3.468000e+06
-1261.873787 3.604592e+06
-1262.055443 3.733512e+06
-1262.237099 3.856040e+06
-1262.418755 3.973448e+06
-1262.600411 4.086880e+06
-1262.782067 4.197456e+06
-1262.963723 4.306208e+06
-1263.145379 4.414008e+06
-1263.327035 4.521672e+06
-1263.508691 4.629952e+06
-1263.690347 4.739448e+06
-1263.872003 4.850672e+06
-1264.053659 4.964144e+06
-1264.235315 5.080280e+06
-1264.416971 5.199528e+06
-1264.598627 5.322352e+06
-1264.780283 5.449272e+06
-1264.961939 5.580912e+06
-1265.143595 5.718008e+06
-1265.325252 5.861440e+06
-1265.506908 6.012272e+06
-1265.688564 6.171696e+06
-1265.870220 6.341128e+06
-1266.051876 6.522056e+06
-1266.233532 6.716120e+06
-1266.415188 6.925008e+06
-1266.596844 7.150424e+06
-1266.778500 7.394088e+06
-1266.960156 7.657512e+06
-1267.141812 7.942152e+06
-1267.323468 8.249160e+06
-1267.505124 8.579440e+06
-1267.686780 8.933560e+06
-1267.868436 9.311688e+06
-1268.050092 9.713576e+06
-1268.231748 1.013854e+07
-1268.413404 1.058542e+07
-1268.595061 1.105263e+07
-1268.776717 1.153812e+07
-1268.958373 1.203940e+07
-1269.140029 1.255364e+07
-1269.321685 1.307770e+07
-1269.503341 1.360817e+07
-1269.684997 1.414147e+07
-1269.866653 1.467394e+07
-1270.048309 1.520193e+07
-1270.229965 1.572186e+07
-1270.411621 1.623037e+07
-1270.593277 1.672429e+07
-1270.774933 1.720080e+07
-1270.956589 1.765749e+07
-1271.138245 1.809230e+07
-1271.319901 1.850366e+07
-1271.501557 1.889044e+07
-1271.683213 1.925194e+07
-1271.864870 1.958794e+07
-1272.046526 1.989857e+07
-1272.228182 2.018438e+07
-1272.409838 2.044624e+07
-1272.591494 2.068526e+07
-1272.773150 2.090282e+07
-1272.954806 2.110046e+07
-1273.136462 2.127977e+07
-1273.318118 2.144248e+07
