-1280.402704 5.940540e+06
-1280.584360 5.911020e+06
-1280.766016 5.912844e+06
-1280.947672 5.945756e+06
-1281.129328 6.009124e+06
-1281.310984 6.101912e+06
-1281.492640 6.222652e+06
-1281.674297 6.369492e+06
-1281.855953 6.540120e+06
-1282.037609 6.731900e+06
-1282.219265 6.941808e+06
-1282.400921 7.166536e+06
-1282.582577 7.402492e+06
-1282.764233 7.645940e+06
-1282.945889 7.892960e+06
-1283.127545 8.139608e+06
-1283.309201 8.381932e+06
-1283.490857 8.616064e+06
-1283.672513 8.838276e+06
-1283.854169 9.045048e+06
-1284.035825 9.233124e+06
-1284.217481 9.399568e+06
-1284.399137 9.541792e+06
-1284.580793 9.657584e+06
-1284.762449 9.745168e+06
-1284.944105 9.803148e+06
-1285.125762 9.830580e+06
-1285.307418 9.826888e+06
-1285.489074 9.791856e+06
-1285.670730 9.725628e+06
-1285.852386 9.628600e+06
-1286.034042 9.501400e+06
-1286.215698 9.344836e+06
-1286.397354 9.159812e+06
-1286.579010 8.947320e+06
-1286.760666 8.708372e+06
-1286.942322 8.443944e+06
-1287.123978 8.154996e+06
-1287.305634 7.842468e+06
-1287.487290 7.507216e+06
-1287.668946 7.150124e+06
-1287.850602 6.772048e+06
-1288.032258 6.373892e+06
-1288.213914 5.956620e+06
-1288.395571 5.521284e+06
-1288.577227 5.069088e+06
-1288.758883 4.601348e+06
-1288.940539 4.119576e+06
-1289.122195 3.625432e+06
-1289.303851 3.120748e+06
-1289.485507 2.607528e+06
-1289.667163 2.087904e+06
-1289.848819 1.564128e+06
-1290.030475 1.038568e+06
-1290.212131 5.136280e+05
-1290.393787 -8.212000e+03
-1290.575443 -5.244680e+05
-1290.757099 -1.032696e+06
-1290.938755 -1.530452e+06
-1291.120411 -2.015396e+06
-1291.302067 -2.485256e+06
-1291.483723 -2.937900e+06
-1291.665380 -3.371328e+06
-1291.847036 -3.783748e+06
-1292.028692 -4.173532e+06
-1292.210348 -4.539312e+06
-1292.392004 -4.879948e+06
-1292.573660 -5.194596e+06
-1292.755316 -5.482684e+06
-1292.936972 -5.743936e+06
-1293.118628 -5.978372e+06
-1293.300284 -6.186316e+06
-1293.481940 -6.368348e+06
-1293.663596 -6.525300e+06
-1293.845252 -6.658228e+06
-1294.026908 -6.768352e+06
-1294.208564 -6.857036e+06
-1294.390220 -6.925740e+06
-1294.571876 -6.975952e+06
-1294.753532 -7.009172e+06
-1294.935189 -7.026876e+06
-1295.116845 -7.030464e+06
-1295.298501 -7.021272e+06
-1295.480157 -7.000532e+06
-1295.661813 -6.969392e+06
-1295.843469 -6.928884e+06
-1296.025125 -6.879976e+06
-1296.206781 -6.823548e+06
-1296.388437 -6.760412e+06
-1296.570093 -6.691360e+06
-1296.751749 -6.617092e+06
-1296.933405 -6.538324e+06
-1297.115061 -6.455708e+06
-1297.296717 -6.369896e+06
-1297.478373 -6.281484e+06
-1297.660029 -6.191040e+06
-1297.841685 -6.099104e+06
-1298.023341 -6.006172e+06
-1298.204998 -5.912704e+06
-1298.386654 -5.819120e+06
-1298.568310 -5.725812e+06
-1298.749966 -5.633148e+06
-1298.931622 -5.541504e+06
-1299.113278 -5.451244e+06
-1299.294934 -5.362748e+06
-1299.476590 -5.276428e+06
-1299.658246 -5.192712e+06
-1299.839902 -5.112076e+06
-1300.021558 -5.035020e+06
-1300.203214 -4.962060e+06
-1300.384870 -4.893736e+06
-1300.566526 -4.830596e+06
-1300.748182 -4.773168e+06
-1300.929838 -4.721992e+06
-1301.111494 -4.677560e+06
-1301.293150 -4.640348e+06
-1301.474807 -4.610784e+06
-1301.656463 -4.589300e+06
-1301.838119 -4.576264e+06
-1302.019775 -4.572044e+06
-1302.201431 -4.576988e+06
-1302.383087 -4.591388e+06
-1302.564743 -4.615560e+06
-1302.746399 -4.649784e+06
-1302.928055 -4.694300e+06
-1303.109711 -4.749348e+06
-1303.291367 -4.815100e+06
-1303.473023 -4.891696e+06
-1303.654679 -4.979224e+06
-1303.836335 -5.077712e+06
-1304.017991 -5.187124e+06
-1304.199647 -5.307336e+06
-1304.381303 -5.438164e+06
-1304.562959 -5.579336e+06
-1304.744615 -5.730496e+06
-1304.926272 -5.891176e+06
-1305.107928 -6.060836e+06
-1305.289584 -6.238800e+06
-1305.471240 -6.424276e+06
-1305.652896 -6.616344e+06
-1305.834552 -6.813932e+06
-1306.016208 -7.015824e+06
-1306.197864 -7.220648e+06
-1306.379520 -7.426880e+06
-1306.561176 -7.632844e+06
-1306.742832 -7.836768e+06
-1306.924488 -8.036736e+06
-1307.106144 -8.230800e+06
-1307.287800 -8.416964e+06
-1307.469456 -8.593228e+06
-1307.651112 -8.757684e+06
-1307.832768 -8.908516e+06
-1308.014424 -9.044044e+06
-1308.196081 -9.162832e+06
-1308.377737 -9.263644e+06
-1308.559393 -9.345528e+06
-1308.741049 -9.407824e+06
-1308.922705 -9.450144e+06
-1309.104361 -9.472412e+06
-1309.286017 -9.474808e+06
-1309.467673 -9.457772e+06
-1309.649329 -9.421908e+06
-1309.830985 -9.368028e+06
-1310.012641 -9.297004e+06
-1310.194297 -9.209784e+06
-1310.375953 -9.107296e+06
-1310.557609 -8.990428e+06
-1310.739265 -8.859980e+06
-1310.920921 -8.716608e+06
-1311.102577 -8.560860e+06
-1311.284233 -8.393104e+06
-1311.465890 -8.213584e+06
-1311.647546 -8.022428e+06
-1311.829202 -7.819660e+06
-1312.010858 -7.605272e+06
-1312.192514 -7.379240e+06
-1312.374170 -7.141624e+06
-1312.555826 -6.892556e+06
-1312.737482 -6.632340e+06
-1312.919138 -6.361468e+06
-1313.100794 -6.080668e+06
-1313.282450 -5.790904e+06
-1313.464106 -5.493408e+06
-1313.645762 -5.189644e+06
-1313.827418 -4.881324e+06
-1314.009074 -4.570340e+06
-1314.190730 -4.258752e+06
-1314.372386 -3.948716e+06
-1314.554042 -3.642412e+06
-1314.735699 -3.341980e+06
-1314.917355 -3.049484e+06
-1315.099011 -2.766788e+06
-1315.280667 -2.495540e+06
-1315.462323 -2.237080e+06
-1315.643979 -1.992404e+06
-1315.825635 -1.762124e+06
-1316.007291 -1.546452e+06
-1316.188947 -1.345164e+06
-1316.370603 -1.157644e+06
-1316.552259 -9.828560e+05
-1316.733915 -8.194200e+05
-1316.915571 -6.655960e+05
-1317.097227 -5.194080e+05
-1317.278883 -3.786280e+05
-1317.460539 -2.408960e+05
-1317.642195 -1.037560e+05
-1317.823851 3.527200e+04
-1318.005508 1.786280e+05
-1318.187164 3.286400e+05
-1318.368820 4.874880e+05
-1318.550476 6.571320e+05
-1318.732132 8.392800e+05
-1318.913788 1.035340e+06
-1319.095444 1.246388e+06
-1319.277100 1.473136e+06
-1319.458756 1.715936e+06
-1319.640412 1.974744e+06
-1319.822068 2.249116e+06
-1320.003724 2.538184e+06
-1320.185380 2.840716e+06
-1320.367036 3.155092e+06
-1320.548692 3.479300e+06
-1320.730348 3.811024e+06
-1320.912004 4.147664e+06
-1321.093660 4.486348e+06
-1321.275317 4.824032e+06
-1321.456973 5.157544e+06
-1321.638629 5.483648e+06
-1321.820285 5.799128e+06
-1322.001941 6.100836e+06
-1322.183597 6.385788e+06
-1322.365253 6.651224e+06
-1322.546909 6.894628e+06
-1322.728565 7.113848e+06
-1322.910221 7.307092e+06
-1323.091877 7.472984e+06
-1323.273533 7.610564e+06
-1323.455189 7.719328e+06
-1323.636845 7.799212e+06
-1323.818501 7.850592e+06
-1324.000157 7.874228e+06
-1324.181813 7.871288e+06
-1324.363469 7.843260e+06
-1324.545126 7.791952e+06
-1324.726782 7.719400e+06
-1324.908438 7.627864e+06
-1325.090094 7.519720e+06
-1325.271750 7.397496e+06
-1325.453406 7.263736e+06
-1325.635062 7.121008e+06
-1325.816718 6.971864e+06
-1325.998374 6.818768e+06
-1326.180030 6.664084e+06
-1326.361686 6.510032e+06
-1326.543342 6.358680e+06
-1326.724998 6.211856e+06
-1326.906654 6.071180e+06
-1327.088310 5.938012e+06
-1327.269966 5.813444e+06
-1327.451622 5.698256e+06
-1327.633278 5.592956e+06
-1327.814934 5.497724e+06
-1327.996591 5.412464e+06
-1328.178247 5.336792e+06
-1328.359903 5.270072e+06
-1328.541559 5.211412e+06
-1328.723215 5.159740e+06
-1328.904871 5.113800e+06
-1329.086527 5.072232e+06
-1329.268183 5.033580e+06
-1329.449839 4.996356e+06
-1329.631495 4.959084e+06
-1329.813151 4.920336e+06
-1329.994807 4.878788e+06
-1330.176463 4.833228e+06
-1330.358119 4.782648e+06
-1330.539775 4.726244e+06
-1330.721431 4.663484e+06
-1330.903087 4.594100e+06
-1331.084743 4.518168e+06
-1331.266400 4.436112e+06
-1331.448056 4.348736e+06
-1331.629712 4.257212e+06
-1331.811368 4.163120e+06
-1331.993024 4.068412e+06
-1332.174680 3.975408e+06
-1332.356336 3.886712e+06
-1332.537992 3.805200e+06
-1332.719648 3.733956e+06
-1332.901304 3.676112e+06
-1333.082960 3.634848e+06
-1333.264616 3.613228e+06
-1333.446272 3.614104e+06
-1333.627928 3.640056e+06
-1333.809584 3.693224e+06
-1333.991240 3.775292e+06
-1334.172896 3.887392e+06
-1334.354552 4.030064e+06
-1334.536209 4.203228e+06
-1334.717865 4.406204e+06
-1334.899521 4.637704e+06
-1335.081177 4.895888e+06
-1335.262833 5.178452e+06
-1335.444489 5.482632e+06
-1335.626145 5.805364e+06
-1335.807801 6.143332e+06
-1335.989457 6.493064e+06
-1336.171113 6.851012e+06
-1336.352769 7.213620e+06
-1336.534425 7.577420e+06
-1336.716081 7.939032e+06
-1336.897737 8.295248e+06
-1337.079393 8.643032e+06
-1337.261049 8.979548e+06
-1337.442705 9.302156e+06
-1337.624361 9.608432e+06
-1337.806018 9.896148e+06
-1337.987674 1.016329e+07
-1338.169330 1.040805e+07
-1338.350986 1.062884e+07
-1338.532642 1.082430e+07
-1338.714298 1.099337e+07
-1338.895954 1.113521e+07
-1339.077610 1.124932e+07
-1339.259266 1.133549e+07
-1339.440922 1.139388e+07
-1339.622578 1.142501e+07
-1339.804234 1.142970e+07
-1339.985890 1.140915e+07
-1340.167546 1.136487e+07
-1340.349202 1.129866e+07
-1340.530858 1.121254e+07
-1340.712514 1.110876e+07
-1340.894170 1.098969e+07
-1341.075827 1.085776e+07
-1341.257483 1.071545e+07
-1341.439139 1.056516e+07
-1341.620795 1.040919e+07
-1341.802451 1.024966e+07
-1341.984107 1.008848e+07
-1342.165763 9.927276e+06
-1342.347419 9.767344e+06
-1342.529075 9.609676e+06
-1342.710731 9.454880e+06
-1342.892387 9.303228e+06
-1343.074043 9.154608e+06
-1343.255699 9.008600e+06
-1343.437355 8.864496e+06
-1343.619011 8.721308e+06
-1343.800667 8.577880e+06
-1343.982323 8.432876e+06
-1344.163979 8.284900e+06
-1344.345636 8.132508e+06
-1344.527292 7.974320e+06
-1344.708948 7.809032e+06
-1344.890604 7.635480e+06
-1345.072260 7.452680e+06
-1345.253916 7.259896e+06
-1345.435572 7.056596e+06
-1345.617228 6.842544e+06
-1345.798884 6.617736e+06
-1345.980540 6.382440e+06
-1346.162196 6.137152e+06
-1346.343852 5.882572e+06
-1346.525508 5.619596e+06
-1346.707164 5.349240e+06
-1346.888820 5.072660e+06
-1347.070476 4.791080e+06
-1347.252132 4.505756e+06
-1347.433788 4.217976e+06
-1347.615444 3.929012e+06
-1347.797101 3.640108e+06
-1347.978757 3.352472e+06
-1348.160413 3.067244e+06
-1348.342069 2.785508e+06
-1348.523725 2.508268e+06
-1348.705381 2.236440e+06
-1348.887037 1.970868e+06
-1349.068693 1.712284e+06
-1349.250349 1.461316e+06
-1349.432005 1.218512e+06
-1349.613661 9.842960e+05
-1349.795317 7.589560e+05
-1349.976973 5.426840e+05
-1350.158629 3.355000e+05
-1350.340285 1.373040e+05
-1350.521941 -5.218400e+04
-1350.703597 -2.334200e+05
-1350.885253 -4.070280e+05
-1351.066910 -5.738480e+05
-1351.248566 -7.349040e+05
-1351.430222 -8.913880e+05
-1351.611878 -1.044712e+06
-1351.793534 -1.196412e+06
-1351.975190 -1.348188e+06
-1352.156846 -1.501824e+06
-1352.338502 -1.659184e+06
-1352.520158 -1.822140e+06
-1352.701814 -1.992544e+06
-1352.883470 -2.172204e+06
-1353.065126 -2.362768e+06
-1353.246782 -2.565772e+06
-1353.428438 -2.782556e+06
-1353.610094 -3.014228e+06
-1353.791750 -3.261656e+06
-1353.973406 -3.525460e+06
-1354.155062 -3.805952e+06
-1354.336719 -4.103200e+06
-1354.518375 -4.416980e+06
-1354.700031 -4.746828e+06
-1354.881687 -5.091996e+06
-1355.063343 -5.451556e+06
-1355.244999 -5.824356e+06
-1355.426655 -6.209104e+06
-1355.608311 -6.604368e+06
-1355.789967 -7.008608e+06
-1355.971623 -7.420220e+06
-1356.153279 -7.837556e+06
-1356.334935 -8.258924e+06
-1356.516591 -8.682604e+06
-1356.698247 -9.106872e+06
-1356.879903 -9.529972e+06
-1357.061559 -9.950120e+06
-1357.243215 -1.036551e+07
-1357.424871 -1.077428e+07
-1357.606528 -1.117451e+07
-1357.788184 -1.156424e+07
-1357.969840 -1.194146e+07
-1358.151496 -1.230410e+07
-1358.333152 -1.265005e+07
-1358.514808 -1.297722e+07
-1358.696464 -1.328351e+07
-1358.878120 -1.356688e+07
-1359.059776 -1.382540e+07
-1359.241432 -1.405726e+07
-1359.423088 -1.426082e+07
-1359.604744 -1.443466e+07
-1359.786400 -1.457760e+07
-1359.968056 -1.468874e+07
-1360.149712 -1.476747e+07
-1360.331368 -1.481347e+07
-1360.513024 -1.482671e+07
-1360.694680 -1.480748e+07
-1360.876337 -1.475630e+07
-1361.057993 -1.467395e+07
-1361.239649 -1.456142e+07
-1361.421305 -1.441989e+07
-1361.602961 -1.425066e+07
-1361.784617 -1.405519e+07
-1361.966273 -1.383500e+07
-1362.147929 -1.359171e+07
-1362.329585 -1.332699e+07
-1362.511241 -1.304255e+07
-1362.692897 -1.274016e+07
-1362.874553 -1.242160e+07
-1363.056209 -1.208871e+07
-1363.237865 -1.174332e+07
-1363.419521 -1.138729e+07
-1363.601177 -1.102248e+07
-1363.782833 -1.065073e+07
-1363.964489 -1.027385e+07
-1364.146146 -9.893608e+06
-1364.327802 -9.511672e+06
-1364.509458 -9.129620e+06
-1364.691114 -8.748900e+06
-1364.872770 -8.370828e+06
-1365.054426 -7.996512e+06
-1365.236082 -7.626916e+06
-1365.417738 -7.262800e+06
-1365.599394 -6.904724e+06
-1365.781050 -6.553072e+06
-1365.962706 -6.208056e+06
-1366.144362 -5.869708e+06
-1366.326018 -5.537956e+06
-1366.507674 -5.212620e+06
-1366.689330 -4.893452e+06
-1366.870986 -4.580188e+06
-1367.052642 -4.272588e+06
-1367.234298 -3.970456e+06
-1367.415954 -3.673676e+06
-1367.597611 -3.382284e+06
-1367.779267 -3.096448e+06
-1367.960923 -2.816492e+06
-1368.142579 -2.542940e+06
-1368.324235 -2.276472e+06
-1368.505891 -2.017932e+06
-1368.687547 -1.768324e+06
-1368.869203 -1.528772e+06
-1369.050859 -1.300504e+06
-1369.232515 -1.084800e+06
-1369.414171 -8.829600e+05
-1369.595827 -6.962760e+05
-1369.777483 -5.259760e+05
-1369.959139 -3.732080e+05
-1370.140795 -2.389960e+05
-1370.322451 -1.242040e+05
-1370.504107 -2.952400e+04
-1370.685763 4.452800e+04
-1370.867420 9.765200e+04
-1371.049076 1.297640e+05
-1371.230732 1.409760e+05
-1371.412388 1.316000e+05
-1371.594044 1.021400e+05
-1371.775700 5.326800e+04
-1371.957356 -1.418400e+04
-1372.139012 -9.928400e+04
-1372.320668 -2.009760e+05
-1372.502324 -3.181480e+05
-1372.683980 -4.496320e+05
-1372.865636 -5.942480e+05
-1373.047292 -7.508120e+05
-1373.228948 -9.181320e+05
-1373.410604 -1.095064e+06
-1373.592260 -1.280480e+06
-1373.773916 -1.473264e+06
-1373.955572 -1.672336e+06
-1374.137229 -1.876596e+06
-1374.318885 -2.084932e+06
-1374.500541 -2.296180e+06
-1374.682197 -2.509084e+06
-1374.863853 -2.722288e+06
-1375.045509 -2.934304e+06
-1375.227165 -3.143440e+06
-1375.408821 -3.347840e+06
-1375.590477 -3.545448e+06
-1375.772133 -3.733992e+06
-1375.953789 -3.911004e+06
-1376.135445 -4.073844e+06
-1376.317101 -4.219728e+06
-1376.498757 -4.345796e+06
-1376.680413 -4.449140e+06
-1376.862069 -4.526884e+06
-1377.043725 -4.576264e+06
-1377.225381 -4.594704e+06
-1377.407038 -4.579864e+06
-1377.588694 -4.529752e+06
-1377.770350 -4.442768e+06
-1377.952006 -4.317752e+06
-1378.133662 -4.154056e+06
-1378.315318 -3.951572e+06
-1378.496974 -3.710700e+06
-1378.678630 -3.432448e+06
-1378.860286 -3.118316e+06
-1379.041942 -2.770328e+06
-1379.223598 -2.390976e+06
-1379.405254 -1.983168e+06
-1379.586910 -1.550144e+06
-1379.768566 -1.095420e+06
-1379.950222 -6.227160e+05
-1380.131878 -1.358600e+05
-1380.313534 3.612800e+05
-1380.495190 8.648880e+05
-1380.676847 1.371264e+06
-1380.858503 1.876864e+06
-1381.040159 2.378428e+06
-1381.221815 2.872932e+06
-1381.403471 3.357720e+06
-1381.585127 3.830460e+06
-1381.766783 4.289196e+06
-1381.948439 4.732344e+06
-1382.130095 5.158668e+06
-1382.311751 5.567288e+06
-1382.493407 5.957620e+06
-1382.675063 6.329356e+06
-1382.856719 6.682380e+06
-1383.038375 7.016788e+06
-1383.220031 7.332744e+06
-1383.401687 7.630468e+06
-1383.583343 7.910204e+06
-1383.764999 8.172112e+06
-1383.946656 8.416296e+06
-1384.128312 8.642744e+06
-1384.309968 8.851300e+06
-1384.491624 9.041720e+06
-1384.673280 9.213672e+06
-1384.854936 9.366756e+06
-1385.036592 9.500528e+06
-1385.218248 9.614616e+06
-1385.399904 9.708704e+06
-1385.581560 9.782648e+06
-1385.763216 9.836476e+06
-1385.944872 9.870440e+06
-1386.126528 9.885056e+06
-1386.308184 9.881116e+06
-1386.489840 9.859672e+06
-1386.671496 9.822020e+06
-1386.853152 9.769716e+06
-1387.034808 9.704460e+06
-1387.216464 9.628128e+06
-1387.398121 9.542668e+06
-1387.579777 9.450072e+06
-1387.761433 9.352312e+06
-1387.943089 9.251308e+06
-1388.124745 9.148872e+06
-1388.306401 9.046660e+06
-1388.488057 8.946172e+06
-1388.669713 8.848700e+06
-1388.851369 8.755304e+06
-1389.033025 8.666840e+06
-1389.214681 8.583896e+06
-1389.396337 8.506812e+06
-1389.577993 8.435684e+06
-1389.759649 8.370368e+06
-1389.941305 8.310472e+06
-1390.122961 8.255404e+06
-1390.304617 8.204352e+06
-1390.486273 8.156316e+06
-1390.667930 8.110184e+06
-1390.849586 8.064712e+06
-1391.031242 8.018592e+06
-1391.212898 7.970484e+06
-1391.394554 7.919076e+06
-1391.576210 7.863132e+06
-1391.757866 7.801504e+06
-1391.939522 7.733220e+06
-1392.121178 7.657480e+06
-1392.302834 7.573716e+06
-1392.484490 7.481592e+06
-1392.666146 7.381020e+06
-1392.847802 7.272164e+06
-1393.029458 7.155416e+06
-1393.211114 7.031388e+06
-1393.392770 6.900880e+06
-1393.574426 6.764852e+06
-1393.756082 6.624348e+06
-1393.937739 6.480516e+06
-1394.119395 6.334504e+06
-1394.301051 6.187440e+06
-1394.482707 6.040392e+06
-1394.664363 5.894300e+06
-1394.846019 5.749992e+06
-1395.027675 5.608084e+06
-1395.209331 5.469020e+06
-1395.390987 5.332996e+06
-1395.572643 5.200004e+06
-1395.754299 5.069788e+06
-1395.935955 4.941852e+06
-1396.117611 4.815528e+06
-1396.299267 4.689912e+06
-1396.480923 4.563960e+06
-1396.662579 4.436508e+06
-1396.844235 4.306284e+06
-1397.025891 4.172024e+06
-1397.207548 4.032428e+06
-1397.389204 3.886300e+06
-1397.570860 3.732524e+06
-1397.752516 3.570168e+06
-1397.934172 3.398504e+06
-1398.115828 3.217024e+06
-1398.297484 3.025524e+06
-1398.479140 2.824072e+06
-1398.660796 2.613028e+06
-1398.842452 2.393080e+06
-1399.024108 2.165204e+06
-1399.205764 1.930632e+06
-1399.387420 1.690856e+06
-1399.569076 1.447516e+06
-1399.750732 1.202452e+06
-1399.932388 9.575240e+05
-1400.114044 7.146200e+05
-1400.295700 4.755560e+05
-1400.477357 2.420160e+05
-1400.659013 1.546800e+04
-1400.840669 -2.028800e+05
-1401.022325 -4.121440e+05
-1401.203981 -6.118040e+05
-1401.385637 -8.016960e+05
-1401.567293 -9.820520e+05
-1401.748949 -1.153480e+06
-1401.930605 -1.316908e+06
-1402.112261 -1.473564e+06
-1402.293917 -1.624900e+06
-1402.475573 -1.772524e+06
-1402.657229 -1.918124e+06
-1402.838885 -2.063412e+06
-1403.020541 -2.210008e+06
-1403.202197 -2.359400e+06
-1403.383853 -2.512860e+06
-1403.565509 -2.671400e+06
-1403.747166 -2.835728e+06
-1403.928822 -3.006224e+06
-1404.110478 -3.182912e+06
-1404.292134 -3.365476e+06
-1404.473790 -3.553264e+06
-1404.655446 -3.745304e+06
-1404.837102 -3.940388e+06
-1405.018758 -4.137032e+06
-1405.200414 -4.333600e+06
-1405.382070 -4.528336e+06
-1405.563726 -4.719388e+06
-1405.745382 -4.904904e+06
-1405.927038 -5.083032e+06
-1406.108694 -5.251964e+06
-1406.290350 -5.410000e+06
-1406.472006 -5.555536e+06
-1406.653662 -5.687080e+06
-1406.835318 -5.803268e+06
-1407.016975 -5.902868e+06
-1407.198631 -5.984764e+06
-1407.380287 -6.047988e+06
-1407.561943 -6.091704e+06
-1407.743599 -6.115208e+06
-1407.925255 -6.117956e+06
-1408.106911 -6.099588e+06
-1408.288567 -6.059916e+06
-1408.470223 -5.999000e+06
-1408.651879 -5.917108e+06
-1408.833535 -5.814780e+06
-1409.015191 -5.692848e+06
-1409.196847 -5.552396e+06
-1409.378503 -5.394812e+06
-1409.560159 -5.221728e+06
-1409.741815 -5.035000e+06
-1409.923471 -4.836692e+06
-1410.105127 -4.629012e+06
-1410.286783 -4.414232e+06
-1410.468440 -4.194644e+06
-1410.650096 -3.972500e+06
-1410.831752 -3.749932e+06
-1411.013408 -3.528904e+06
-1411.195064 -3.311148e+06
-1411.376720 -3.098136e+06
-1411.558376 -2.891044e+06
-1411.740032 -2.690732e+06
-1411.921688 -2.497768e+06
-1412.103344 -2.312400e+06
-1412.285000 -2.134600e+06
-1412.466656 -1.964080e+06
-1412.648312 -1.800340e+06
-1412.829968 -1.642684e+06
-1413.011624 -1.490284e+06
-1413.193280 -1.342188e+06
-1413.374936 -1.197368e+06
-1413.556592 -1.054756e+06
-1413.738249 -9.132760e+05
-1413.919905 -7.718080e+05
-1414.101561 -6.292920e+05
-1414.283217 -4.846800e+05
-1414.464873 -3.369360e+05
-1414.646529 -1.851000e+05
-1414.828185 -2.820400e+04
-1415.009841 1.346360e+05
-1415.191497 3.042640e+05
-1415.373153 4.814680e+05
-1415.554809 6.669600e+05
-1415.736465 8.613640e+05
-1415.918121 1.065172e+06
-1416.099777 1.278764e+06
-1416.281433 1.502360e+06
-1416.463089 1.735980e+06
-1416.644745 1.979468e+06
-1416.826401 2.232428e+06
-1417.008058 2.494256e+06
-1417.189714 2.764120e+06
-1417.371370 3.040972e+06
-1417.553026 3.323580e+06
-1417.734682 3.610552e+06
-1417.916338 3.900348e+06
-1418.097994 4.191360e+06
-1418.279650 4.481912e+06
-1418.461306 4.770364e+06
-1418.642962 5.055052e+06
-1418.824618 5.334440e+06
-1419.006274 5.607076e+06
-1419.187930 5.871624e+06
-1419.369586 6.126908e+06
-1419.551242 6.371888e+06
-1419.732898 6.605672e+06
-1419.914554 6.827524e+06
-1420.096210 7.036792e+06
-1420.277867 7.232980e+06
-1420.459523 7.415640e+06
-1420.641179 7.584424e+06
-1420.822835 7.738992e+06
-1421.004491 7.879064e+06
-1421.186147 8.004348e+06
-1421.367803 8.114588e+06
-1421.549459 8.209516e+06
-1421.731115 8.288856e+06
-1421.912771 8.352380e+06
-1422.094427 8.399860e+06
-1422.276083 8.431124e+06
-1422.457739 8.446060e+06
-1422.639395 8.444644e+06
-1422.821051 8.426940e+06
-1423.002707 8.393140e+06
-1423.184363 8.343548e+06
-1423.366019 8.278596e+06
